timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702290638354,0,0,nan,nan
1702290638364,0,0,nan,nan
1702290638375,0,0,nan,nan
1702290638386,0,0,nan,nan
1702290638397,0,0,nan,nan
1702290638409,0,0,nan,nan
1702290638449,0,0,nan,nan
1702290638450,0,0,nan,nan
1702290638465,0,0,nan,nan
1702290638475,0,0,nan,nan
1702290638490,0,0,nan,nan
1702290638501,0,1,nan,6.1294097900390625
1702290638513,1,1,5.444000244140625,6.138946533203125
1702290638525,1,1,5.44451904296875,6.138946533203125
1702290638535,1,1,5.44451904296875,6.130279541015625
1702290638547,1,1,5.4066314697265625,6.1038665771484375
1702290638558,1,1,5.398895263671875,6.1038665771484375
1702290638578,1,1,5.398895263671875,6.0048675537109375
1702290638598,1,1,5.3453826904296875,6.0037689208984375
1702290638599,1,1,5.3503570556640625,6.0037689208984375
1702290638602,1,1,5.3503570556640625,5.983245849609375
1702290638614,1,1,5.3088836669921875,5.938812255859375
1702290638627,1,1,5.2561492919921875,5.938812255859375
1702290638636,1,1,5.2561492919921875,5.9093170166015625
1702290638647,1,1,5.213775634765625,5.87640380859375
1702290638658,1,1,5.217529296875,5.87640380859375
1702290638669,1,1,5.217529296875,5.856231689453125
1702290638680,1,1,5.1852569580078125,5.8123016357421875
1702290638692,1,1,5.139434814453125,5.8220367431640625
1702290638730,1,1,5.139434814453125,5.8105621337890625
1702290638731,1,1,5.105499267578125,5.7889251708984375
1702290638735,1,1,5.0718536376953125,5.753692626953125
1702290638746,1,1,5.0419158935546875,5.7344970703125
1702290638761,1,1,5.032196044921875,5.7269134521484375
1702290638768,1,1,5.032196044921875,5.7170257568359375
1702290638780,1,1,5.0082550048828125,5.703125
1702290638792,1,1,4.9758148193359375,5.6970367431640625
1702290638802,1,1,4.9758148193359375,5.682373046875
1702290638813,1,1,4.9716796875,5.6759185791015625
1702290638824,1,1,4.995147705078125,5.6899261474609375
1702290638862,1,1,4.9690093994140625,5.69854736328125
1702290638863,1,1,4.910308837890625,5.6811676025390625
1702290638869,1,1,4.9246063232421875,5.6955413818359375
1702290638880,1,1,4.91754150390625,5.6982879638671875
1702290638893,1,1,4.9127349853515625,5.67816162109375
1702290638902,1,1,4.8934783935546875,5.659912109375
1702290638913,1,1,4.878204345703125,5.642974853515625
1702290638924,1,1,4.87030029296875,5.644622802734375
1702290638935,1,1,4.859619140625,5.6351776123046875
1702290638946,1,1,4.8402252197265625,5.6242218017578125
1702290638958,1,1,4.8369140625,5.6147308349609375
1702290638968,1,1,4.8369140625,5.606170654296875
1702290638980,1,1,4.8141021728515625,5.5941314697265625
1702290639014,1,1,4.7924346923828125,5.5807037353515625
1702290639015,1,1,4.7924346923828125,5.5680694580078125
1702290639031,1,1,4.760955810546875,5.541595458984375
1702290639035,1,1,4.760955810546875,5.534454345703125
1702290639046,1,1,4.74462890625,5.5243377685546875
1702290639058,1,1,4.724395751953125,5.5162506103515625
1702290639068,1,1,4.724395751953125,5.498992919921875
1702290639080,1,1,4.69940185546875,5.476531982421875
1702290639091,1,1,4.6809844970703125,5.46343994140625
1702290639102,1,1,4.6809844970703125,5.454315185546875
1702290639113,1,1,4.648040771484375,5.4318695068359375
1702290639124,1,1,4.611968994140625,5.4216461181640625
1702290639146,1,1,4.611968994140625,5.401763916015625
1702290639166,1,1,4.600616455078125,5.3861541748046875
1702290639168,1,1,4.584136962890625,5.3656768798828125
1702290639185,1,1,4.54974365234375,5.3254241943359375
1702290639191,1,1,4.507720947265625,5.3143463134765625
1702290639202,1,1,4.507720947265625,5.2930755615234375
1702290639213,1,1,4.4747314453125,5.2721405029296875
1702290639224,1,1,4.4923553466796875,5.253814697265625
1702290639234,1,1,4.4923553466796875,5.2330322265625
1702290639246,1,1,4.38671875,5.2123260498046875
1702290639256,1,1,4.38671875,5.2099761962890625
1702290639297,1,1,4.38671875,5.2166595458984375
1702290639298,0,0,nan,nan
1702290639299,0,0,nan,nan
1702290639312,0,0,nan,nan
1702290639322,0,0,nan,nan
1702290639333,0,0,nan,nan
1702290639344,0,0,nan,nan
1702290639354,0,0,nan,nan
1702290639365,0,0,nan,nan
1702290639376,0,0,nan,nan
1702290639386,0,0,nan,nan
1702290639431,0,0,nan,nan
1702290639432,0,0,nan,nan
1702290639435,0,0,nan,nan
1702290639448,0,0,nan,nan
1702290639457,0,0,nan,nan
1702290639469,0,0,nan,nan
1702290639479,0,0,nan,nan
1702290639489,0,0,nan,nan
1702290639501,0,0,nan,nan
1702290639511,0,0,nan,nan
1702290639523,0,0,nan,nan
1702290639562,0,0,nan,nan
1702290639563,0,0,nan,nan
1702290639568,0,0,nan,nan
1702290639578,0,0,nan,nan
1702290639591,0,0,nan,nan
1702290639601,0,0,nan,nan
1702290639611,0,0,nan,nan
1702290639623,0,0,nan,nan
1702290639635,0,0,nan,nan
1702290639645,0,0,nan,nan
1702290639656,0,0,nan,nan
1702290639668,0,0,nan,nan
1702290639678,0,0,nan,nan
1702290639715,0,0,nan,nan
1702290639716,0,0,nan,nan
1702290639730,0,0,nan,nan
1702290639735,0,0,nan,nan
1702290639746,0,0,nan,nan
1702290639756,0,0,nan,nan
1702290639768,0,0,nan,nan
1702290639778,0,0,nan,nan
1702290639789,0,0,nan,nan
1702290639801,0,0,nan,nan
1702290639811,0,0,nan,nan
1702290639823,0,0,nan,nan
1702290639863,0,0,nan,nan
1702290639864,0,0,nan,nan
1702290639868,0,0,nan,nan
1702290639879,0,0,nan,nan
1702290639892,0,0,nan,nan
1702290639901,0,0,nan,nan
1702290639912,0,0,nan,nan
1702290639923,0,0,nan,nan
1702290639935,0,0,nan,nan
1702290639945,0,0,nan,nan
1702290639956,0,0,nan,nan
1702290639968,0,0,nan,nan
1702290639978,0,0,nan,nan
1702290640015,0,0,nan,nan
1702290640016,0,0,nan,nan
1702290640023,0,0,nan,nan
1702290640035,0,0,nan,nan
1702290640047,0,0,nan,nan
1702290640056,0,0,nan,nan
1702290640068,0,0,nan,nan
1702290640078,0,0,nan,nan
1702290640090,0,0,nan,nan
1702290640101,0,0,nan,nan
1702290640111,0,0,nan,nan
1702290640123,0,0,nan,nan
1702290640163,0,0,nan,nan
1702290640164,0,0,nan,nan
1702290640168,0,0,nan,nan
1702290640178,0,0,nan,nan
1702290640191,0,0,nan,nan
1702290640201,0,0,nan,nan
1702290640211,0,0,nan,nan
1702290640223,0,0,nan,nan
1702290640234,0,0,nan,nan
1702290640244,0,0,nan,nan
1702290640256,0,0,nan,nan
1702290640299,0,0,nan,nan
1702290640300,0,0,nan,nan
1702290640301,0,0,nan,nan
1702290640316,0,0,nan,nan
1702290640323,0,0,nan,nan
1702290640335,0,0,nan,nan
1702290640345,0,0,nan,nan
1702290640355,0,0,nan,nan
1702290640367,0,0,nan,nan
1702290640378,0,0,nan,nan
1702290640389,0,0,nan,nan
1702290640400,0,0,nan,nan
1702290640411,0,0,nan,nan
1702290640448,0,0,nan,nan
1702290640456,0,0,nan,nan
1702290640467,0,0,nan,nan
1702290640480,0,0,nan,nan
1702290640489,0,0,nan,nan
1702290640500,0,0,nan,nan
1702290640511,0,0,nan,nan
1702290640522,0,0,nan,nan
1702290640534,0,0,nan,nan
1702290640545,0,0,nan,nan
1702290640556,0,0,nan,nan
1702290640567,0,0,nan,nan
1702290640598,0,0,nan,nan
1702290640599,0,0,nan,nan
1702290640600,0,0,nan,nan
1702290640616,0,0,nan,nan
1702290640622,0,0,nan,nan
1702290640634,0,0,nan,nan
1702290640644,0,0,nan,nan
1702290640655,0,0,nan,nan
1702290640667,0,0,nan,nan
1702290640677,0,0,nan,nan
1702290640689,0,0,nan,nan
1702290640728,0,0,nan,nan
1702290640729,0,0,nan,nan
1702290640734,0,0,nan,nan
1702290640744,0,0,nan,nan
1702290640757,0,0,nan,nan
1702290640767,0,0,nan,nan
1702290640777,0,0,nan,nan
1702290640789,0,0,nan,nan
1702290640801,0,0,nan,nan
1702290640811,0,0,nan,nan
1702290640823,0,0,nan,nan
1702290640834,0,0,nan,nan
1702290640844,0,0,nan,nan
1702290640880,0,0,nan,nan
1702290640881,0,0,nan,nan
1702290640895,0,0,nan,nan
1702290640901,0,0,nan,nan
1702290640912,0,0,nan,nan
1702290640922,0,0,nan,nan
1702290640934,0,0,nan,nan
1702290640944,0,0,nan,nan
1702290640955,0,0,nan,nan
1702290640967,0,0,nan,nan
1702290640978,0,0,nan,nan
1702290641015,0,0,nan,nan
1702290641016,0,0,nan,nan
1702290641030,0,0,nan,nan
1702290641034,0,0,nan,nan
1702290641046,0,0,nan,nan
1702290641056,0,0,nan,nan
1702290641067,0,0,nan,nan
1702290641078,0,0,nan,nan
1702290641089,0,0,nan,nan
1702290641100,0,0,nan,nan
1702290641111,0,0,nan,nan
1702290641148,0,0,nan,nan
1702290641164,0,0,nan,nan
1702290641167,0,0,nan,nan
1702290641178,0,0,nan,nan
1702290641189,0,0,nan,nan
1702290641200,0,0,nan,nan
1702290641211,0,0,nan,nan
1702290641223,0,0,nan,nan
1702290641233,0,0,nan,nan
1702290641250,0,0,nan,nan
1702290641279,0,0,nan,nan
1702290641302,0,0,nan,nan
1702290641305,0,0,nan,nan
1702290641317,0,0,nan,nan
1702290641326,0,0,nan,nan
1702290641337,0,0,nan,nan
1702290641348,0,0,nan,nan
1702290641360,0,1,nan,4.80657958984375
1702290641372,1,1,4.386566162109375,4.8047332763671875
1702290641383,1,1,4.371551513671875,4.8326873779296875
1702290641394,1,1,4.371551513671875,4.8535308837890625
1702290641431,1,1,4.3929901123046875,4.878509521484375
1702290641432,1,1,4.510284423828125,5.000640869140625
1702290641446,1,1,4.5129241943359375,5.051605224609375
1702290641450,1,1,4.4833221435546875,5.0459747314453125
1702290641462,1,1,4.498199462890625,5.0502166748046875
1702290641472,1,1,4.5193023681640625,5.0740203857421875
1702290641483,1,1,4.563934326171875,5.122955322265625
1702290641494,1,1,4.5869293212890625,5.1510772705078125
1702290641506,1,1,4.613006591796875,5.1640472412109375
1702290641517,1,1,4.646575927734375,5.205230712890625
1702290641528,1,1,4.6596832275390625,5.214630126953125
1702290641564,1,1,4.6782379150390625,5.2386932373046875
1702290641572,1,1,4.729095458984375,5.2907257080078125
1702290641582,1,1,4.7494354248046875,5.31097412109375
1702290641595,1,1,4.76190185546875,5.3119964599609375
1702290641605,1,1,4.772735595703125,5.311981201171875
1702290641616,1,1,4.7949676513671875,5.3340911865234375
1702290641627,1,1,4.802001953125,5.3433380126953125
1702290641638,1,1,4.817657470703125,5.3644866943359375
1702290641649,1,1,4.83160400390625,5.390594482421875
1702290641659,1,1,4.8548736572265625,5.4127044677734375
1702290641697,1,1,4.8939361572265625,5.3968353271484375
1702290641712,1,1,4.918487548828125,5.344207763671875
1702290641715,1,1,4.936859130859375,5.3762359619140625
1702290641727,1,1,4.9430694580078125,5.3904571533203125
1702290641738,1,1,4.9555816650390625,5.4025115966796875
1702290641749,1,1,4.9621734619140625,5.401153564453125
1702290641760,1,1,4.9616546630859375,5.3994293212890625
1702290641772,1,1,4.96588134765625,5.39898681640625
1702290641783,1,1,4.9692535400390625,5.4130859375
1702290641794,1,1,4.9641876220703125,5.4140167236328125
1702290641813,1,1,4.95513916015625,5.4191741943359375
1702290641832,1,1,4.9515228271484375,5.423065185546875
1702290641833,1,1,4.953460693359375,5.4187774658203125
1702290641839,1,1,4.9443359375,5.4213409423828125
1702290641852,1,1,4.9410858154296875,5.4248504638671875
1702290641861,1,1,4.9342803955078125,5.42724609375
1702290641872,1,1,4.9096527099609375,5.4154052734375
1702290641883,1,1,4.699127197265625,5.3397979736328125
1702290641893,1,1,4.597381591796875,5.3135528564453125
1702290641904,1,1,4.531036376953125,5.2820587158203125
1702290641914,0,0,nan,nan
1702290641925,0,0,nan,nan
1702290641964,0,0,nan,nan
1702290641965,0,0,nan,nan
1702290641969,0,0,nan,nan
1702290641980,0,0,nan,nan
1702290641992,0,0,nan,nan
1702290642002,0,0,nan,nan
1702290642013,0,0,nan,nan
1702290642024,0,0,nan,nan
1702290642035,0,0,nan,nan
1702290642046,0,0,nan,nan
1702290642057,0,0,nan,nan
1702290642098,0,0,nan,nan
1702290642099,0,0,nan,nan
1702290642102,0,0,nan,nan
1702290642113,0,0,nan,nan
1702290642125,0,0,nan,nan
1702290642135,0,0,nan,nan
1702290642147,0,0,nan,nan
1702290642158,0,0,nan,nan
1702290642169,0,0,nan,nan
1702290642180,0,0,nan,nan
1702290642191,0,0,nan,nan
1702290642202,0,0,nan,nan
1702290642234,0,0,nan,nan
1702290642235,0,0,nan,nan
1702290642236,0,0,nan,nan
1702290642252,0,0,nan,nan
1702290642258,0,0,nan,nan
1702290642270,0,0,nan,nan
1702290642280,0,0,nan,nan
1702290642290,0,0,nan,nan
1702290642301,0,0,nan,nan
1702290642313,0,0,nan,nan
1702290642324,0,0,nan,nan
1702290642335,0,0,nan,nan
1702290642346,0,0,nan,nan
1702290642382,0,0,nan,nan
1702290642383,0,0,nan,nan
1702290642399,0,0,nan,nan
1702290642401,0,0,nan,nan
1702290642414,0,0,nan,nan
1702290642424,0,0,nan,nan
1702290642435,0,0,nan,nan
1702290642446,0,0,nan,nan
1702290642457,0,0,nan,nan
1702290642468,0,0,nan,nan
1702290642480,0,0,nan,nan
1702290642491,0,0,nan,nan
1702290642502,0,1,nan,5.8295745849609375
1702290642533,0,1,nan,5.8785552978515625
1702290642536,0,1,nan,5.9081878662109375
1702290642548,0,0,nan,nan
1702290642558,0,0,nan,nan
1702290642569,0,0,nan,nan
1702290642580,0,1,nan,6.255462646484375
1702290642592,0,1,nan,6.25372314453125
1702290642603,0,1,nan,6.2592010498046875
1702290642614,0,1,nan,6.2601470947265625
1702290642625,0,1,nan,6.25494384765625
1702290642666,0,1,nan,6.2493133544921875
1702290642667,0,1,nan,6.2462310791015625
1702290642669,0,1,nan,6.2361602783203125
1702290642681,0,1,nan,6.221343994140625
1702290642691,0,1,nan,6.21441650390625
1702290642703,0,1,nan,6.2089996337890625
1702290642713,0,1,nan,6.1928253173828125
1702290642724,0,1,nan,6.1818695068359375
1702290642736,0,1,nan,6.1693115234375
1702290642747,0,1,nan,6.1526641845703125
1702290642759,0,1,nan,6.1368255615234375
1702290642771,0,1,nan,6.1160736083984375
1702290642818,0,1,nan,6.08148193359375
1702290642833,0,1,nan,6.04168701171875
1702290642837,0,1,nan,6.0133819580078125
1702290642848,0,1,nan,5.9783477783203125
1702290642859,0,1,nan,5.9594879150390625
1702290642869,0,1,nan,5.9319915771484375
1702290642880,0,1,nan,5.9190826416015625
1702290642891,0,1,nan,5.9050445556640625
1702290642902,0,1,nan,5.8812255859375
1702290642914,0,1,nan,5.86273193359375
1702290642950,0,1,nan,5.845306396484375
1702290642951,0,1,nan,5.826873779296875
1702290642966,0,1,nan,5.80926513671875
1702290642969,0,1,nan,5.791046142578125
1702290642982,0,1,nan,5.778167724609375
1702290642991,0,1,nan,5.7637939453125
1702290643002,0,1,nan,5.747100830078125
1702290643013,0,1,nan,5.7344207763671875
1702290643024,0,1,nan,5.7183990478515625
1702290643036,0,1,nan,5.699615478515625
1702290643047,0,1,nan,5.6909942626953125
1702290643058,0,1,nan,5.682952880859375
1702290643069,0,1,nan,5.6679534912109375
1702290643100,0,1,nan,5.654144287109375
1702290643101,0,1,nan,5.6372528076171875
1702290643103,0,1,nan,5.6188812255859375
1702290643115,0,1,nan,5.6030731201171875
1702290643125,0,1,nan,5.58599853515625
1702290643136,0,1,nan,5.5643157958984375
1702290643147,0,1,nan,5.548126220703125
1702290643158,0,1,nan,5.5294036865234375
1702290643169,0,1,nan,5.4997711181640625
1702290643181,0,1,nan,5.4952392578125
1702290643191,0,1,nan,5.4673309326171875
1702290643202,0,1,nan,5.4406585693359375
1702290643214,0,1,nan,5.410552978515625
1702290643252,0,1,nan,5.392608642578125
1702290643253,0,1,nan,5.367279052734375
1702290643258,0,1,nan,5.329864501953125
1702290643269,0,1,nan,5.303314208984375
1702290643282,0,1,nan,5.2854766845703125
1702290643291,0,1,nan,5.26910400390625
1702290643302,0,1,nan,5.242401123046875
1702290643314,0,1,nan,5.22412109375
1702290643324,0,1,nan,5.2038726806640625
1702290643336,0,1,nan,5.18402099609375
1702290643347,0,1,nan,5.17919921875
1702290643358,0,1,nan,5.168731689453125
1702290643369,0,1,nan,5.1491546630859375
1702290643400,0,1,nan,5.141021728515625
1702290643415,0,0,nan,nan
1702290643423,0,0,nan,nan
1702290643435,0,0,nan,nan
1702290643445,0,0,nan,nan
1702290643456,0,0,nan,nan
1702290643467,0,0,nan,nan
1702290643478,0,0,nan,nan
1702290643489,0,0,nan,nan
1702290643500,0,0,nan,nan
1702290643511,0,0,nan,nan
1702290643550,0,0,nan,nan
1702290643565,0,0,nan,nan
1702290643569,0,0,nan,nan
1702290643581,0,0,nan,nan
1702290643592,0,0,nan,nan
1702290643603,0,0,nan,nan
1702290643614,0,0,nan,nan
1702290643626,0,0,nan,nan
1702290643636,0,0,nan,nan
1702290643648,0,0,nan,nan
1702290643683,0,0,nan,nan
1702290643684,0,0,nan,nan
1702290643698,0,0,nan,nan
1702290643703,0,0,nan,nan
1702290643714,0,0,nan,nan
1702290643726,0,0,nan,nan
1702290643736,0,0,nan,nan
1702290643748,0,0,nan,nan
1702290643758,0,0,nan,nan
1702290643768,0,0,nan,nan
1702290643780,0,0,nan,nan
1702290643792,0,0,nan,nan
1702290643834,0,0,nan,nan
1702290643836,0,0,nan,nan
1702290643849,0,0,nan,nan
1702290643859,0,0,nan,nan
1702290643870,0,0,nan,nan
1702290643881,0,0,nan,nan
1702290643892,0,0,nan,nan
1702290643903,0,0,nan,nan
1702290643920,0,0,nan,nan
1702290643967,0,0,nan,nan
1702290643968,0,0,nan,nan
1702290643972,0,0,nan,nan
1702290643984,0,0,nan,nan
1702290643996,0,0,nan,nan
1702290644005,0,0,nan,nan
1702290644017,0,0,nan,nan
1702290644029,0,0,nan,nan
1702290644039,0,0,nan,nan
1702290644050,0,0,nan,nan
1702290644062,0,0,nan,nan
1702290644100,0,0,nan,nan
1702290644101,0,0,nan,nan
1702290644106,0,0,nan,nan
1702290644117,0,0,nan,nan
1702290644129,0,0,nan,nan
1702290644138,0,0,nan,nan
1702290644150,0,0,nan,nan
1702290644161,0,0,nan,nan
1702290644172,0,0,nan,nan
1702290644183,0,0,nan,nan
1702290644195,0,0,nan,nan
1702290644205,0,0,nan,nan
1702290644217,0,0,nan,nan
1702290644250,0,0,nan,nan
1702290644264,0,0,nan,nan
1702290644272,0,0,nan,nan
1702290644283,0,0,nan,nan
1702290644295,0,0,nan,nan
1702290644305,0,0,nan,nan
1702290644317,0,0,nan,nan
1702290644328,0,0,nan,nan
1702290644339,0,0,nan,nan
1702290644350,0,0,nan,nan
1702290644385,0,0,nan,nan
1702290644402,0,0,nan,nan
1702290644405,0,0,nan,nan
1702290644418,0,0,nan,nan
1702290644428,0,0,nan,nan
1702290644439,0,0,nan,nan
1702290644450,0,0,nan,nan
1702290644462,0,0,nan,nan
1702290644472,0,0,nan,nan
1702290644484,0,0,nan,nan
1702290644495,0,0,nan,nan
1702290644511,0,0,nan,nan
1702290644534,0,0,nan,nan
1702290644538,0,0,nan,nan
1702290644551,0,0,nan,nan
1702290644561,0,0,nan,nan
1702290644572,0,0,nan,nan
1702290644583,0,0,nan,nan
1702290644594,0,0,nan,nan
1702290644605,0,0,nan,nan
1702290644617,0,0,nan,nan
1702290644628,0,0,nan,nan
1702290644638,0,0,nan,nan
1702290644650,0,0,nan,nan
1702290644684,0,0,nan,nan
1702290644685,0,0,nan,nan
1702290644701,0,0,nan,nan
1702290644705,0,0,nan,nan
1702290644717,0,0,nan,nan
1702290644728,0,0,nan,nan
1702290644738,0,0,nan,nan
1702290644750,0,0,nan,nan
1702290644762,0,0,nan,nan
1702290644772,0,0,nan,nan
1702290644783,0,0,nan,nan
1702290644816,0,0,nan,nan
1702290644817,0,0,nan,nan
1702290644831,0,0,nan,nan
1702290644838,0,0,nan,nan
1702290644850,0,0,nan,nan
1702290644862,0,0,nan,nan
1702290644872,0,0,nan,nan
1702290644882,0,0,nan,nan
1702290644894,0,0,nan,nan
1702290644905,0,0,nan,nan
1702290644916,0,0,nan,nan
1702290644950,0,0,nan,nan
1702290644951,0,0,nan,nan
1702290644965,0,0,nan,nan
1702290644972,0,0,nan,nan
1702290644983,0,0,nan,nan
1702290644994,0,0,nan,nan
1702290645004,0,0,nan,nan
1702290645016,0,0,nan,nan
1702290645028,0,0,nan,nan
1702290645038,0,0,nan,nan
1702290645050,0,0,nan,nan
1702290645084,0,0,nan,nan
1702290645085,0,0,nan,nan
1702290645098,0,0,nan,nan
1702290645105,0,0,nan,nan
1702290645116,0,0,nan,nan
1702290645128,0,0,nan,nan
1702290645138,0,0,nan,nan
1702290645150,0,0,nan,nan
1702290645161,0,0,nan,nan
1702290645171,0,0,nan,nan
1702290645183,0,0,nan,nan
1702290645195,0,0,nan,nan
1702290645234,0,0,nan,nan
1702290645235,0,0,nan,nan
1702290645239,0,0,nan,nan
1702290645249,0,0,nan,nan
1702290645261,0,0,nan,nan
1702290645272,0,0,nan,nan
1702290645283,0,0,nan,nan
1702290645295,0,0,nan,nan
1702290645304,0,0,nan,nan
1702290645317,0,0,nan,nan
1702290645328,0,0,nan,nan
1702290645338,0,0,nan,nan
1702290645351,0,0,nan,nan
1702290645382,0,0,nan,nan
1702290645398,0,0,nan,nan
1702290645406,0,0,nan,nan
1702290645417,0,0,nan,nan
1702290645428,0,0,nan,nan
1702290645440,0,0,nan,nan
1702290645451,0,0,nan,nan
1702290645462,0,0,nan,nan
1702290645473,0,0,nan,nan
1702290645483,0,0,nan,nan
1702290645522,0,0,nan,nan
1702290645523,0,0,nan,nan
1702290645539,0,0,nan,nan
1702290645555,0,0,nan,nan
1702290645566,1,1,4.200927734375,4.65386962890625
1702290645577,1,1,4.168487548828125,4.6370697021484375
1702290645589,1,1,4.179046630859375,4.636016845703125
1702290645600,1,1,4.2107391357421875,4.6522674560546875
1702290645611,1,1,4.27362060546875,4.7364501953125
1702290645622,1,1,4.29559326171875,4.765472412109375
1702290645632,1,1,4.307830810546875,4.79083251953125
