timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473265110,1,1,4.140289306640625,4.9737548828125
1702473265117,1,1,4.1301116943359375,4.970611572265625
1702473265128,1,1,4.1131591796875,4.9644317626953125
1702473265139,1,1,4.113037109375,4.944793701171875
1702473265150,1,1,4.1093902587890625,4.9516448974609375
1702473265161,1,1,4.103118896484375,4.943267822265625
1702473265172,1,1,4.103302001953125,4.932586669921875
1702473265183,1,1,4.1018218994140625,4.93121337890625
1702473265194,1,1,4.0809173583984375,4.9330596923828125
1702473265206,1,1,4.0819549560546875,4.9506072998046875
1702473265243,1,1,4.0881195068359375,4.938568115234375
1702473265244,1,1,4.0801239013671875,4.940673828125
1702473265250,1,1,4.078277587890625,4.9331207275390625
1702473265261,1,1,4.0928955078125,4.959014892578125
1702473265273,1,1,4.0924835205078125,4.9592132568359375
1702473265283,1,1,4.1004180908203125,4.9555816650390625
1702473265294,1,1,4.1580657958984375,5.007232666015625
1702473265305,1,1,4.1454010009765625,5.0326690673828125
1702473265316,1,1,4.096466064453125,5.0446319580078125
1702473265327,1,1,4.024139404296875,4.9864349365234375
1702473265338,1,1,4.0226898193359375,4.99774169921875
1702473265377,1,1,4.0273590087890625,4.996185302734375
1702473265378,1,1,4.0239410400390625,4.998443603515625
1702473265382,1,1,4.0036163330078125,5.012725830078125
1702473265393,1,1,4.006683349609375,5.0219879150390625
1702473265405,1,1,4.020965576171875,5.025634765625
1702473265417,1,1,4.0323028564453125,5.0228424072265625
1702473265427,1,1,4.017242431640625,5.0255279541015625
1702473265439,1,1,4.0214996337890625,5.0253143310546875
1702473265450,1,1,4.0092620849609375,5.0295867919921875
1702473265461,1,1,3.9994049072265625,5.030120849609375
1702473265471,1,1,3.9896392822265625,5.042877197265625
