timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705318346760,0,0,nan,nan
1705318346770,0,0,nan,nan
1705318346782,0,0,nan,nan
1705318346793,0,0,nan,nan
1705318346804,0,0,nan,nan
1705318346816,0,0,nan,nan
1705318346826,0,0,nan,nan
1705318346837,0,0,nan,nan
1705318346875,0,0,nan,nan
1705318346876,0,0,nan,nan
1705318346882,0,0,nan,nan
1705318346893,0,0,nan,nan
1705318346906,0,0,nan,nan
1705318346916,0,0,nan,nan
1705318346926,0,0,nan,nan
1705318346937,0,0,nan,nan
1705318346949,0,0,nan,nan
1705318346960,0,0,nan,nan
1705318346971,0,0,nan,nan
1705318346983,0,0,nan,nan
1705318347023,0,0,nan,nan
1705318347024,0,0,nan,nan
1705318347026,0,0,nan,nan
1705318347041,0,0,nan,nan
1705318347049,0,0,nan,nan
1705318347060,0,0,nan,nan
1705318347070,0,0,nan,nan
1705318347082,0,0,nan,nan
1705318347092,0,0,nan,nan
1705318347103,0,0,nan,nan
1705318347115,0,0,nan,nan
1705318347126,0,0,nan,nan
1705318347137,0,0,nan,nan
1705318347173,0,0,nan,nan
1705318347190,0,0,nan,nan
1705318347193,0,0,nan,nan
1705318347204,0,0,nan,nan
1705318347215,0,0,nan,nan
1705318347226,0,0,nan,nan
1705318347237,0,0,nan,nan
1705318347249,0,0,nan,nan
1705318347259,0,0,nan,nan
1705318347271,0,0,nan,nan
1705318347282,0,0,nan,nan
1705318347321,0,0,nan,nan
1705318347322,0,0,nan,nan
1705318347326,0,0,nan,nan
1705318347338,0,0,nan,nan
1705318347349,0,0,nan,nan
1705318347359,0,0,nan,nan
1705318347371,0,0,nan,nan
1705318347382,0,0,nan,nan
1705318347393,0,0,nan,nan
1705318347404,0,0,nan,nan
1705318347415,0,0,nan,nan
1705318347426,0,0,nan,nan
1705318347437,0,0,nan,nan
1705318347473,0,0,nan,nan
1705318347474,0,0,nan,nan
1705318347481,0,0,nan,nan
1705318347492,0,0,nan,nan
1705318347503,0,0,nan,nan
1705318347515,0,0,nan,nan
1705318347525,0,0,nan,nan
1705318347536,0,0,nan,nan
1705318347548,0,0,nan,nan
1705318347559,0,0,nan,nan
1705318347570,0,0,nan,nan
1705318347582,0,0,nan,nan
1705318347599,0,0,nan,nan
1705318347622,0,0,nan,nan
1705318347624,0,0,nan,nan
1705318347625,0,0,nan,nan
1705318347640,0,0,nan,nan
1705318347648,0,0,nan,nan
1705318347659,0,0,nan,nan
1705318347669,0,0,nan,nan
1705318347681,0,0,nan,nan
1705318347692,0,0,nan,nan
1705318347703,0,0,nan,nan
1705318347715,0,0,nan,nan
1705318347725,0,0,nan,nan
1705318347759,0,0,nan,nan
1705318347760,0,0,nan,nan
1705318347778,0,0,nan,nan
1705318347781,0,0,nan,nan
1705318347792,0,0,nan,nan
1705318347803,0,0,nan,nan
1705318347814,0,0,nan,nan
1705318347825,0,0,nan,nan
1705318347836,0,0,nan,nan
1705318347848,0,0,nan,nan
1705318347859,0,0,nan,nan
1705318347869,0,0,nan,nan
1705318347907,0,0,nan,nan
1705318347915,0,0,nan,nan
1705318347926,0,0,nan,nan
1705318347936,0,0,nan,nan
1705318347948,0,0,nan,nan
1705318347966,0,0,nan,nan
1705318347982,0,0,nan,nan
1705318347993,0,0,nan,nan
1705318348004,0,0,nan,nan
1705318348037,0,0,nan,nan
1705318348038,0,0,nan,nan
1705318348053,0,0,nan,nan
1705318348060,0,0,nan,nan
1705318348071,0,0,nan,nan
1705318348088,0,0,nan,nan
1705318348108,0,0,nan,nan
1705318348125,0,0,nan,nan
1705318348142,0,0,nan,nan
1705318348152,0,0,nan,nan
1705318348188,0,1,nan,4.9129486083984375
1705318348189,0,1,nan,4.9365997314453125
1705318348204,0,1,nan,4.90380859375
1705318348208,0,1,nan,4.8781585693359375
1705318348220,0,1,nan,4.85894775390625
1705318348231,0,1,nan,4.8541107177734375
1705318348242,0,1,nan,4.8207550048828125
1705318348253,0,1,nan,4.811981201171875
1705318348264,0,1,nan,4.801666259765625
1705318348275,0,1,nan,4.752044677734375
1705318348287,0,1,nan,4.739532470703125
1705318348298,0,1,nan,4.7335205078125
1705318348340,0,1,nan,4.7405853271484375
1705318348341,0,1,nan,4.74761962890625
1705318348342,0,1,nan,4.6369476318359375
1705318348354,0,1,nan,4.6369476318359375
1705318348363,0,1,nan,4.63177490234375
1705318348375,0,1,nan,4.5947723388671875
1705318348385,0,1,nan,4.5947723388671875
1705318348397,0,1,nan,4.584259033203125
1705318348408,0,1,nan,4.5594635009765625
1705318348419,0,1,nan,4.558837890625
1705318348430,0,1,nan,4.5345458984375
1705318348442,0,1,nan,4.510986328125
1705318348453,0,1,nan,4.50823974609375
1705318348489,0,1,nan,4.523223876953125
1705318348490,0,1,nan,4.522796630859375
1705318348497,0,1,nan,4.50909423828125
1705318348508,0,1,nan,4.5010833740234375
1705318348519,0,1,nan,4.4882659912109375
1705318348530,0,1,nan,4.49365234375
1705318348541,0,1,nan,4.4892730712890625
1705318348552,0,1,nan,4.4821319580078125
1705318348564,0,1,nan,4.4776458740234375
1705318348575,0,1,nan,4.4750823974609375
1705318348586,0,1,nan,4.468048095703125
1705318348597,0,1,nan,4.4727630615234375
1705318348640,0,1,nan,4.46875
1705318348642,0,1,nan,4.5156402587890625
1705318348658,0,1,nan,4.50872802734375
1705318348665,0,1,nan,4.5098724365234375
1705318348677,0,1,nan,4.52294921875
1705318348687,0,1,nan,4.5388641357421875
1705318348698,0,1,nan,4.5466156005859375
1705318348709,0,1,nan,4.5741424560546875
1705318348721,0,1,nan,4.5817718505859375
1705318348731,0,1,nan,4.586578369140625
1705318348742,0,1,nan,4.6156768798828125
1705318348753,0,1,nan,4.6166229248046875
1705318348791,0,1,nan,4.6133880615234375
1705318348792,0,1,nan,4.61761474609375
1705318348797,0,1,nan,4.621551513671875
1705318348808,0,1,nan,4.621551513671875
1705318348821,0,1,nan,4.621551513671875
1705318348830,0,0,nan,nan
1705318348842,0,1,nan,4.614349365234375
1705318348853,0,1,nan,4.6145477294921875
1705318348863,0,1,nan,4.6208038330078125
1705318348874,0,1,nan,4.6373291015625
1705318348886,0,1,nan,4.6503448486328125
1705318348897,0,1,nan,4.661956787109375
1705318348908,0,1,nan,4.6835174560546875
1705318348946,0,1,nan,4.6810302734375
1705318348947,0,1,nan,4.6783905029296875
1705318348953,0,1,nan,4.69744873046875
1705318348965,0,1,nan,4.71337890625
1705318348976,0,1,nan,4.728790283203125
1705318348987,0,1,nan,4.732269287109375
1705318348998,0,1,nan,4.7315216064453125
1705318349009,0,1,nan,4.7373199462890625
1705318349020,0,1,nan,4.7435455322265625
1705318349031,0,1,nan,4.7481842041015625
1705318349042,0,1,nan,4.7534637451171875
1705318349054,0,1,nan,4.7437591552734375
1705318349093,1,1,4.7081146240234375,4.7404022216796875
1705318349098,1,1,4.701019287109375,4.7728118896484375
1705318349112,1,1,4.713958740234375,4.783233642578125
1705318349121,1,1,4.7214202880859375,4.7762451171875
1705318349133,1,1,4.72186279296875,4.7709503173828125
1705318349143,1,1,4.725311279296875,4.7704620361328125
1705318349154,1,1,4.71337890625,4.7720489501953125
1705318349165,1,1,4.7176055908203125,4.7721710205078125
1705318349176,1,1,4.7166748046875,4.77337646484375
1705318349187,1,1,4.7194671630859375,4.76806640625
1705318349198,1,1,4.7181396484375,4.77783203125
1705318349218,1,1,4.7221527099609375,4.7906951904296875
1705318349243,1,1,4.733062744140625,4.794708251953125
1705318349244,1,1,4.7389068603515625,4.7924652099609375
1705318349254,1,1,4.752655029296875,4.803680419921875
1705318349265,1,1,4.7553558349609375,4.7977752685546875
1705318349278,1,1,4.7601318359375,4.8019256591796875
1705318349287,1,1,4.751800537109375,4.837890625
1705318349298,1,1,4.748809814453125,4.8528594970703125
1705318349309,1,1,4.7698822021484375,4.9179840087890625
1705318349320,1,1,4.7923583984375,4.9488067626953125
1705318349330,1,1,4.818328857421875,4.9488067626953125
1705318349342,0,1,nan,4.863189697265625
1705318349352,0,1,nan,4.797393798828125
1705318349394,0,1,nan,4.797393798828125
1705318349395,0,0,nan,nan
1705318349396,0,0,nan,nan
1705318349412,0,0,nan,nan
1705318349418,0,0,nan,nan
1705318349428,0,0,nan,nan
1705318349440,0,0,nan,nan
1705318349451,0,0,nan,nan
1705318349462,0,0,nan,nan
1705318349473,0,0,nan,nan
1705318349483,0,0,nan,nan
1705318349501,0,0,nan,nan
1705318349544,0,0,nan,nan
1705318349545,0,0,nan,nan
1705318349554,0,0,nan,nan
1705318349565,0,0,nan,nan
1705318349575,0,0,nan,nan
1705318349587,0,0,nan,nan
1705318349598,0,0,nan,nan
1705318349609,0,0,nan,nan
1705318349620,0,0,nan,nan
1705318349631,0,0,nan,nan
1705318349642,0,0,nan,nan
1705318349654,0,0,nan,nan
1705318349704,0,0,nan,nan
1705318349705,0,0,nan,nan
1705318349708,0,0,nan,nan
1705318349723,0,0,nan,nan
1705318349731,0,0,nan,nan
1705318349741,0,0,nan,nan
1705318349753,0,0,nan,nan
1705318349764,0,0,nan,nan
1705318349775,0,0,nan,nan
1705318349787,0,0,nan,nan
1705318349798,0,0,nan,nan
1705318349841,0,0,nan,nan
1705318349842,0,0,nan,nan
1705318349860,0,0,nan,nan
1705318349864,0,0,nan,nan
1705318349875,0,0,nan,nan
1705318349886,0,0,nan,nan
1705318349897,0,0,nan,nan
1705318349908,0,0,nan,nan
1705318349919,0,0,nan,nan
1705318349930,0,0,nan,nan
1705318349941,0,0,nan,nan
1705318349953,0,0,nan,nan
1705318349993,0,0,nan,nan
1705318349994,0,0,nan,nan
1705318349997,0,0,nan,nan
1705318350010,0,0,nan,nan
1705318350020,0,0,nan,nan
1705318350030,0,0,nan,nan
1705318350041,0,0,nan,nan
1705318350053,0,0,nan,nan
1705318350064,0,0,nan,nan
1705318350075,0,0,nan,nan
1705318350086,0,0,nan,nan
1705318350097,0,0,nan,nan
1705318350141,0,0,nan,nan
1705318350142,0,0,nan,nan
1705318350156,0,0,nan,nan
1705318350163,0,0,nan,nan
1705318350174,0,0,nan,nan
1705318350186,0,0,nan,nan
1705318350196,0,0,nan,nan
1705318350207,0,0,nan,nan
1705318350219,0,0,nan,nan
1705318350230,0,0,nan,nan
1705318350241,0,0,nan,nan
1705318350277,0,0,nan,nan
1705318350278,0,0,nan,nan
1705318350286,0,0,nan,nan
1705318350297,0,0,nan,nan
1705318350309,0,0,nan,nan
1705318350319,0,0,nan,nan
1705318350330,0,0,nan,nan
1705318350341,0,0,nan,nan
1705318350352,0,0,nan,nan
1705318350363,0,0,nan,nan
1705318350374,0,0,nan,nan
1705318350386,0,0,nan,nan
1705318350404,0,0,nan,nan
1705318350426,0,0,nan,nan
1705318350429,0,0,nan,nan
1705318350447,0,0,nan,nan
1705318350452,0,0,nan,nan
1705318350465,0,0,nan,nan
1705318350474,0,0,nan,nan
1705318350486,0,0,nan,nan
1705318350496,0,0,nan,nan
1705318350507,0,0,nan,nan
1705318350519,0,0,nan,nan
1705318350530,0,0,nan,nan
1705318350541,0,0,nan,nan
1705318350579,0,0,nan,nan
1705318350586,0,0,nan,nan
1705318350597,0,0,nan,nan
1705318350607,0,0,nan,nan
1705318350619,0,0,nan,nan
1705318350630,0,0,nan,nan
1705318350641,0,0,nan,nan
1705318350653,0,0,nan,nan
1705318350663,0,0,nan,nan
1705318350674,0,0,nan,nan
1705318350686,0,0,nan,nan
1705318350728,0,0,nan,nan
1705318350729,0,0,nan,nan
1705318350730,0,0,nan,nan
1705318350745,0,0,nan,nan
1705318350752,0,0,nan,nan
1705318350764,0,0,nan,nan
1705318350774,0,0,nan,nan
1705318350785,0,0,nan,nan
1705318350796,0,0,nan,nan
1705318350807,0,0,nan,nan
1705318350818,0,0,nan,nan
1705318350830,0,0,nan,nan
1705318350841,0,0,nan,nan
1705318350876,0,0,nan,nan
1705318350877,0,0,nan,nan
1705318350885,0,0,nan,nan
1705318350896,0,0,nan,nan
1705318350908,0,0,nan,nan
1705318350919,0,0,nan,nan
1705318350930,0,0,nan,nan
1705318350941,0,0,nan,nan
1705318350952,0,0,nan,nan
1705318350963,0,0,nan,nan
1705318350974,0,0,nan,nan
1705318351011,0,0,nan,nan
1705318351012,0,0,nan,nan
1705318351019,0,0,nan,nan
1705318351030,0,0,nan,nan
1705318351043,0,0,nan,nan
1705318351052,0,0,nan,nan
1705318351063,0,0,nan,nan
1705318351074,0,0,nan,nan
1705318351086,0,0,nan,nan
1705318351096,0,0,nan,nan
1705318351107,0,0,nan,nan
1705318351118,0,0,nan,nan
1705318351159,0,0,nan,nan
1705318351160,0,0,nan,nan
1705318351162,0,0,nan,nan
1705318351176,0,0,nan,nan
1705318351185,0,0,nan,nan
1705318351196,0,0,nan,nan
1705318351207,0,0,nan,nan
1705318351219,0,0,nan,nan
1705318351229,0,0,nan,nan
1705318351240,0,0,nan,nan
1705318351252,0,0,nan,nan
1705318351294,0,0,nan,nan
1705318351296,0,0,nan,nan
1705318351311,0,0,nan,nan
1705318351319,0,0,nan,nan
1705318351330,0,0,nan,nan
1705318351340,0,0,nan,nan
1705318351352,0,0,nan,nan
1705318351363,0,0,nan,nan
1705318351374,0,0,nan,nan
1705318351385,0,0,nan,nan
1705318351396,0,0,nan,nan
1705318351407,0,0,nan,nan
1705318351445,0,0,nan,nan
1705318351452,0,0,nan,nan
1705318351464,0,0,nan,nan
1705318351474,0,0,nan,nan
1705318351485,0,0,nan,nan
1705318351496,0,0,nan,nan
1705318351506,0,0,nan,nan
1705318351518,0,0,nan,nan
1705318351529,0,0,nan,nan
1705318351540,0,0,nan,nan
1705318351552,0,0,nan,nan
1705318351594,0,0,nan,nan
1705318351595,0,0,nan,nan
1705318351596,0,0,nan,nan
1705318351613,0,0,nan,nan
1705318351620,0,0,nan,nan
1705318351629,0,0,nan,nan
1705318351640,0,0,nan,nan
1705318351652,0,0,nan,nan
1705318351662,0,0,nan,nan
1705318351673,0,0,nan,nan
1705318351685,0,0,nan,nan
1705318351726,0,0,nan,nan
1705318351727,0,0,nan,nan
1705318351729,0,0,nan,nan
1705318351744,0,0,nan,nan
1705318351752,0,0,nan,nan
1705318351763,0,0,nan,nan
1705318351773,0,0,nan,nan
1705318351785,0,0,nan,nan
1705318351796,0,0,nan,nan
1705318351807,0,0,nan,nan
1705318351819,0,0,nan,nan
1705318351830,0,0,nan,nan
1705318351840,0,0,nan,nan
1705318351879,0,0,nan,nan
1705318351885,0,0,nan,nan
1705318351897,0,0,nan,nan
1705318351906,0,0,nan,nan
1705318351918,0,0,nan,nan
1705318351928,0,0,nan,nan
1705318351940,0,0,nan,nan
1705318351951,0,0,nan,nan
1705318351962,0,0,nan,nan
1705318351973,0,0,nan,nan
1705318351985,0,0,nan,nan
1705318352026,0,0,nan,nan
1705318352027,0,0,nan,nan
1705318352029,0,0,nan,nan
1705318352041,0,0,nan,nan
1705318352051,0,0,nan,nan
1705318352062,0,0,nan,nan
1705318352073,0,0,nan,nan
1705318352085,0,0,nan,nan
1705318352096,0,0,nan,nan
1705318352107,0,0,nan,nan
1705318352118,0,0,nan,nan
1705318352129,0,0,nan,nan
1705318352140,0,0,nan,nan
1705318352175,0,0,nan,nan
1705318352176,0,0,nan,nan
1705318352191,0,0,nan,nan
1705318352196,0,0,nan,nan
1705318352208,0,0,nan,nan
1705318352218,0,0,nan,nan
1705318352228,0,0,nan,nan
1705318352239,0,0,nan,nan
1705318352251,0,0,nan,nan
1705318352261,0,0,nan,nan
1705318352273,0,0,nan,nan
1705318352284,0,0,nan,nan
1705318352304,0,0,nan,nan
1705318352326,0,0,nan,nan
1705318352327,0,0,nan,nan
1705318352328,0,0,nan,nan
1705318352341,0,0,nan,nan
1705318352351,0,0,nan,nan
1705318352362,0,0,nan,nan
1705318352373,0,0,nan,nan
1705318352384,0,0,nan,nan
1705318352395,0,0,nan,nan
1705318352406,0,0,nan,nan
1705318352418,0,0,nan,nan
1705318352429,0,0,nan,nan
1705318352439,0,0,nan,nan
1705318352458,0,0,nan,nan
1705318352479,0,0,nan,nan
1705318352480,0,0,nan,nan
1705318352484,0,0,nan,nan
1705318352495,0,0,nan,nan
1705318352506,0,0,nan,nan
1705318352518,0,0,nan,nan
1705318352529,0,0,nan,nan
1705318352539,0,0,nan,nan
1705318352551,0,0,nan,nan
1705318352562,0,0,nan,nan
1705318352573,0,0,nan,nan
1705318352584,0,0,nan,nan
1705318352604,0,0,nan,nan
1705318352626,0,0,nan,nan
1705318352627,0,0,nan,nan
1705318352628,0,0,nan,nan
1705318352644,0,0,nan,nan
1705318352651,0,0,nan,nan
1705318352662,0,0,nan,nan
1705318352672,0,0,nan,nan
1705318352684,0,0,nan,nan
1705318352694,0,0,nan,nan
1705318352705,0,0,nan,nan
1705318352717,0,0,nan,nan
1705318352728,0,0,nan,nan
1705318352739,0,0,nan,nan
1705318352777,0,0,nan,nan
1705318352784,0,0,nan,nan
1705318352795,0,0,nan,nan
1705318352806,0,0,nan,nan
1705318352817,0,0,nan,nan
1705318352828,0,0,nan,nan
1705318352839,0,0,nan,nan
1705318352851,0,0,nan,nan
1705318352862,0,0,nan,nan
1705318352873,0,0,nan,nan
1705318352885,0,0,nan,nan
1705318352905,0,0,nan,nan
1705318352932,0,0,nan,nan
1705318352933,0,0,nan,nan
1705318352940,0,0,nan,nan
1705318352954,0,0,nan,nan
1705318352971,0,0,nan,nan
1705318352984,0,0,nan,nan
1705318352996,0,0,nan,nan
1705318353007,0,0,nan,nan
1705318353019,0,0,nan,nan
1705318353028,0,0,nan,nan
1705318353040,0,0,nan,nan
1705318353051,0,0,nan,nan
1705318353061,0,0,nan,nan
1705318353096,0,0,nan,nan
1705318353099,0,0,nan,nan
1705318353115,0,0,nan,nan
1705318353133,0,0,nan,nan
1705318353143,0,0,nan,nan
1705318353153,0,0,nan,nan
1705318353165,0,1,nan,4.932464599609375
1705318353176,0,1,nan,4.91558837890625
1705318353187,0,1,nan,4.91558837890625
