timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705937584626,3,3,4.214473,3.746946
1705937584641,3,0,4.205192,0.0
1705937584659,3,0,4.189416,0.0
1705937584676,3,0,4.15196,0.0
1705937584688,0,0,0.0,0.0
1705937584708,3,0,4.124818,0.0
1705937584720,0,0,0.0,0.0
1705937584738,0,0,0.0,0.0
1705937584753,0,0,0.0,0.0
1705937584770,0,0,0.0,0.0
1705937584785,0,0,0.0,0.0
1705937584802,0,0,0.0,0.0
1705937584817,0,0,0.0,0.0
1705937584835,0,0,0.0,0.0
1705937584850,0,3,0.0,7.036854
1705937584868,0,0,0.0,0.0
1705937584885,0,0,0.0,0.0
1705937584899,0,0,0.0,0.0
1705937584917,0,0,0.0,0.0
1705937584932,0,0,0.0,0.0
1705937584953,0,0,0.0,0.0
1705937584965,0,0,0.0,0.0
1705937584983,0,0,0.0,0.0
1705937584995,0,0,0.0,0.0
1705937585016,0,0,0.0,0.0
1705937585031,0,0,0.0,0.0
1705937585046,0,0,0.0,0.0
1705937585063,0,0,0.0,0.0
1705937585078,0,0,0.0,0.0
1705937585096,0,0,0.0,0.0
1705937585111,0,0,0.0,0.0
1705937585129,0,0,0.0,0.0
1705937585140,0,0,0.0,0.0
1705937585161,0,0,0.0,0.0
1705937585173,0,0,0.0,0.0
1705937585193,0,0,0.0,0.0
1705937585207,0,0,0.0,0.0
1705937585225,0,0,0.0,0.0
1705937585243,0,0,0.0,0.0
1705937585254,0,0,0.0,0.0
1705937585274,0,0,0.0,0.0
1705937585289,0,0,0.0,0.0
1705937585306,0,0,0.0,0.0
1705937585321,0,0,0.0,0.0
1705937585338,0,0,0.0,0.0
1705937585353,0,0,0.0,0.0
1705937585377,0,0,0.0,0.0
1705937585394,0,0,0.0,0.0
1705937585406,0,0,0.0,0.0
1705937585421,0,0,0.0,0.0
1705937585439,0,0,0.0,0.0
1705937585454,0,0,0.0,0.0
1705937585466,0,0,0.0,0.0
1705937585484,0,0,0.0,0.0
1705937585499,0,0,0.0,0.0
1705937585520,0,0,0.0,0.0
1705937585535,0,0,0.0,0.0
1705937585551,0,0,0.0,0.0
1705937585563,0,0,0.0,0.0
1705937585581,0,0,0.0,0.0
1705937585596,0,0,0.0,0.0
1705937585617,0,0,0.0,0.0
1705937585629,0,0,0.0,0.0
1705937585650,0,0,0.0,0.0
1705937585662,0,0,0.0,0.0
1705937585677,0,0,0.0,0.0
1705937585695,0,0,0.0,0.0
1705937585710,0,0,0.0,0.0
1705937585728,0,0,0.0,0.0
1705937585743,0,0,0.0,0.0
1705937585761,0,0,0.0,0.0
1705937585773,0,0,0.0,0.0
1705937585791,0,0,0.0,0.0
1705937585809,0,0,0.0,0.0
1705937585824,0,0,0.0,0.0
1705937585845,0,0,0.0,0.0
1705937585857,0,0,0.0,0.0
1705937585875,0,0,0.0,0.0
1705937585891,0,0,0.0,0.0
1705937585908,0,0,0.0,0.0
1705937585922,0,0,0.0,0.0
1705937585941,0,0,0.0,0.0
1705937585958,0,0,0.0,0.0
1705937585973,0,0,0.0,0.0
1705937585991,0,0,0.0,0.0
1705937586005,0,0,0.0,0.0
1705937586020,0,0,0.0,0.0
1705937586035,0,0,0.0,0.0
1705937586056,0,0,0.0,0.0
1705937586071,0,0,0.0,0.0
1705937586086,0,0,0.0,0.0
1705937586103,0,0,0.0,0.0
1705937586121,0,0,0.0,0.0
1705937586138,0,0,0.0,0.0
1705937586153,0,0,0.0,0.0
1705937586168,0,0,0.0,0.0
1705937586185,0,0,0.0,0.0
1705937586200,0,0,0.0,0.0
1705937586218,0,0,0.0,0.0
1705937586230,0,0,0.0,0.0
1705937586251,0,0,0.0,0.0
1705937586266,0,0,0.0,0.0
1705937586281,0,0,0.0,0.0
1705937586298,0,0,0.0,0.0
1705937586313,0,0,0.0,0.0
1705937586328,0,0,0.0,0.0
1705937586346,0,0,0.0,0.0
1705937586361,0,0,0.0,0.0
1705937586379,0,0,0.0,0.0
1705937586394,0,0,0.0,0.0
1705937586412,0,0,0.0,0.0
1705937586427,0,0,0.0,0.0
1705937586446,0,0,0.0,0.0
1705937586457,0,0,0.0,0.0
1705937586478,3,0,3.628507,0.0
1705937586490,3,0,3.641396,0.0
1705937586508,3,0,3.637636,0.0
1705937586525,3,0,3.622813,0.0
1705937586540,3,0,3.677935,0.0
1705937586555,3,0,3.647386,0.0
1705937586572,3,0,3.691816,0.0
1705937586590,3,0,3.6971,0.0
1705937586604,3,0,3.689246,0.0
1705937586622,3,0,3.68522,0.0
1705937586637,3,0,3.69063,0.0
1705937586655,3,0,3.69895,0.0
1705937586670,3,0,3.704708,0.0
1705937586687,3,0,3.735555,0.0
1705937586702,3,0,3.751977,0.0
1705937586723,3,0,3.764838,0.0
1705937586734,3,0,3.792774,0.0
1705937586749,3,0,3.804838,0.0
1705937586767,3,0,3.802384,0.0
1705937586785,3,0,3.841014,0.0
1705937586800,3,0,3.869966,0.0
1705937586815,3,0,3.831437,0.0
1705937586833,3,0,3.877426,0.0
1705937586850,3,0,3.823479,0.0
1705937586868,3,0,3.832506,0.0
1705937586883,3,3,3.840279,3.506741
1705937586897,3,3,3.837651,3.559353
1705937586914,3,3,3.873493,3.577803
1705937586929,3,3,3.889046,3.57267
1705937586947,3,3,3.918089,3.60685
1705937586962,3,3,3.928522,3.649236
1705937586980,3,3,3.955112,3.688555
1705937586997,3,3,3.966268,3.709898
1705937587012,3,3,3.960513,3.687469
1705937587029,3,3,3.971034,3.761845
1705937587044,3,3,3.977709,3.723595
1705937587059,3,0,3.970298,0.0
1705937587077,3,3,3.986262,3.739264
1705937587094,3,3,3.999153,3.803311
1705937587106,3,3,4.004574,3.778309
1705937587124,3,3,3.992133,3.813708
1705937587139,3,0,3.994113,0.0
1705937587157,3,0,3.998661,0.0
1705937587172,3,0,3.99013,0.0
1705937587190,3,3,3.995369,3.718712
1705937587205,3,0,3.979432,0.0
1705937587223,3,3,3.978727,3.693891
1705937587238,3,0,3.967565,0.0
1705937587256,3,3,3.981093,3.696022
1705937587271,3,0,3.973306,0.0
1705937587289,3,3,3.976261,3.676522
1705937587307,3,3,3.987065,3.676252
1705937587319,3,3,3.982543,3.715229
1705937587337,3,3,4.017445,3.700816
1705937587352,3,0,3.995337,0.0
1705937587370,3,3,4.00766,3.696027
1705937587388,3,0,4.009988,0.0
1705937587400,0,0,0.0,0.0
1705937587414,0,0,0.0,0.0
1705937587432,0,0,0.0,0.0
1705937587447,0,0,0.0,0.0
1705937587462,0,0,0.0,0.0
1705937587477,0,0,0.0,0.0
1705937587494,0,0,0.0,0.0
1705937587511,0,0,0.0,0.0
1705937587526,0,0,0.0,0.0
1705937587544,0,0,0.0,0.0
1705937587559,0,0,0.0,0.0
1705937587577,0,0,0.0,0.0
1705937587592,0,0,0.0,0.0
1705937587607,0,0,0.0,0.0
1705937587625,0,0,0.0,0.0
1705937587642,0,0,0.0,0.0
1705937587660,0,0,0.0,0.0
1705937587675,0,0,0.0,0.0
1705937587693,0,0,0.0,0.0
1705937587707,0,0,0.0,0.0
1705937587725,0,0,0.0,0.0
1705937587740,0,0,0.0,0.0
1705937587758,0,0,0.0,0.0
1705937587770,0,0,0.0,0.0
1705937587787,0,0,0.0,0.0
1705937587802,0,0,0.0,0.0
1705937587823,0,0,0.0,0.0
1705937587835,0,0,0.0,0.0
1705937587850,0,0,0.0,0.0
1705937587871,0,0,0.0,0.0
1705937587883,0,0,0.0,0.0
1705937587904,0,0,0.0,0.0
1705937587916,0,0,0.0,0.0
1705937587933,0,0,0.0,0.0
1705937587948,0,0,0.0,0.0
1705937587968,0,0,0.0,0.0
1705937587982,0,0,0.0,0.0
1705937588000,0,0,0.0,0.0
1705937588018,3,0,4.101268,0.0
1705937588033,3,0,3.880159,0.0
1705937588051,3,0,4.434905,0.0
1705937588062,0,0,0.0,0.0
1705937588085,3,0,4.188133,0.0
1705937588099,3,3,3.974023,3.547569
1705937588114,0,3,0.0,3.565195
1705937588132,3,3,3.901511,3.625052
1705937588152,3,3,3.744077,3.578535
1705937588166,3,3,3.707895,3.551554
1705937588181,3,3,3.70419,3.559464
1705937588198,3,3,3.727022,3.503115
1705937588212,3,3,3.710784,3.569818
1705937588227,3,3,3.7108,3.558578
1705937588242,3,3,3.72085,3.564233
1705937588260,3,3,3.712807,3.58691
1705937588278,3,3,3.694615,3.561976
1705937588293,3,3,3.693066,3.543286
1705937588308,3,3,3.696954,3.524118
1705937588326,3,3,3.703322,3.515632
1705937588341,0,3,0.0,3.48795
1705937588356,0,3,0.0,3.503418
1705937588373,0,3,0.0,3.479195
1705937588388,0,3,0.0,3.534966
1705937588406,0,3,0.0,3.518156
1705937588424,0,3,0.0,3.550901
1705937588438,0,3,0.0,3.560566
1705937588455,0,3,0.0,3.588712
1705937588473,0,3,0.0,3.613558
1705937588488,0,3,0.0,3.658635
1705937588503,0,3,0.0,3.691466
1705937588518,0,3,0.0,3.704925
1705937588535,0,3,0.0,3.773643
1705937588553,0,3,0.0,3.657708
1705937588571,0,3,0.0,3.668034
1705937588583,0,3,0.0,3.660662
1705937588601,0,3,0.0,3.688043
1705937588619,0,3,0.0,3.711257
1705937588637,0,3,0.0,3.691895
1705937588649,0,3,0.0,3.706599
1705937588667,0,3,0.0,3.716869
1705937588682,0,3,0.0,3.680724
1705937588697,0,3,0.0,3.666582
1705937588715,0,3,0.0,3.654613
1705937588730,0,3,0.0,3.695484
1705937588745,0,3,0.0,3.770997
1705937588765,0,3,0.0,3.829987
1705937588780,0,3,0.0,3.90288
1705937588795,0,3,0.0,3.845311
1705937588813,0,3,0.0,3.782613
1705937588828,0,3,0.0,3.66149
1705937588843,0,3,0.0,3.682673
1705937588861,0,3,0.0,3.704012
1705937588876,0,3,0.0,3.725071
1705937588894,0,3,0.0,3.738373
1705937588909,0,3,0.0,3.740557
1705937588927,0,3,0.0,3.799138
1705937588942,0,3,0.0,3.799343
1705937588957,0,3,0.0,3.798296
1705937588975,0,3,0.0,3.801802
1705937588989,0,3,0.0,3.807332
1705937589007,0,3,0.0,3.810455
1705937589025,0,3,0.0,3.855168
1705937589037,0,3,0.0,3.853298
1705937589055,0,3,0.0,3.788775
1705937589073,0,3,0.0,3.758579
1705937589088,0,3,0.0,3.770534
1705937589103,0,3,0.0,3.740718
1705937589121,0,3,0.0,3.695935
1705937589136,0,3,0.0,3.724922
1705937589151,0,3,0.0,3.667249
1705937589169,0,3,0.0,3.700769
1705937589184,0,3,0.0,3.731461
1705937589202,0,3,0.0,3.814011
1705937589219,0,3,0.0,3.814104
1705937589234,0,3,0.0,3.812294
1705937589249,0,3,0.0,3.836446
1705937589267,0,3,0.0,3.86985
1705937589282,0,3,0.0,3.907769
1705937589297,0,3,0.0,3.959258
1705937589315,0,3,0.0,3.930961
1705937589333,0,3,0.0,3.921612
1705937589350,0,3,0.0,3.889245
1705937589365,0,3,0.0,3.860566
1705937589379,0,3,0.0,3.87542
1705937589397,0,3,0.0,3.853414
1705937589409,0,3,0.0,3.853747
1705937589427,0,3,0.0,3.859331
1705937589442,0,3,0.0,3.886564
1705937589460,0,3,0.0,3.842897
1705937589478,0,3,0.0,3.833401
1705937589493,0,3,0.0,3.819071
1705937589511,0,3,0.0,3.767134
1705937589526,0,3,0.0,3.751833
1705937589544,0,3,0.0,3.768791
1705937589559,0,3,0.0,3.733918
1705937589574,0,3,0.0,3.721902
1705937589588,0,3,0.0,3.792824
1705937589606,0,3,0.0,3.680947
1705937589624,0,3,0.0,3.838077
1705937589639,0,3,0.0,3.850135
1705937589654,0,3,0.0,3.897427
1705937589671,0,3,0.0,3.884638
1705937589692,0,3,0.0,3.805717
1705937589704,0,3,0.0,3.831966
1705937589719,0,3,0.0,3.898465
1705937589737,0,3,0.0,3.902452
1705937589752,0,3,0.0,3.959775
1705937589770,0,3,0.0,3.924622
1705937589785,0,3,0.0,3.915846
1705937589802,0,3,0.0,3.898191
1705937589817,0,3,0.0,3.873547
1705937589838,0,3,0.0,3.860519
1705937589850,0,3,0.0,3.780774
1705937589868,0,3,0.0,3.733647
1705937589883,0,3,0.0,3.637403
1705937589898,0,3,0.0,3.665765
1705937589916,0,3,0.0,3.672523
1705937589931,0,3,0.0,3.686772
1705937589949,0,3,0.0,3.659968
1705937589963,0,3,0.0,3.641771
1705937589980,0,3,0.0,3.630918
1705937589998,0,3,0.0,3.62779
1705937590010,0,3,0.0,3.631679
1705937590028,0,3,0.0,3.717128
1705937590043,0,3,0.0,3.732834
1705937590061,0,3,0.0,3.7503
1705937590078,3,3,4.10261,3.737523
1705937590095,3,3,4.053321,3.696439
1705937590110,3,0,3.9428,0.0
1705937590125,0,3,0.0,3.633558
1705937590140,0,0,0.0,0.0
1705937590161,0,3,0.0,3.632307
1705937590170,0,0,0.0,0.0
1705937590188,0,0,0.0,0.0
1705937590206,0,0,0.0,0.0
1705937590221,0,0,0.0,0.0
1705937590239,0,0,0.0,0.0
1705937590254,0,0,0.0,0.0
1705937590271,0,0,0.0,0.0
1705937590291,0,0,0.0,0.0
1705937590303,0,0,0.0,0.0
1705937590318,0,0,0.0,0.0
1705937590336,0,3,0.0,3.677896
1705937590353,0,0,0.0,0.0
1705937590371,0,0,0.0,0.0
1705937590383,0,0,0.0,0.0
1705937590398,0,0,0.0,0.0
1705937590417,0,0,0.0,0.0
1705937590435,0,0,0.0,0.0
1705937590450,0,0,0.0,0.0
1705937590465,0,0,0.0,0.0
1705937590483,0,0,0.0,0.0
1705937590497,0,0,0.0,0.0
1705937590518,0,0,0.0,0.0
1705937590530,0,0,0.0,0.0
1705937590547,0,0,0.0,0.0
1705937590565,0,0,0.0,0.0
1705937590577,0,0,0.0,0.0
1705937590598,0,0,0.0,0.0
1705937590610,0,0,0.0,0.0
1705937590628,0,0,0.0,0.0
1705937590643,0,0,0.0,0.0
1705937590660,0,0,0.0,0.0
1705937590678,0,0,0.0,0.0
1705937590695,0,0,0.0,0.0
1705937590707,0,0,0.0,0.0
1705937590727,0,0,0.0,0.0
1705937590739,0,0,0.0,0.0
1705937590760,0,0,0.0,0.0
1705937590772,0,0,0.0,0.0
1705937590789,0,0,0.0,0.0
1705937590807,0,0,0.0,0.0
1705937590822,0,0,0.0,0.0
1705937590840,0,0,0.0,0.0
1705937590854,0,0,0.0,0.0
1705937590872,0,0,0.0,0.0
1705937590884,0,0,0.0,0.0
1705937590910,0,0,0.0,0.0
1705937590922,0,0,0.0,0.0
1705937590937,0,0,0.0,0.0
1705937590954,0,0,0.0,0.0
1705937590968,0,0,0.0,0.0
