timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706268272695,1,1,4.76861572265625,4.7092132568359375
1706268272701,1,1,4.77728271484375,4.6849212646484375
1706268272714,1,1,4.7726593017578125,4.67626953125
1706268272724,1,1,4.755889892578125,4.680908203125
1706268272735,1,1,4.7527313232421875,4.6789093017578125
1706268272746,1,1,4.7535400390625,4.6703643798828125
1706268272758,1,1,4.7423095703125,4.6815032958984375
1706268272768,1,1,4.742340087890625,4.6884002685546875
1706268272780,1,1,4.7378387451171875,4.678131103515625
1706268272790,1,1,4.7466278076171875,4.6733551025390625
1706268272801,1,1,4.745635986328125,4.6613922119140625
1706268272822,1,1,4.7400665283203125,4.6543121337890625
1706268272842,1,1,4.7347564697265625,4.6403961181640625
1706268272846,1,1,4.7210845947265625,4.6344146728515625
1706268272858,1,1,4.7198028564453125,4.6331634521484375
1706268272868,1,1,4.7197265625,4.62017822265625
1706268272879,1,1,4.706329345703125,4.6055908203125
1706268272890,1,1,4.697265625,4.591094970703125
1706268272901,1,1,4.682403564453125,4.593841552734375
1706268272913,1,1,4.6640777587890625,4.5787353515625
1706268272924,1,1,4.6728363037109375,4.5809173583984375
1706268272934,1,1,4.6742706298828125,4.5596160888671875
1706268272946,1,1,4.644134521484375,4.5367584228515625
1706268272957,1,1,4.62091064453125,4.5234375
1706268272993,1,1,4.61968994140625,4.5078125
1706268272994,1,1,4.59979248046875,4.4844512939453125
1706268273010,1,1,4.5908203125,4.4958953857421875
1706268273013,1,1,4.552398681640625,4.4771881103515625
1706268273026,1,1,4.537109375,4.4696502685546875
1706268273034,1,1,4.537109375,4.4679412841796875
1706268273046,1,1,4.5128021240234375,4.4534759521484375
1706268273057,1,1,4.524261474609375,4.449310302734375
1706268273068,1,1,4.524261474609375,4.44378662109375
1706268273079,1,1,4.495849609375,4.4243621826171875
1706268273090,1,1,4.4904022216796875,4.4348907470703125
1706268273131,1,1,4.4904022216796875,4.243560791015625
1706268273132,1,1,4.62017822265625,3.931488037109375
1706268273133,0,0,nan,nan
1706268273148,0,0,nan,nan
1706268273156,0,0,nan,nan
1706268273166,0,0,nan,nan
1706268273177,0,0,nan,nan
1706268273188,0,0,nan,nan
1706268273199,0,0,nan,nan
1706268273209,0,0,nan,nan
1706268273220,0,0,nan,nan
1706268273231,0,0,nan,nan
1706268273243,0,0,nan,nan
1706268273278,0,0,nan,nan
1706268273279,0,0,nan,nan
1706268273294,0,0,nan,nan
1706268273298,0,0,nan,nan
1706268273310,0,0,nan,nan
1706268273320,0,0,nan,nan
1706268273332,0,0,nan,nan
1706268273343,0,0,nan,nan
1706268273354,0,0,nan,nan
1706268273365,0,0,nan,nan
1706268273376,0,0,nan,nan
1706268273387,0,0,nan,nan
1706268273429,0,0,nan,nan
1706268273430,0,0,nan,nan
1706268273432,0,0,nan,nan
1706268273445,0,0,nan,nan
1706268273454,0,0,nan,nan
1706268273465,0,0,nan,nan
1706268273477,0,0,nan,nan
1706268273487,0,0,nan,nan
1706268273498,0,0,nan,nan
1706268273510,0,0,nan,nan
1706268273521,0,0,nan,nan
1706268273561,0,0,nan,nan
1706268273562,0,0,nan,nan
1706268273564,0,0,nan,nan
1706268273576,0,0,nan,nan
1706268273587,0,0,nan,nan
1706268273598,0,0,nan,nan
1706268273609,0,0,nan,nan
1706268273620,0,0,nan,nan
1706268273631,0,0,nan,nan
1706268273643,0,0,nan,nan
1706268273654,0,0,nan,nan
1706268273664,0,0,nan,nan
1706268273676,0,0,nan,nan
1706268273711,0,0,nan,nan
1706268273712,0,0,nan,nan
1706268273728,0,0,nan,nan
1706268273731,0,0,nan,nan
1706268273743,0,0,nan,nan
1706268273754,0,0,nan,nan
1706268273765,0,0,nan,nan
1706268273776,0,0,nan,nan
1706268273787,0,0,nan,nan
1706268273798,0,0,nan,nan
1706268273810,0,0,nan,nan
1706268273844,0,0,nan,nan
1706268273845,0,0,nan,nan
1706268273861,0,0,nan,nan
1706268273865,0,0,nan,nan
1706268273876,0,0,nan,nan
1706268273887,0,0,nan,nan
1706268273898,0,0,nan,nan
1706268273908,0,0,nan,nan
1706268273926,0,0,nan,nan
1706268273946,0,0,nan,nan
1706268273957,0,0,nan,nan
1706268273993,0,0,nan,nan
1706268273994,0,0,nan,nan
1706268274009,0,0,nan,nan
1706268274012,0,0,nan,nan
1706268274025,0,0,nan,nan
1706268274035,0,0,nan,nan
1706268274045,0,0,nan,nan
1706268274057,0,0,nan,nan
1706268274069,0,0,nan,nan
1706268274079,0,0,nan,nan
1706268274090,0,0,nan,nan
1706268274102,0,0,nan,nan
1706268274112,0,0,nan,nan
1706268274144,0,0,nan,nan
1706268274145,0,0,nan,nan
1706268274160,0,0,nan,nan
1706268274168,0,0,nan,nan
1706268274179,0,0,nan,nan
1706268274190,0,0,nan,nan
1706268274201,0,0,nan,nan
1706268274212,0,0,nan,nan
1706268274223,0,0,nan,nan
1706268274235,0,0,nan,nan
1706268274245,0,0,nan,nan
1706268274256,0,0,nan,nan
1706268274276,0,0,nan,nan
1706268274297,0,0,nan,nan
1706268274298,0,0,nan,nan
1706268274302,0,0,nan,nan
1706268274314,0,0,nan,nan
1706268274323,0,0,nan,nan
1706268274335,0,0,nan,nan
1706268274345,0,0,nan,nan
1706268274357,0,0,nan,nan
1706268274369,0,0,nan,nan
1706268274379,0,0,nan,nan
1706268274390,0,0,nan,nan
1706268274428,0,0,nan,nan
1706268274435,0,0,nan,nan
1706268274446,0,0,nan,nan
1706268274458,0,0,nan,nan
1706268274469,0,0,nan,nan
1706268274479,0,0,nan,nan
1706268274489,0,0,nan,nan
1706268274501,0,0,nan,nan
1706268274511,0,0,nan,nan
1706268274523,0,0,nan,nan
1706268274534,0,0,nan,nan
1706268274545,0,0,nan,nan
1706268274580,0,0,nan,nan
1706268274597,0,0,nan,nan
1706268274601,0,0,nan,nan
1706268274613,0,0,nan,nan
1706268274623,0,0,nan,nan
1706268274634,0,0,nan,nan
1706268274645,0,0,nan,nan
1706268274657,0,0,nan,nan
1706268274668,0,0,nan,nan
1706268274678,0,0,nan,nan
1706268274690,0,0,nan,nan
1706268274729,0,0,nan,nan
1706268274730,0,0,nan,nan
1706268274735,0,0,nan,nan
1706268274745,0,0,nan,nan
1706268274758,0,0,nan,nan
1706268274768,0,0,nan,nan
1706268274779,0,0,nan,nan
1706268274790,0,0,nan,nan
1706268274802,0,0,nan,nan
1706268274812,0,0,nan,nan
1706268274823,0,0,nan,nan
1706268274864,0,0,nan,nan
1706268274868,0,0,nan,nan
1706268274880,0,0,nan,nan
1706268274889,0,0,nan,nan
1706268274901,0,0,nan,nan
1706268274912,0,0,nan,nan
1706268274922,0,0,nan,nan
1706268274934,0,0,nan,nan
1706268274945,0,0,nan,nan
1706268274956,0,0,nan,nan
1706268274996,0,0,nan,nan
1706268274997,0,0,nan,nan
1706268275001,0,0,nan,nan
1706268275015,0,0,nan,nan
1706268275023,0,0,nan,nan
1706268275034,0,0,nan,nan
1706268275045,0,0,nan,nan
1706268275056,0,0,nan,nan
1706268275067,0,0,nan,nan
1706268275078,0,0,nan,nan
1706268275089,0,0,nan,nan
1706268275101,0,0,nan,nan
1706268275112,0,0,nan,nan
1706268275147,0,0,nan,nan
1706268275148,0,0,nan,nan
1706268275157,0,0,nan,nan
1706268275168,0,0,nan,nan
1706268275178,0,0,nan,nan
1706268275190,0,0,nan,nan
1706268275201,0,0,nan,nan
1706268275212,0,0,nan,nan
1706268275223,0,0,nan,nan
1706268275234,0,0,nan,nan
1706268275244,0,0,nan,nan
1706268275279,0,0,nan,nan
1706268275280,0,0,nan,nan
1706268275295,0,0,nan,nan
1706268275301,0,0,nan,nan
1706268275312,0,0,nan,nan
1706268275322,0,0,nan,nan
1706268275334,0,0,nan,nan
1706268275344,0,0,nan,nan
1706268275356,0,0,nan,nan
1706268275367,0,0,nan,nan
1706268275378,0,0,nan,nan
1706268275389,0,0,nan,nan
1706268275430,0,0,nan,nan
1706268275431,0,0,nan,nan
1706268275434,0,0,nan,nan
1706268275446,0,0,nan,nan
1706268275457,0,0,nan,nan
1706268275468,0,0,nan,nan
1706268275478,0,0,nan,nan
1706268275489,0,0,nan,nan
1706268275501,0,0,nan,nan
1706268275511,0,0,nan,nan
1706268275523,0,0,nan,nan
1706268275534,0,0,nan,nan
1706268275545,0,0,nan,nan
1706268275579,0,0,nan,nan
1706268275595,0,0,nan,nan
1706268275601,0,0,nan,nan
1706268275612,0,0,nan,nan
1706268275622,0,0,nan,nan
1706268275633,0,0,nan,nan
1706268275644,0,0,nan,nan
1706268275655,0,0,nan,nan
1706268275667,0,0,nan,nan
1706268275677,0,0,nan,nan
1706268275689,0,0,nan,nan
1706268275729,0,0,nan,nan
1706268275730,0,0,nan,nan
1706268275734,0,0,nan,nan
1706268275744,0,0,nan,nan
1706268275757,0,0,nan,nan
1706268275767,0,0,nan,nan
1706268275778,0,0,nan,nan
1706268275789,0,0,nan,nan
1706268275801,0,0,nan,nan
1706268275811,0,0,nan,nan
1706268275822,0,0,nan,nan
1706268275867,0,0,nan,nan
1706268275868,0,0,nan,nan
1706268275884,0,0,nan,nan
1706268275890,0,0,nan,nan
1706268275901,0,0,nan,nan
1706268275911,0,0,nan,nan
1706268275922,0,0,nan,nan
1706268275934,0,0,nan,nan
1706268275945,0,0,nan,nan
1706268275956,0,0,nan,nan
1706268275968,0,0,nan,nan
1706268275977,0,0,nan,nan
1706268276014,0,0,nan,nan
1706268276015,0,0,nan,nan
1706268276022,0,0,nan,nan
1706268276033,0,0,nan,nan
1706268276045,0,0,nan,nan
1706268276055,0,0,nan,nan
1706268276067,0,0,nan,nan
1706268276077,0,0,nan,nan
1706268276089,0,0,nan,nan
1706268276100,0,0,nan,nan
1706268276111,0,0,nan,nan
1706268276145,0,0,nan,nan
1706268276146,0,0,nan,nan
1706268276162,0,0,nan,nan
1706268276168,0,0,nan,nan
1706268276179,0,0,nan,nan
1706268276189,0,0,nan,nan
1706268276200,0,0,nan,nan
1706268276211,0,0,nan,nan
1706268276222,0,0,nan,nan
1706268276233,0,0,nan,nan
1706268276244,0,0,nan,nan
1706268276255,0,0,nan,nan
1706268276277,0,0,nan,nan
1706268276297,0,0,nan,nan
1706268276298,0,0,nan,nan
1706268276300,0,0,nan,nan
1706268276314,0,0,nan,nan
1706268276322,0,0,nan,nan
1706268276333,0,0,nan,nan
1706268276344,0,0,nan,nan
1706268276356,0,0,nan,nan
1706268276367,0,0,nan,nan
1706268276377,0,0,nan,nan
1706268276389,0,0,nan,nan
1706268276431,0,0,nan,nan
1706268276434,0,0,nan,nan
1706268276448,0,0,nan,nan
1706268276456,0,0,nan,nan
1706268276467,0,0,nan,nan
1706268276478,0,0,nan,nan
1706268276489,0,0,nan,nan
1706268276501,0,0,nan,nan
1706268276511,0,0,nan,nan
1706268276523,0,0,nan,nan
1706268276534,0,0,nan,nan
1706268276544,0,0,nan,nan
1706268276579,0,0,nan,nan
1706268276580,0,0,nan,nan
1706268276595,0,0,nan,nan
1706268276600,0,0,nan,nan
1706268276611,0,0,nan,nan
1706268276622,0,0,nan,nan
1706268276634,0,0,nan,nan
1706268276644,0,0,nan,nan
1706268276655,0,0,nan,nan
1706268276667,0,0,nan,nan
1706268276678,0,0,nan,nan
1706268276716,0,0,nan,nan
1706268276722,0,0,nan,nan
1706268276734,0,0,nan,nan
1706268276744,0,0,nan,nan
1706268276755,0,0,nan,nan
1706268276766,0,0,nan,nan
1706268276777,0,0,nan,nan
1706268276788,0,0,nan,nan
1706268276799,0,0,nan,nan
1706268276810,0,0,nan,nan
1706268276821,0,0,nan,nan
1706268276864,0,0,nan,nan
1706268276865,0,0,nan,nan
1706268276866,0,0,nan,nan
1706268276880,0,0,nan,nan
1706268276888,0,0,nan,nan
1706268276900,0,0,nan,nan
1706268276910,0,0,nan,nan
1706268276922,0,0,nan,nan
1706268276933,0,0,nan,nan
1706268276944,0,0,nan,nan
1706268276955,0,0,nan,nan
1706268276966,0,0,nan,nan
1706268276977,0,0,nan,nan
1706268277013,0,0,nan,nan
1706268277014,0,0,nan,nan
1706268277029,0,0,nan,nan
1706268277033,0,0,nan,nan
1706268277046,0,0,nan,nan
1706268277055,0,0,nan,nan
1706268277067,0,0,nan,nan
1706268277077,0,0,nan,nan
1706268277088,0,0,nan,nan
1706268277100,0,0,nan,nan
1706268277110,0,0,nan,nan
1706268277148,0,0,nan,nan
1706268277149,0,0,nan,nan
1706268277154,0,0,nan,nan
1706268277167,0,0,nan,nan
1706268277176,0,0,nan,nan
1706268277187,0,0,nan,nan
1706268277199,0,0,nan,nan
1706268277210,0,0,nan,nan
1706268277221,0,0,nan,nan
1706268277233,0,0,nan,nan
1706268277243,0,0,nan,nan
1706268277254,0,0,nan,nan
1706268277266,0,0,nan,nan
1706268277298,0,0,nan,nan
1706268277299,0,0,nan,nan
1706268277317,0,0,nan,nan
1706268277321,0,0,nan,nan
1706268277334,0,0,nan,nan
1706268277343,0,0,nan,nan
1706268277355,0,0,nan,nan
1706268277366,0,0,nan,nan
1706268277377,0,0,nan,nan
1706268277388,0,0,nan,nan
1706268277433,0,0,nan,nan
1706268277434,0,0,nan,nan
1706268277454,0,1,nan,5.4108123779296875
1706268277455,0,1,nan,5.4108123779296875
1706268277468,0,1,nan,5.527435302734375
1706268277477,0,1,nan,5.4358978271484375
1706268277488,0,1,nan,5.4358978271484375
1706268277500,0,1,nan,5.4542388916015625
1706268277511,0,1,nan,5.4014434814453125
1706268277521,0,1,nan,5.4014434814453125
1706268277532,0,1,nan,5.387664794921875
1706268277543,0,1,nan,5.4792022705078125
1706268277585,0,1,nan,5.4792022705078125
1706268277588,0,1,nan,5.56292724609375
1706268277601,0,1,nan,5.5727996826171875
1706268277610,0,1,nan,5.586944580078125
1706268277621,0,1,nan,5.5828704833984375
1706268277633,0,1,nan,5.5794219970703125
1706268277644,0,1,nan,5.566558837890625
1706268277655,0,1,nan,5.554412841796875
1706268277666,0,1,nan,5.5184478759765625
1706268277678,0,1,nan,5.5020751953125
1706268277688,0,1,nan,5.497772216796875
1706268277699,0,1,nan,5.499053955078125
1706268277734,0,1,nan,5.4801177978515625
1706268277751,0,1,nan,5.438201904296875
1706268277754,0,1,nan,5.421783447265625
1706268277766,0,1,nan,5.407958984375
1706268277777,0,1,nan,5.36981201171875
1706268277788,0,1,nan,5.36981201171875
1706268277799,0,1,nan,5.3772125244140625
1706268277811,0,1,nan,5.2837066650390625
1706268277822,0,1,nan,5.2806243896484375
1706268277833,0,1,nan,5.2261810302734375
1706268277844,0,1,nan,5.1826171875
1706268277882,0,1,nan,5.0769500732421875
1706268277888,0,1,nan,5.135986328125
1706268277899,0,1,nan,5.092864990234375
1706268277911,0,1,nan,5.097381591796875
1706268277921,0,1,nan,5.086944580078125
1706268277932,0,1,nan,5.0823211669921875
1706268277943,0,1,nan,5.02020263671875
1706268277954,0,1,nan,5.02020263671875
1706268277965,0,1,nan,4.985443115234375
1706268277976,0,1,nan,5.0055389404296875
1706268277988,0,1,nan,5.009063720703125
1706268278010,0,1,nan,5.006317138671875
1706268278031,0,1,nan,4.981353759765625
1706268278032,0,1,nan,4.9520721435546875
1706268278047,0,1,nan,4.9081573486328125
1706268278055,0,1,nan,4.898284912109375
1706268278066,0,1,nan,4.8848724365234375
1706268278077,0,1,nan,4.8625946044921875
1706268278088,0,1,nan,4.8505706787109375
1706268278099,0,1,nan,4.853851318359375
1706268278111,0,1,nan,4.8362884521484375
1706268278122,0,1,nan,4.8280792236328125
1706268278133,0,1,nan,4.817626953125
1706268278144,0,1,nan,4.7966766357421875
1706268278180,0,1,nan,4.790802001953125
1706268278188,0,1,nan,4.9522552490234375
1706268278198,0,0,nan,nan
1706268278212,0,0,nan,nan
1706268278221,0,0,nan,nan
1706268278231,0,0,nan,nan
1706268278243,0,0,nan,nan
1706268278254,0,0,nan,nan
1706268278264,0,0,nan,nan
1706268278275,0,0,nan,nan
1706268278315,0,0,nan,nan
1706268278316,0,0,nan,nan
1706268278320,0,0,nan,nan
1706268278333,0,0,nan,nan
1706268278344,0,0,nan,nan
1706268278353,0,0,nan,nan
1706268278364,0,0,nan,nan
1706268278376,0,0,nan,nan
1706268278387,0,0,nan,nan
1706268278398,0,0,nan,nan
1706268278409,0,0,nan,nan
1706268278420,0,0,nan,nan
1706268278431,0,0,nan,nan
1706268278466,0,0,nan,nan
1706268278467,0,0,nan,nan
1706268278476,0,0,nan,nan
1706268278487,0,0,nan,nan
1706268278499,0,0,nan,nan
1706268278509,0,0,nan,nan
1706268278520,0,0,nan,nan
1706268278531,0,0,nan,nan
1706268278543,0,0,nan,nan
1706268278554,0,0,nan,nan
1706268278565,0,0,nan,nan
1706268278577,0,0,nan,nan
1706268278617,0,0,nan,nan
1706268278618,0,0,nan,nan
1706268278620,0,0,nan,nan
1706268278636,0,0,nan,nan
1706268278642,0,0,nan,nan
1706268278653,0,0,nan,nan
1706268278664,0,0,nan,nan
1706268278675,0,0,nan,nan
1706268278686,0,0,nan,nan
1706268278697,0,0,nan,nan
1706268278709,0,0,nan,nan
1706268278747,0,0,nan,nan
1706268278748,0,0,nan,nan
1706268278753,0,0,nan,nan
1706268278764,0,0,nan,nan
1706268278778,0,0,nan,nan
1706268278787,0,0,nan,nan
1706268278797,0,0,nan,nan
1706268278809,0,0,nan,nan
1706268278820,0,0,nan,nan
1706268278831,0,0,nan,nan
1706268278842,0,0,nan,nan
1706268278853,0,0,nan,nan
1706268278865,0,0,nan,nan
1706268278900,0,0,nan,nan
1706268278917,0,0,nan,nan
1706268278920,0,0,nan,nan
1706268278932,0,0,nan,nan
1706268278943,0,0,nan,nan
1706268278953,0,0,nan,nan
1706268278965,0,0,nan,nan
1706268278976,0,0,nan,nan
1706268278987,0,0,nan,nan
1706268278998,0,0,nan,nan
1706268279034,0,0,nan,nan
1706268279035,0,0,nan,nan
1706268279043,0,0,nan,nan
1706268279053,0,0,nan,nan
1706268279064,0,0,nan,nan
1706268279076,0,0,nan,nan
1706268279087,0,0,nan,nan
1706268279097,0,0,nan,nan
1706268279109,0,0,nan,nan
1706268279119,0,0,nan,nan
1706268279131,0,0,nan,nan
1706268279142,0,0,nan,nan
1706268279184,0,0,nan,nan
1706268279186,0,0,nan,nan
1706268279202,0,0,nan,nan
1706268279209,0,0,nan,nan
1706268279220,0,0,nan,nan
1706268279231,0,0,nan,nan
1706268279240,0,0,nan,nan
1706268279259,0,0,nan,nan
1706268279278,0,0,nan,nan
1706268279289,0,0,nan,nan
1706268279301,0,0,nan,nan
1706268279334,0,0,nan,nan
1706268279335,0,0,nan,nan
1706268279352,0,0,nan,nan
1706268279355,0,0,nan,nan
1706268279367,0,0,nan,nan
1706268279378,0,0,nan,nan
1706268279389,0,0,nan,nan
1706268279400,0,0,nan,nan
1706268279411,0,0,nan,nan
1706268279422,0,0,nan,nan
1706268279466,0,0,nan,nan
1706268279467,0,0,nan,nan
1706268279482,0,0,nan,nan
1706268279489,0,0,nan,nan
1706268279501,0,0,nan,nan
1706268279511,0,0,nan,nan
1706268279522,0,0,nan,nan
1706268279534,0,0,nan,nan
1706268279545,0,0,nan,nan
1706268279555,0,0,nan,nan
1706268279567,0,0,nan,nan
1706268279578,0,0,nan,nan
1706268279617,0,0,nan,nan
1706268279622,0,0,nan,nan
1706268279634,0,0,nan,nan
1706268279645,0,0,nan,nan
1706268279655,0,0,nan,nan
1706268279667,0,0,nan,nan
1706268279677,0,0,nan,nan
1706268279688,0,0,nan,nan
1706268279700,0,0,nan,nan
1706268279711,0,0,nan,nan
1706268279722,0,0,nan,nan
1706268279754,0,0,nan,nan
1706268279755,0,0,nan,nan
1706268279756,0,0,nan,nan
1706268279772,0,0,nan,nan
1706268279778,0,0,nan,nan
1706268279789,0,0,nan,nan
1706268279800,0,0,nan,nan
1706268279810,0,0,nan,nan
1706268279821,0,0,nan,nan
1706268279833,0,0,nan,nan
1706268279844,0,0,nan,nan
1706268279856,0,0,nan,nan
1706268279867,0,0,nan,nan
1706268279902,0,0,nan,nan
1706268279903,0,0,nan,nan
1706268279911,0,0,nan,nan
1706268279922,0,0,nan,nan
1706268279934,0,0,nan,nan
1706268279944,0,0,nan,nan
1706268279955,0,0,nan,nan
1706268279967,0,0,nan,nan
1706268279977,0,0,nan,nan
1706268279989,0,0,nan,nan
1706268280000,0,0,nan,nan
1706268280011,0,0,nan,nan
1706268280052,0,0,nan,nan
1706268280053,0,0,nan,nan
1706268280055,0,0,nan,nan
1706268280071,0,0,nan,nan
1706268280078,0,0,nan,nan
1706268280089,0,0,nan,nan
1706268280100,0,0,nan,nan
1706268280111,0,0,nan,nan
1706268280122,0,0,nan,nan
1706268280133,0,0,nan,nan
1706268280144,0,0,nan,nan
1706268280156,0,0,nan,nan
1706268280166,0,0,nan,nan
1706268280200,0,0,nan,nan
1706268280201,0,0,nan,nan
1706268280210,0,0,nan,nan
1706268280221,0,0,nan,nan
1706268280235,0,0,nan,nan
1706268280243,0,0,nan,nan
1706268280255,0,0,nan,nan
1706268280266,0,0,nan,nan
1706268280277,0,0,nan,nan
1706268280288,0,0,nan,nan
1706268280300,0,0,nan,nan
1706268280310,0,0,nan,nan
1706268280331,0,0,nan,nan
1706268280351,0,0,nan,nan
1706268280355,0,0,nan,nan
1706268280369,0,0,nan,nan
1706268280377,0,0,nan,nan
1706268280388,0,0,nan,nan
1706268280400,0,0,nan,nan
1706268280410,0,0,nan,nan
1706268280421,0,0,nan,nan
1706268280433,0,0,nan,nan
1706268280444,0,0,nan,nan
1706268280455,0,0,nan,nan
1706268280467,0,0,nan,nan
1706268280502,0,0,nan,nan
1706268280503,0,0,nan,nan
1706268280511,0,0,nan,nan
1706268280523,0,0,nan,nan
1706268280534,0,0,nan,nan
1706268280543,0,0,nan,nan
1706268280554,0,0,nan,nan
1706268280566,0,0,nan,nan
1706268280576,0,0,nan,nan
1706268280588,0,0,nan,nan
1706268280599,0,0,nan,nan
1706268280610,0,0,nan,nan
1706268280651,0,0,nan,nan
1706268280652,0,0,nan,nan
1706268280654,0,0,nan,nan
1706268280667,0,0,nan,nan
1706268280677,0,0,nan,nan
1706268280688,0,0,nan,nan
1706268280700,0,0,nan,nan
1706268280710,0,0,nan,nan
1706268280722,0,0,nan,nan
1706268280733,0,0,nan,nan
1706268280752,0,0,nan,nan
1706268280767,0,0,nan,nan
1706268280801,0,0,nan,nan
1706268280817,1,0,4.3103790283203125,nan
1706268280824,1,0,4.3103790283203125,nan
1706268280834,1,0,4.3103790283203125,nan
1706268280846,1,0,4.3521881103515625,nan
1706268280856,1,0,4.3521881103515625,nan
1706268280867,1,0,4.3521881103515625,nan
1706268280879,1,0,4.1727752685546875,nan
1706268280890,1,0,4.1727752685546875,nan
1706268280901,1,0,4.1727752685546875,nan
1706268280938,0,0,nan,nan
1706268280939,0,0,nan,nan
1706268280944,0,0,nan,nan
1706268280955,0,0,nan,nan
1706268280967,0,0,nan,nan
1706268280977,0,0,nan,nan
1706268280988,0,0,nan,nan
1706268280999,0,0,nan,nan
1706268281010,0,0,nan,nan
1706268281028,0,0,nan,nan
1706268281048,0,0,nan,nan
1706268281087,0,0,nan,nan
1706268281088,0,0,nan,nan
1706268281093,0,0,nan,nan
1706268281104,0,0,nan,nan
1706268281115,0,0,nan,nan
1706268281126,0,0,nan,nan
1706268281137,0,0,nan,nan
1706268281148,0,0,nan,nan
1706268281159,0,0,nan,nan
1706268281171,0,0,nan,nan
1706268281181,0,0,nan,nan
1706268281193,0,0,nan,nan
1706268281236,0,0,nan,nan
1706268281237,0,0,nan,nan
1706268281252,0,0,nan,nan
1706268281259,0,0,nan,nan
1706268281271,0,0,nan,nan
1706268281281,0,0,nan,nan
1706268281292,0,0,nan,nan
1706268281303,0,0,nan,nan
1706268281314,0,0,nan,nan
1706268281325,0,0,nan,nan
1706268281367,0,0,nan,nan
1706268281368,0,0,nan,nan
1706268281370,0,0,nan,nan
1706268281385,0,0,nan,nan
1706268281392,0,0,nan,nan
1706268281404,0,0,nan,nan
1706268281414,0,0,nan,nan
1706268281425,0,0,nan,nan
1706268281437,0,0,nan,nan
1706268281447,0,0,nan,nan
1706268281459,0,0,nan,nan
1706268281470,0,0,nan,nan
1706268281481,0,0,nan,nan
1706268281518,0,0,nan,nan
1706268281519,0,0,nan,nan
1706268281525,0,0,nan,nan
1706268281537,0,0,nan,nan
1706268281549,0,0,nan,nan
1706268281559,0,0,nan,nan
1706268281571,0,0,nan,nan
1706268281581,0,0,nan,nan
1706268281592,0,0,nan,nan
1706268281604,0,0,nan,nan
1706268281615,0,0,nan,nan
1706268281653,0,0,nan,nan
1706268281659,0,0,nan,nan
1706268281670,0,0,nan,nan
1706268281681,0,0,nan,nan
1706268281691,0,0,nan,nan
1706268281703,0,0,nan,nan
1706268281714,0,0,nan,nan
1706268281725,0,0,nan,nan
1706268281736,0,0,nan,nan
1706268281747,0,0,nan,nan
1706268281759,0,0,nan,nan
1706268281778,0,0,nan,nan
1706268281800,0,0,nan,nan
1706268281801,0,0,nan,nan
1706268281804,0,0,nan,nan
1706268281821,0,0,nan,nan
1706268281837,0,0,nan,nan
1706268281848,0,0,nan,nan
1706268281859,0,0,nan,nan
1706268281871,0,1,nan,4.583221435546875
1706268281882,0,1,nan,4.4275970458984375
1706268281893,0,1,nan,4.4275970458984375
1706268281904,0,1,nan,4.4471893310546875
1706268281915,0,1,nan,4.6884613037109375
1706268281926,0,1,nan,4.6884613037109375
1706268281965,0,0,nan,nan
1706268281971,0,0,nan,nan
1706268281982,0,0,nan,nan
1706268281994,0,0,nan,nan
1706268282004,0,0,nan,nan
1706268282015,0,1,nan,4.680023193359375
1706268282026,0,1,nan,4.680023193359375
1706268282038,0,1,nan,4.7047882080078125
1706268282048,0,1,nan,4.7977142333984375
1706268282059,0,1,nan,4.83489990234375
1706268282101,0,1,nan,4.810302734375
1706268282104,0,1,nan,4.77752685546875
1706268282118,0,1,nan,4.7938385009765625
1706268282126,0,1,nan,4.7938385009765625
1706268282137,0,1,nan,4.800872802734375
1706268282148,0,1,nan,4.8248443603515625
1706268282159,0,1,nan,4.8248443603515625
1706268282171,0,1,nan,4.823974609375
1706268282182,0,1,nan,4.839324951171875
1706268282193,0,1,nan,4.839324951171875
1706268282204,0,1,nan,4.8317108154296875
1706268282215,0,1,nan,4.8307037353515625
1706268282253,0,1,nan,4.82452392578125
1706268282254,0,1,nan,4.7988128662109375
1706268282260,0,1,nan,4.8055572509765625
1706268282271,0,1,nan,4.814697265625
1706268282282,0,1,nan,4.809600830078125
1706268282293,0,1,nan,4.8153839111328125
1706268282305,0,1,nan,4.8126983642578125
1706268282315,0,1,nan,4.7890472412109375
1706268282327,0,1,nan,4.7720794677734375
1706268282338,0,1,nan,4.7669219970703125
1706268282349,0,1,nan,4.7428131103515625
1706268282360,0,1,nan,4.7429962158203125
1706268282371,0,1,nan,4.7298431396484375
1706268282404,0,1,nan,4.705169677734375
1706268282405,0,1,nan,4.705047607421875
1706268282421,0,1,nan,4.6874847412109375
1706268282427,0,1,nan,4.675262451171875
1706268282437,0,1,nan,4.66424560546875
