timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705937121080,0,1,nan,4.65594482421875
1705937121090,0,1,nan,4.65594482421875
1705937121101,0,1,nan,4.65594482421875
1705937121113,0,1,nan,4.6088104248046875
1705937121124,0,1,nan,4.478424072265625
1705937121135,0,1,nan,4.478424072265625
1705937121146,0,1,nan,4.4897003173828125
1705937121180,0,1,nan,4.67626953125
1705937121190,0,1,nan,4.5795440673828125
1705937121202,0,1,nan,4.6118621826171875
1705937121214,0,1,nan,4.5401153564453125
1705937121224,0,1,nan,4.5401153564453125
1705937121235,0,1,nan,4.5401153564453125
1705937121246,0,1,nan,4.5532379150390625
1705937121257,0,1,nan,4.5532379150390625
1705937121269,0,1,nan,4.5532379150390625
1705937121280,0,0,nan,nan
1705937121290,0,0,nan,nan
1705937121329,0,1,nan,4.4189300537109375
1705937121336,0,1,nan,4.251953125
1705937121347,0,1,nan,4.2355499267578125
1705937121358,0,1,nan,4.2160186767578125
1705937121369,0,1,nan,4.2160186767578125
1705937121380,0,1,nan,4.2516326904296875
1705937121391,0,1,nan,4.2295684814453125
1705937121402,0,1,nan,4.2336578369140625
1705937121414,0,1,nan,4.218841552734375
1705937121424,0,1,nan,4.204010009765625
1705937121435,0,1,nan,4.202056884765625
1705937121446,0,1,nan,4.174468994140625
1705937121479,0,1,nan,4.1392364501953125
1705937121480,0,1,nan,4.13134765625
1705937121497,0,1,nan,4.1358795166015625
1705937121502,0,1,nan,4.1599578857421875
1705937121513,0,1,nan,4.1488494873046875
1705937121524,0,1,nan,4.1184539794921875
1705937121535,0,1,nan,4.1101531982421875
1705937121546,0,1,nan,4.1037750244140625
1705937121557,0,1,nan,4.1129608154296875
1705937121569,0,1,nan,4.10400390625
1705937121580,0,1,nan,4.12481689453125
1705937121591,0,1,nan,4.0887908935546875
1705937121630,0,1,nan,4.05230712890625
1705937121631,0,1,nan,4.03057861328125
1705937121636,0,1,nan,4.0565948486328125
1705937121648,0,1,nan,4.026458740234375
1705937121658,0,1,nan,3.9952850341796875
1705937121669,0,1,nan,3.9929656982421875
1705937121680,0,1,nan,4.005462646484375
1705937121691,0,1,nan,4.00457763671875
1705937121702,0,1,nan,4.0015716552734375
1705937121713,0,1,nan,4.003204345703125
1705937121724,0,1,nan,3.9802703857421875
1705937121736,0,1,nan,3.9739532470703125
1705937121747,0,1,nan,3.9511871337890625
1705937121785,0,1,nan,3.93328857421875
1705937121791,0,1,nan,3.9141693115234375
1705937121807,0,1,nan,3.887176513671875
1705937121812,0,1,nan,3.8529052734375
1705937121824,0,1,nan,3.8582305908203125
1705937121835,0,1,nan,3.8647613525390625
1705937121846,0,1,nan,3.8835601806640625
1705937121857,0,1,nan,3.8768310546875
1705937121868,0,1,nan,3.8740997314453125
1705937121881,0,1,nan,3.8676910400390625
1705937121892,1,1,3.8925933837890625,3.8428955078125
1705937121903,1,1,3.926177978515625,3.8541412353515625
1705937121915,1,1,3.9700775146484375,3.8822174072265625
1705937121949,1,1,3.9690399169921875,3.8879547119140625
1705937121950,1,1,3.9569854736328125,3.873748779296875
1705937121959,1,1,3.937744140625,3.838104248046875
1705937121970,1,1,3.9553070068359375,3.846893310546875
1705937121982,1,1,3.95355224609375,3.8354644775390625
1705937121992,1,1,3.9453277587890625,3.8197479248046875
1705937122004,1,1,3.935760498046875,3.812103271484375
1705937122014,1,1,3.9312591552734375,3.8008880615234375
1705937122025,1,1,3.904876708984375,3.8029632568359375
1705937122037,1,1,3.9173126220703125,3.79974365234375
1705937122048,1,1,3.9187469482421875,3.810821533203125
1705937122059,1,1,3.941802978515625,3.796661376953125
1705937122077,1,1,3.93560791015625,3.81024169921875
1705937122098,1,1,3.9463653564453125,3.808563232421875
1705937122104,1,1,3.95465087890625,3.7987823486328125
1705937122116,1,1,3.9645538330078125,3.82305908203125
1705937122126,1,1,3.9557342529296875,3.8229217529296875
1705937122137,1,1,3.9395294189453125,3.8059234619140625
1705937122148,1,1,3.920989990234375,3.774658203125
1705937122159,1,1,3.9542236328125,3.776123046875
1705937122170,1,1,3.959381103515625,3.7967071533203125
1705937122181,1,1,3.93414306640625,3.780731201171875
1705937122191,1,1,4.02197265625,3.90374755859375
1705937122229,1,1,4.0229034423828125,3.91619873046875
1705937122244,1,1,3.891876220703125,3.8669281005859375
1705937122247,1,1,3.89031982421875,3.85809326171875
1705937122260,1,1,3.93280029296875,3.877593994140625
1705937122270,1,1,3.9242401123046875,3.879180908203125
1705937122281,1,1,3.9324188232421875,3.912139892578125
1705937122292,1,1,3.939666748046875,3.9278106689453125
1705937122303,1,1,3.94635009765625,3.9220428466796875
1705937122314,1,1,3.966400146484375,3.926788330078125
1705937122325,1,1,3.9759674072265625,3.9345245361328125
1705937122337,1,1,3.9890289306640625,3.9569549560546875
1705937122357,1,1,3.9812774658203125,3.9424591064453125
1705937122377,1,1,3.9915771484375,3.9476470947265625
1705937122380,1,1,3.910797119140625,3.943603515625
1705937122394,1,1,3.9155120849609375,4.4121551513671875
1705937122402,1,0,3.9155120849609375,nan
1705937122414,1,0,3.9155120849609375,nan
1705937122424,0,0,nan,nan
1705937122435,0,0,nan,nan
1705937122446,0,0,nan,nan
1705937122457,0,0,nan,nan
1705937122468,0,0,nan,nan
1705937122479,0,0,nan,nan
1705937122515,0,0,nan,nan
1705937122522,0,0,nan,nan
1705937122540,0,0,nan,nan
1705937122557,0,0,nan,nan
1705937122568,0,0,nan,nan
1705937122579,0,0,nan,nan
1705937122590,0,0,nan,nan
1705937122602,0,0,nan,nan
1705937122612,0,0,nan,nan
1705937122624,0,0,nan,nan
1705937122663,0,0,nan,nan
1705937122664,0,0,nan,nan
1705937122668,0,0,nan,nan
1705937122680,0,0,nan,nan
1705937122691,0,0,nan,nan
1705937122702,0,0,nan,nan
1705937122713,0,0,nan,nan
1705937122724,0,0,nan,nan
1705937122735,0,0,nan,nan
1705937122746,0,0,nan,nan
1705937122757,0,0,nan,nan
1705937122769,0,0,nan,nan
1705937122780,0,0,nan,nan
1705937122812,0,0,nan,nan
1705937122813,0,0,nan,nan
1705937122828,0,0,nan,nan
1705937122835,0,0,nan,nan
1705937122846,0,0,nan,nan
1705937122857,0,0,nan,nan
1705937122869,0,0,nan,nan
1705937122880,0,0,nan,nan
1705937122891,0,0,nan,nan
1705937122902,0,0,nan,nan
1705937122913,0,0,nan,nan
1705937122948,0,0,nan,nan
1705937122957,0,0,nan,nan
1705937122968,0,0,nan,nan
1705937122980,0,0,nan,nan
1705937122990,0,0,nan,nan
1705937123001,0,0,nan,nan
1705937123013,0,0,nan,nan
1705937123023,0,0,nan,nan
1705937123035,0,0,nan,nan
1705937123046,0,0,nan,nan
1705937123056,0,0,nan,nan
1705937123095,0,0,nan,nan
1705937123102,0,0,nan,nan
1705937123113,0,0,nan,nan
1705937123123,0,0,nan,nan
1705937123135,0,0,nan,nan
1705937123146,0,0,nan,nan
1705937123157,0,0,nan,nan
1705937123168,0,0,nan,nan
1705937123179,0,0,nan,nan
1705937123190,0,0,nan,nan
1705937123202,0,0,nan,nan
1705937123213,0,0,nan,nan
1705937123247,0,0,nan,nan
1705937123264,0,0,nan,nan
1705937123269,0,0,nan,nan
1705937123280,0,0,nan,nan
1705937123291,0,0,nan,nan
1705937123302,0,0,nan,nan
1705937123313,0,0,nan,nan
1705937123323,0,0,nan,nan
1705937123335,0,0,nan,nan
1705937123345,0,0,nan,nan
1705937123381,0,0,nan,nan
1705937123382,0,0,nan,nan
1705937123398,0,0,nan,nan
1705937123402,0,0,nan,nan
1705937123414,0,0,nan,nan
1705937123423,0,0,nan,nan
1705937123435,0,0,nan,nan
1705937123446,0,0,nan,nan
1705937123457,0,0,nan,nan
1705937123469,0,0,nan,nan
1705937123480,0,0,nan,nan
1705937123490,0,0,nan,nan
1705937123510,0,0,nan,nan
1705937123531,0,0,nan,nan
1705937123532,0,0,nan,nan
1705937123534,0,0,nan,nan
1705937123549,0,0,nan,nan
1705937123556,0,0,nan,nan
1705937123568,0,0,nan,nan
1705937123579,0,0,nan,nan
1705937123589,0,0,nan,nan
1705937123601,0,0,nan,nan
1705937123612,0,0,nan,nan
1705937123623,0,0,nan,nan
1705937123663,0,0,nan,nan
1705937123668,0,0,nan,nan
1705937123679,0,0,nan,nan
1705937123690,0,0,nan,nan
1705937123702,0,0,nan,nan
1705937123712,0,0,nan,nan
1705937123723,0,0,nan,nan
1705937123735,0,0,nan,nan
1705937123746,0,0,nan,nan
1705937123756,0,0,nan,nan
1705937123768,0,0,nan,nan
1705937123779,0,0,nan,nan
1705937123811,0,0,nan,nan
1705937123812,0,0,nan,nan
1705937123827,0,0,nan,nan
1705937123835,0,0,nan,nan
1705937123846,0,0,nan,nan
1705937123857,0,0,nan,nan
1705937123869,0,0,nan,nan
1705937123879,0,0,nan,nan
1705937123890,0,0,nan,nan
1705937123902,0,0,nan,nan
1705937123912,0,0,nan,nan
1705937123945,0,0,nan,nan
1705937123946,0,0,nan,nan
1705937123962,0,0,nan,nan
1705937123968,0,0,nan,nan
1705937123980,0,0,nan,nan
1705937123989,0,0,nan,nan
1705937124001,0,0,nan,nan
1705937124012,0,0,nan,nan
1705937124023,0,0,nan,nan
1705937124034,0,0,nan,nan
1705937124047,0,0,nan,nan
1705937124081,0,0,nan,nan
1705937124082,0,0,nan,nan
1705937124090,0,0,nan,nan
1705937124101,0,0,nan,nan
1705937124113,0,0,nan,nan
1705937124123,0,0,nan,nan
1705937124135,0,0,nan,nan
1705937124146,0,0,nan,nan
1705937124156,0,0,nan,nan
1705937124168,0,0,nan,nan
1705937124179,0,0,nan,nan
1705937124190,0,0,nan,nan
1705937124210,0,0,nan,nan
1705937124230,0,0,nan,nan
1705937124235,0,0,nan,nan
1705937124247,0,0,nan,nan
1705937124257,0,0,nan,nan
1705937124268,0,0,nan,nan
1705937124279,0,0,nan,nan
1705937124290,0,0,nan,nan
1705937124301,0,0,nan,nan
1705937124312,0,0,nan,nan
1705937124322,0,0,nan,nan
1705937124363,0,0,nan,nan
1705937124364,0,0,nan,nan
1705937124368,0,0,nan,nan
1705937124380,0,0,nan,nan
1705937124389,0,0,nan,nan
1705937124401,0,0,nan,nan
1705937124412,0,0,nan,nan
1705937124422,0,0,nan,nan
1705937124434,0,0,nan,nan
1705937124445,0,0,nan,nan
1705937124456,0,0,nan,nan
1705937124468,0,0,nan,nan
1705937124479,0,0,nan,nan
1705937124514,0,0,nan,nan
1705937124515,0,0,nan,nan
1705937124523,0,0,nan,nan
1705937124535,0,0,nan,nan
1705937124547,0,0,nan,nan
1705937124556,0,0,nan,nan
1705937124568,0,0,nan,nan
1705937124579,0,0,nan,nan
1705937124589,0,0,nan,nan
1705937124601,0,0,nan,nan
1705937124612,0,0,nan,nan
1705937124623,0,0,nan,nan
1705937124666,0,0,nan,nan
1705937124667,0,0,nan,nan
1705937124668,0,0,nan,nan
1705937124681,0,0,nan,nan
1705937124689,0,0,nan,nan
1705937124701,0,0,nan,nan
1705937124712,0,0,nan,nan
1705937124722,0,0,nan,nan
1705937124734,0,0,nan,nan
1705937124745,0,0,nan,nan
1705937124755,0,0,nan,nan
1705937124796,0,0,nan,nan
1705937124797,0,0,nan,nan
1705937124801,0,0,nan,nan
1705937124814,0,0,nan,nan
1705937124822,0,0,nan,nan
1705937124834,0,0,nan,nan
1705937124845,0,0,nan,nan
1705937124856,0,0,nan,nan
1705937124867,0,0,nan,nan
1705937124878,0,0,nan,nan
1705937124889,0,0,nan,nan
1705937124901,0,0,nan,nan
1705937124912,0,0,nan,nan
1705937124947,0,0,nan,nan
1705937124948,0,0,nan,nan
1705937124956,0,0,nan,nan
1705937124968,0,0,nan,nan
1705937124980,0,0,nan,nan
1705937124989,0,0,nan,nan
1705937125001,0,0,nan,nan
1705937125012,0,0,nan,nan
1705937125023,0,0,nan,nan
1705937125035,0,0,nan,nan
1705937125046,0,0,nan,nan
1705937125055,0,0,nan,nan
1705937125098,0,0,nan,nan
1705937125099,0,0,nan,nan
1705937125102,0,0,nan,nan
1705937125119,0,0,nan,nan
1705937125136,0,0,nan,nan
1705937125146,0,0,nan,nan
1705937125157,0,0,nan,nan
1705937125169,0,0,nan,nan
1705937125179,0,0,nan,nan
1705937125190,0,0,nan,nan
1705937125202,0,0,nan,nan
1705937125212,0,0,nan,nan
1705937125246,0,0,nan,nan
1705937125248,0,0,nan,nan
1705937125264,0,0,nan,nan
1705937125282,0,0,nan,nan
1705937125292,0,0,nan,nan
1705937125304,0,1,nan,4.269805908203125
1705937125316,0,1,nan,4.304779052734375
1705937125327,1,1,4.302398681640625,4.1357421875
1705937125339,1,1,4.3282623291015625,4.14056396484375
1705937125350,1,1,4.3679962158203125,4.1381988525390625
1705937125361,1,1,4.3819580078125,4.1689300537109375
1705937125399,1,1,4.38714599609375,4.1522674560546875
1705937125400,1,1,4.412750244140625,4.1798248291015625
1705937125406,1,1,4.4086456298828125,4.1901397705078125
1705937125417,1,1,4.418212890625,4.1915435791015625
1705937125427,1,1,4.4234466552734375,4.1986083984375
1705937125439,1,1,4.4345550537109375,4.21124267578125
1705937125450,1,1,4.406219482421875,4.223358154296875
1705937125461,1,1,4.4058837890625,4.217864990234375
1705937125473,1,1,4.402740478515625,4.2265625
1705937125483,1,1,4.4071197509765625,4.21875
1705937125493,1,1,4.52886962890625,4.2147064208984375
1705937125504,1,1,4.5121917724609375,4.1836395263671875
1705937125515,0,1,nan,4.1381378173828125
1705937125550,0,0,nan,nan
1705937125551,0,0,nan,nan
1705937125559,0,0,nan,nan
1705937125570,0,0,nan,nan
1705937125583,0,0,nan,nan
1705937125591,0,0,nan,nan
1705937125603,0,0,nan,nan
1705937125614,0,0,nan,nan
1705937125625,0,0,nan,nan
1705937125636,0,0,nan,nan
1705937125646,0,0,nan,nan
1705937125664,0,0,nan,nan
1705937125699,0,0,nan,nan
1705937125713,0,0,nan,nan
1705937125717,0,0,nan,nan
1705937125729,0,0,nan,nan
1705937125740,0,0,nan,nan
1705937125750,0,0,nan,nan
1705937125760,0,0,nan,nan
1705937125773,0,0,nan,nan
1705937125783,0,0,nan,nan
1705937125794,0,0,nan,nan
1705937125806,0,0,nan,nan
1705937125827,0,0,nan,nan
1705937125848,0,0,nan,nan
1705937125849,0,0,nan,nan
1705937125850,0,0,nan,nan
1705937125864,0,0,nan,nan
1705937125873,0,0,nan,nan
1705937125884,0,0,nan,nan
1705937125894,0,0,nan,nan
1705937125906,0,0,nan,nan
1705937125917,0,0,nan,nan
1705937125928,0,0,nan,nan
1705937125939,0,0,nan,nan
1705937125982,0,0,nan,nan
1705937125984,0,0,nan,nan
1705937125996,0,0,nan,nan
1705937126005,0,0,nan,nan
1705937126016,0,0,nan,nan
1705937126027,0,0,nan,nan
1705937126039,0,0,nan,nan
1705937126050,0,0,nan,nan
1705937126060,0,0,nan,nan
1705937126072,0,0,nan,nan
1705937126083,0,0,nan,nan
1705937126094,0,0,nan,nan
1705937126131,0,0,nan,nan
1705937126132,0,0,nan,nan
1705937126139,0,0,nan,nan
1705937126150,0,0,nan,nan
1705937126162,0,0,nan,nan
1705937126173,0,0,nan,nan
1705937126183,0,0,nan,nan
1705937126194,0,0,nan,nan
1705937126206,0,0,nan,nan
1705937126217,0,0,nan,nan
1705937126227,0,0,nan,nan
1705937126264,0,0,nan,nan
1705937126280,0,0,nan,nan
1705937126283,0,0,nan,nan
1705937126295,0,0,nan,nan
1705937126306,0,0,nan,nan
1705937126316,0,0,nan,nan
1705937126327,0,0,nan,nan
1705937126339,0,0,nan,nan
1705937126350,0,0,nan,nan
1705937126398,0,0,nan,nan
1705937126399,0,0,nan,nan
1705937126413,0,0,nan,nan
1705937126418,0,0,nan,nan
1705937126430,0,0,nan,nan
1705937126441,0,0,nan,nan
1705937126453,0,0,nan,nan
1705937126463,0,0,nan,nan
1705937126475,1,0,4.1447906494140625,nan
1705937126486,1,0,4.465667724609375,nan
1705937126497,1,0,4.3072357177734375,nan
1705937126508,1,0,4.311279296875,nan
1705937126527,1,0,4.3283233642578125,nan
1705937126549,1,0,4.3239288330078125,nan
1705937126550,1,0,4.335540771484375,nan
1705937126552,1,0,4.3009490966796875,nan
1705937126565,1,0,4.2981109619140625,nan
1705937126574,1,0,4.313720703125,nan
1705937126585,1,0,4.3095703125,nan
1705937126596,1,0,4.342010498046875,nan
1705937126607,1,0,4.3710479736328125,nan
1705937126618,1,0,4.3822784423828125,nan
1705937126629,1,0,4.3714599609375,nan
1705937126640,1,0,4.330413818359375,nan
1705937126652,1,0,4.3027496337890625,nan
1705937126663,1,0,4.318756103515625,nan
1705937126681,1,0,4.318756103515625,nan
1705937126703,1,0,4.350555419921875,nan
1705937126704,1,0,4.3592681884765625,nan
1705937126708,1,0,4.353302001953125,nan
1705937126718,1,0,4.3535003662109375,nan
1705937126731,1,0,4.36785888671875,nan
1705937126743,1,1,4.392333984375,4.2279052734375
1705937126754,1,1,4.3983154296875,4.257843017578125
1705937126765,1,1,4.3970489501953125,4.1796722412109375
1705937126776,1,1,4.3807525634765625,4.18994140625
1705937126787,1,1,4.3702239990234375,4.1967315673828125
1705937126798,1,1,4.372772216796875,4.183746337890625
1705937126836,1,1,4.3951263427734375,4.1825103759765625
1705937126837,1,1,4.4107818603515625,4.174530029296875
1705937126843,1,1,4.4091949462890625,4.1774749755859375
1705937126854,1,1,4.3851318359375,4.177978515625
1705937126865,1,1,4.380859375,4.166168212890625
1705937126876,1,1,4.36407470703125,4.16973876953125
1705937126887,1,1,4.3666229248046875,4.1631317138671875
1705937126898,1,1,4.373443603515625,4.16998291015625
1705937126910,1,1,4.3750457763671875,4.1605224609375
1705937126920,1,1,4.361083984375,4.176116943359375
1705937126932,1,1,4.3397369384765625,4.1573028564453125
1705937126942,1,1,4.327239990234375,4.1483917236328125
1705937126984,1,1,4.336639404296875,4.1431427001953125
1705937126986,1,1,4.38616943359375,4.139678955078125
1705937127001,1,1,4.385467529296875,4.146636962890625
1705937127009,1,1,4.3732147216796875,4.151214599609375
1705937127020,1,1,4.3496246337890625,4.18609619140625
1705937127031,1,1,4.3294677734375,4.1995697021484375
1705937127042,1,1,4.3241729736328125,4.214569091796875
1705937127053,1,1,4.3082122802734375,4.184814453125
1705937127064,1,1,4.2815093994140625,4.143768310546875
1705937127076,1,1,4.2766265869140625,4.1436004638671875
1705937127087,1,1,4.2828216552734375,4.135162353515625
1705937127098,1,1,4.2600860595703125,4.1613311767578125
1705937127134,1,1,4.2540435791015625,4.15057373046875
1705937127135,1,1,4.240631103515625,4.1523895263671875
1705937127143,1,1,4.2488861083984375,4.131561279296875
1705937127154,1,1,4.2407684326171875,4.1353302001953125
1705937127165,1,1,4.23272705078125,4.1329803466796875
1705937127176,1,1,4.2229156494140625,4.1543731689453125
1705937127187,1,1,4.23626708984375,4.1452484130859375
1705937127198,1,1,4.2428436279296875,4.1367340087890625
1705937127209,1,1,4.2469635009765625,4.11334228515625
1705937127220,1,1,4.25091552734375,4.0848846435546875
1705937127232,1,1,4.2404022216796875,4.0962371826171875
1705937127243,1,1,4.231536865234375,4.121856689453125
1705937127283,1,1,4.1775360107421875,4.1522064208984375
1705937127284,1,1,4.1705780029296875,4.1385040283203125
1705937127287,1,1,4.1848907470703125,4.144500732421875
1705937127300,1,1,4.15008544921875,4.1399383544921875
1705937127308,1,1,4.1710662841796875,4.143096923828125
1705937127319,1,1,4.1885986328125,4.134185791015625
1705937127330,1,1,4.1716461181640625,4.1191253662109375
1705937127341,1,1,4.1170654296875,4.123565673828125
1705937127352,1,1,4.0596466064453125,4.1604461669921875
1705937127363,0,1,nan,4.1112060546875
1705937127374,0,1,nan,4.049285888671875
1705937127385,0,1,nan,3.9608612060546875
1705937127396,0,0,nan,nan
1705937127434,0,0,nan,nan
1705937127435,0,0,nan,nan
1705937127439,0,0,nan,nan
1705937127451,0,0,nan,nan
1705937127461,0,0,nan,nan
1705937127472,0,0,nan,nan
1705937127483,0,0,nan,nan
1705937127494,0,0,nan,nan
1705937127506,0,0,nan,nan
1705937127516,0,0,nan,nan
1705937127536,0,0,nan,nan
1705937127585,0,0,nan,nan
1705937127587,0,0,nan,nan
1705937127602,0,0,nan,nan
1705937127609,0,0,nan,nan
1705937127621,0,0,nan,nan
1705937127631,0,0,nan,nan
1705937127643,0,0,nan,nan
1705937127654,0,0,nan,nan
1705937127665,0,0,nan,nan
1705937127676,0,0,nan,nan
1705937127686,0,0,nan,nan
1705937127697,0,0,nan,nan
1705937127734,0,0,nan,nan
1705937127751,0,0,nan,nan
1705937127753,0,0,nan,nan
1705937127765,0,0,nan,nan
1705937127775,0,0,nan,nan
1705937127787,0,0,nan,nan
1705937127797,0,0,nan,nan
1705937127809,0,0,nan,nan
1705937127820,0,0,nan,nan
1705937127831,0,0,nan,nan
1705937127842,0,0,nan,nan
1705937127884,0,0,nan,nan
1705937127887,0,0,nan,nan
1705937127901,0,0,nan,nan
1705937127909,0,0,nan,nan
1705937127920,0,0,nan,nan
1705937127931,0,0,nan,nan
1705937127942,0,0,nan,nan
1705937127953,0,0,nan,nan
1705937127964,0,0,nan,nan
1705937127976,0,0,nan,nan
1705937127986,0,0,nan,nan
1705937127997,0,0,nan,nan
1705937128033,0,0,nan,nan
1705937128049,0,0,nan,nan
1705937128053,0,0,nan,nan
1705937128065,0,0,nan,nan
1705937128076,0,0,nan,nan
1705937128087,0,0,nan,nan
1705937128097,0,0,nan,nan
1705937128110,0,0,nan,nan
1705937128120,0,0,nan,nan
1705937128131,0,0,nan,nan
1705937128143,0,0,nan,nan
1705937128183,0,0,nan,nan
1705937128184,0,0,nan,nan
1705937128199,0,0,nan,nan
1705937128209,0,0,nan,nan
1705937128219,0,0,nan,nan
1705937128230,0,0,nan,nan
1705937128242,0,0,nan,nan
1705937128253,0,1,nan,4.5854644775390625
1705937128264,0,1,nan,4.5854644775390625
1705937128275,0,1,nan,4.5854644775390625
1705937128287,0,1,nan,4.5626678466796875
1705937128298,0,1,nan,4.5626678466796875
1705937128334,0,1,nan,4.5626678466796875
1705937128351,0,1,nan,4.4500274658203125
1705937128354,0,1,nan,4.5119781494140625
1705937128366,0,1,nan,4.33892822265625
1705937128376,0,1,nan,4.3376617431640625
1705937128387,0,1,nan,4.3131866455078125
1705937128398,0,1,nan,4.294219970703125
1705937128410,0,1,nan,4.2991485595703125
1705937128421,0,1,nan,4.33380126953125
1705937128432,0,1,nan,4.3475494384765625
1705937128443,0,1,nan,4.336151123046875
1705937128482,0,1,nan,4.28021240234375
1705937128484,0,1,nan,4.267730712890625
1705937128487,0,1,nan,4.31695556640625
1705937128499,0,1,nan,4.3321990966796875
1705937128512,0,1,nan,4.3225555419921875
1705937128521,0,1,nan,4.3072967529296875
1705937128532,0,1,nan,4.3055419921875
1705937128543,0,1,nan,4.300750732421875
1705937128554,0,1,nan,4.2725830078125
1705937128565,0,1,nan,4.2157135009765625
1705937128576,0,1,nan,4.2015838623046875
1705937128586,0,1,nan,4.2015838623046875
1705937128597,0,0,nan,nan
1705937128632,0,0,nan,nan
1705937128633,0,0,nan,nan
1705937128647,0,0,nan,nan
1705937128652,0,0,nan,nan
1705937128663,0,0,nan,nan
1705937128674,0,0,nan,nan
1705937128686,0,0,nan,nan
1705937128697,0,0,nan,nan
1705937128707,0,0,nan,nan
1705937128724,0,0,nan,nan
1705937128770,0,0,nan,nan
1705937128777,0,0,nan,nan
1705937128788,0,0,nan,nan
1705937128799,0,0,nan,nan
1705937128811,0,0,nan,nan
1705937128822,0,0,nan,nan
1705937128832,0,0,nan,nan
1705937128844,0,0,nan,nan
1705937128855,0,0,nan,nan
1705937128866,0,0,nan,nan
1705937128902,0,0,nan,nan
1705937128903,0,0,nan,nan
1705937128911,0,0,nan,nan
1705937128922,0,0,nan,nan
1705937128933,0,0,nan,nan
1705937128944,0,0,nan,nan
1705937128954,0,0,nan,nan
1705937128965,0,0,nan,nan
1705937128977,0,0,nan,nan
1705937128988,0,0,nan,nan
1705937128998,0,0,nan,nan
1705937129010,0,0,nan,nan
1705937129050,0,0,nan,nan
1705937129051,0,0,nan,nan
1705937129054,0,0,nan,nan
1705937129066,0,0,nan,nan
1705937129077,0,0,nan,nan
1705937129088,0,0,nan,nan
1705937129099,0,0,nan,nan
1705937129111,0,0,nan,nan
1705937129121,0,0,nan,nan
1705937129132,0,0,nan,nan
1705937129144,0,0,nan,nan
1705937129155,0,0,nan,nan
1705937129165,0,0,nan,nan
1705937129201,0,0,nan,nan
1705937129202,0,0,nan,nan
1705937129216,0,0,nan,nan
1705937129223,0,0,nan,nan
1705937129233,0,0,nan,nan
1705937129245,0,0,nan,nan
1705937129255,0,0,nan,nan
1705937129266,0,0,nan,nan
1705937129278,0,0,nan,nan
1705937129289,0,0,nan,nan
1705937129299,0,0,nan,nan
1705937129336,0,0,nan,nan
1705937129344,0,0,nan,nan
1705937129355,0,0,nan,nan
1705937129366,0,0,nan,nan
1705937129377,0,0,nan,nan
1705937129388,0,0,nan,nan
1705937129399,0,0,nan,nan
1705937129411,0,0,nan,nan
1705937129422,0,0,nan,nan
1705937129432,0,0,nan,nan
1705937129444,0,0,nan,nan
1705937129485,0,0,nan,nan
1705937129489,0,0,nan,nan
1705937129502,0,0,nan,nan
1705937129511,0,0,nan,nan
1705937129522,0,0,nan,nan
1705937129532,0,0,nan,nan
1705937129544,0,0,nan,nan
1705937129555,0,0,nan,nan
1705937129566,0,0,nan,nan
1705937129578,0,0,nan,nan
1705937129589,0,0,nan,nan
1705937129599,0,0,nan,nan
1705937129636,0,0,nan,nan
1705937129645,0,0,nan,nan
1705937129655,0,0,nan,nan
1705937129667,0,0,nan,nan
1705937129678,0,0,nan,nan
1705937129689,0,0,nan,nan
1705937129699,0,0,nan,nan
1705937129711,0,0,nan,nan
1705937129721,0,0,nan,nan
1705937129732,0,0,nan,nan
1705937129767,0,0,nan,nan
1705937129768,0,0,nan,nan
1705937129784,0,0,nan,nan
1705937129799,0,0,nan,nan
1705937129810,0,0,nan,nan
1705937129821,0,0,nan,nan
1705937129833,0,0,nan,nan
1705937129844,0,0,nan,nan
1705937129855,0,0,nan,nan
1705937129866,0,0,nan,nan
1705937129877,0,0,nan,nan
1705937129897,0,0,nan,nan
1705937129918,0,0,nan,nan
1705937129933,0,0,nan,nan
1705937129949,0,0,nan,nan
1705937129964,0,0,nan,nan
1705937129980,0,0,nan,nan
1705937129992,1,1,4.9480133056640625,4.6417388916015625
1705937130003,1,1,4.8026580810546875,4.4652557373046875
1705937130014,1,1,4.8026580810546875,4.4652557373046875
1705937130026,1,1,4.77386474609375,4.46881103515625
1705937130048,1,1,4.748016357421875,4.48095703125
1705937130069,1,1,4.7335205078125,4.48004150390625
1705937130071,1,1,4.7237091064453125,4.4496917724609375
1705937130084,1,1,4.7501068115234375,4.46514892578125
1705937130092,1,1,4.7442779541015625,4.468170166015625
1705937130103,1,1,4.724273681640625,4.458953857421875
1705937130114,1,1,4.7060089111328125,4.4492034912109375
1705937130125,1,1,4.7122039794921875,4.4504241943359375
1705937130136,1,1,4.880462646484375,4.44940185546875
1705937130147,1,1,4.880462646484375,4.440338134765625
1705937130157,0,1,nan,4.4059600830078125
1705937130169,0,0,nan,nan
1705937130200,0,0,nan,nan
1705937130201,0,0,nan,nan
1705937130216,0,0,nan,nan
1705937130223,0,0,nan,nan
1705937130234,0,0,nan,nan
1705937130245,0,0,nan,nan
1705937130256,0,0,nan,nan
1705937130267,0,0,nan,nan
1705937130278,0,0,nan,nan
1705937130288,0,0,nan,nan
1705937130308,0,0,nan,nan
1705937130351,0,0,nan,nan
1705937130352,0,0,nan,nan
1705937130359,0,0,nan,nan
1705937130370,0,0,nan,nan
1705937130383,0,0,nan,nan
1705937130393,0,0,nan,nan
1705937130403,0,0,nan,nan
1705937130415,0,0,nan,nan
