timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705322564413,3,3,4.994527,4.231165
1705322564428,3,3,4.995965,4.21585
1705322564443,3,3,5.021145,4.250892
1705322564463,3,3,5.050967,4.256749
1705322564475,3,3,5.035846,4.319181
1705322564491,3,3,5.028134,4.313295
1705322564506,3,3,5.086286,4.326007
1705322564524,3,3,5.055946,4.264304
1705322564542,0,0,0.0,0.0
1705322564554,0,0,0.0,0.0
1705322564572,0,0,0.0,0.0
1705322564587,0,0,0.0,0.0
1705322564605,0,0,0.0,0.0
1705322564620,0,0,0.0,0.0
1705322564635,0,0,0.0,0.0
1705322564652,0,0,0.0,0.0
1705322564667,0,0,0.0,0.0
1705322564684,0,0,0.0,0.0
1705322564701,0,0,0.0,0.0
1705322564718,0,0,0.0,0.0
1705322564733,0,0,0.0,0.0
1705322564748,0,0,0.0,0.0
1705322564769,0,3,0.0,3.681981
1705322564781,0,0,0.0,0.0
1705322564799,0,3,0.0,3.323636
1705322564814,0,0,0.0,0.0
1705322564833,0,3,0.0,3.428969
1705322564845,0,0,0.0,0.0
1705322564866,0,3,0.0,3.424241
1705322564878,0,0,0.0,0.0
1705322564902,0,3,0.0,3.281037
1705322564911,0,0,0.0,0.0
1705322564928,0,0,0.0,0.0
1705322564943,0,0,0.0,0.0
1705322564961,0,0,0.0,0.0
1705322564978,0,0,0.0,0.0
1705322564993,0,0,0.0,0.0
1705322565011,0,0,0.0,0.0
1705322565025,0,0,0.0,0.0
1705322565042,0,0,0.0,0.0
1705322565060,0,0,0.0,0.0
1705322565072,0,0,0.0,0.0
1705322565090,0,0,0.0,0.0
1705322565108,0,0,0.0,0.0
1705322565123,0,0,0.0,0.0
1705322565140,0,0,0.0,0.0
1705322565155,0,0,0.0,0.0
1705322565173,0,0,0.0,0.0
1705322565188,0,0,0.0,0.0
1705322565202,0,0,0.0,0.0
1705322565220,0,0,0.0,0.0
1705322565234,0,0,0.0,0.0
1705322565251,0,0,0.0,0.0
1705322565268,0,0,0.0,0.0
1705322565283,0,0,0.0,0.0
1705322565301,0,0,0.0,0.0
1705322565319,0,0,0.0,0.0
1705322565337,0,0,0.0,0.0
1705322565349,0,0,0.0,0.0
1705322565366,0,0,0.0,0.0
1705322565380,0,0,0.0,0.0
1705322565398,0,0,0.0,0.0
1705322565416,0,0,0.0,0.0
1705322565431,0,0,0.0,0.0
1705322565449,0,0,0.0,0.0
1705322565464,0,0,0.0,0.0
1705322565479,0,0,0.0,0.0
1705322565500,0,0,0.0,0.0
1705322565511,0,0,0.0,0.0
1705322565529,0,0,0.0,0.0
1705322565544,0,0,0.0,0.0
1705322565562,0,0,0.0,0.0
1705322565576,0,0,0.0,0.0
1705322565594,0,0,0.0,0.0
1705322565609,0,0,0.0,0.0
1705322565627,0,0,0.0,0.0
1705322565642,0,0,0.0,0.0
1705322565657,0,0,0.0,0.0
1705322565673,0,0,0.0,0.0
1705322565688,0,0,0.0,0.0
1705322565705,0,0,0.0,0.0
1705322565722,0,0,0.0,0.0
1705322565737,0,0,0.0,0.0
