timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706621384517,0,0,nan,nan
1706621384528,0,0,nan,nan
1706621384565,0,0,nan,nan
1706621384566,0,0,nan,nan
1706621384581,0,0,nan,nan
1706621384583,0,0,nan,nan
1706621384596,0,0,nan,nan
1706621384606,0,0,nan,nan
1706621384616,0,0,nan,nan
1706621384628,0,0,nan,nan
1706621384640,0,0,nan,nan
1706621384650,0,0,nan,nan
1706621384662,0,0,nan,nan
1706621384699,0,0,nan,nan
1706621384707,0,0,nan,nan
1706621384719,0,0,nan,nan
1706621384729,0,0,nan,nan
1706621384740,0,0,nan,nan
1706621384750,0,0,nan,nan
1706621384762,0,0,nan,nan
1706621384774,0,0,nan,nan
1706621384783,0,0,nan,nan
1706621384795,0,0,nan,nan
1706621384807,0,0,nan,nan
1706621384816,0,0,nan,nan
1706621384848,0,0,nan,nan
1706621384849,0,0,nan,nan
1706621384865,0,0,nan,nan
1706621384873,0,0,nan,nan
1706621384883,0,0,nan,nan
1706621384895,0,0,nan,nan
1706621384906,0,0,nan,nan
1706621384916,0,0,nan,nan
1706621384928,0,0,nan,nan
1706621384939,0,0,nan,nan
1706621384950,0,0,nan,nan
1706621384961,0,0,nan,nan
1706621384999,0,0,nan,nan
1706621385006,0,0,nan,nan
1706621385016,0,0,nan,nan
1706621385029,0,0,nan,nan
1706621385040,0,0,nan,nan
1706621385050,0,0,nan,nan
1706621385061,0,0,nan,nan
1706621385073,0,0,nan,nan
1706621385083,0,0,nan,nan
1706621385095,0,0,nan,nan
1706621385106,0,0,nan,nan
1706621385122,0,0,nan,nan
1706621385148,0,0,nan,nan
1706621385149,0,0,nan,nan
1706621385150,0,0,nan,nan
1706621385164,0,0,nan,nan
1706621385172,0,0,nan,nan
1706621385182,0,0,nan,nan
1706621385194,0,0,nan,nan
1706621385205,0,0,nan,nan
1706621385216,0,0,nan,nan
1706621385228,0,0,nan,nan
1706621385239,0,0,nan,nan
1706621385249,0,0,nan,nan
1706621385261,0,0,nan,nan
1706621385299,0,0,nan,nan
1706621385300,0,0,nan,nan
1706621385306,0,0,nan,nan
1706621385316,0,0,nan,nan
1706621385328,0,0,nan,nan
1706621385339,0,0,nan,nan
1706621385349,0,0,nan,nan
1706621385361,0,0,nan,nan
1706621385373,0,0,nan,nan
1706621385382,0,0,nan,nan
1706621385395,0,0,nan,nan
1706621385406,0,0,nan,nan
1706621385416,0,0,nan,nan
1706621385447,0,0,nan,nan
1706621385449,0,0,nan,nan
1706621385464,0,0,nan,nan
1706621385473,0,0,nan,nan
1706621385483,0,0,nan,nan
1706621385495,0,0,nan,nan
1706621385506,0,0,nan,nan
1706621385516,0,0,nan,nan
1706621385528,0,0,nan,nan
1706621385540,0,0,nan,nan
1706621385548,0,0,nan,nan
1706621385580,0,0,nan,nan
1706621385582,0,0,nan,nan
1706621385595,0,0,nan,nan
1706621385606,0,0,nan,nan
1706621385615,0,0,nan,nan
1706621385627,0,0,nan,nan
1706621385639,0,0,nan,nan
1706621385649,0,0,nan,nan
1706621385660,0,0,nan,nan
1706621385673,0,0,nan,nan
1706621385683,0,0,nan,nan
1706621385694,0,0,nan,nan
1706621385731,0,0,nan,nan
1706621385732,0,0,nan,nan
1706621385746,0,0,nan,nan
1706621385749,0,0,nan,nan
1706621385761,0,0,nan,nan
1706621385780,0,0,nan,nan
1706621385795,0,0,nan,nan
1706621385806,0,0,nan,nan
1706621385817,0,0,nan,nan
1706621385830,0,0,nan,nan
1706621385865,0,0,nan,nan
1706621385866,0,0,nan,nan
1706621385881,1,0,4.691253662109375,nan
1706621385886,1,0,4.3641204833984375,nan
1706621385898,1,0,4.3641204833984375,nan
1706621385908,1,1,4.3012847900390625,5.1785430908203125
1706621385920,1,1,4.25872802734375,5.1785430908203125
1706621385931,1,1,4.2965087890625,5.1785430908203125
1706621385942,1,1,4.2965087890625,5.094390869140625
1706621385953,1,1,4.2786102294921875,5.094390869140625
1706621385964,1,1,4.237579345703125,5.094390869140625
1706621385976,1,1,4.237579345703125,5.189178466796875
1706621386015,1,1,4.220062255859375,5.189178466796875
1706621386016,1,1,4.2744903564453125,5.189178466796875
1706621386021,1,1,4.3188323974609375,5.1705169677734375
1706621386033,1,1,4.2982025146484375,5.1705169677734375
1706621386043,1,1,4.3030548095703125,5.167938232421875
1706621386054,1,1,4.2857666015625,5.15167236328125
1706621386064,1,1,4.2794952392578125,5.15167236328125
1706621386076,1,1,4.2872772216796875,5.155517578125
1706621386087,1,1,4.267913818359375,5.1567230224609375
1706621386097,1,1,4.2681427001953125,5.1567230224609375
1706621386109,1,1,4.243743896484375,5.1581268310546875
1706621386148,1,1,4.2144927978515625,5.24212646484375
1706621386149,1,1,4.277313232421875,5.24212646484375
1706621386153,1,1,4.2732086181640625,5.186920166015625
1706621386167,1,1,4.212860107421875,5.186920166015625
1706621386176,1,1,4.2081451416015625,4.9988250732421875
1706621386188,1,1,4.1886749267578125,4.9988250732421875
1706621386198,1,1,4.1650543212890625,4.9988250732421875
1706621386209,1,1,4.157440185546875,4.9777984619140625
1706621386220,1,1,4.113739013671875,4.912811279296875
1706621386231,1,1,4.1145477294921875,4.912811279296875
1706621386243,1,1,4.093505859375,4.9354705810546875
1706621386254,1,1,4.087310791015625,4.9326934814453125
1706621386264,1,1,4.0794219970703125,4.9326934814453125
1706621386301,1,1,4.0614166259765625,4.91290283203125
1706621386309,1,1,4.070465087890625,4.8778228759765625
1706621386320,1,1,4.060394287109375,4.8803558349609375
1706621386333,1,1,4.05987548828125,4.8600921630859375
1706621386342,1,1,4.051177978515625,4.8525543212890625
1706621386353,1,1,4.031890869140625,4.8394622802734375
1706621386364,1,1,4.0272979736328125,4.8592987060546875
1706621386375,1,1,4.0327606201171875,4.83917236328125
1706621386387,1,1,4.04144287109375,4.8408050537109375
1706621386397,1,1,4.05487060546875,4.8408050537109375
1706621386409,1,1,4.0537109375,4.8529205322265625
1706621386431,1,1,4.05670166015625,4.8414764404296875
1706621386454,1,1,4.0432891845703125,4.8414764404296875
1706621386455,1,1,4.024993896484375,4.8450164794921875
1706621386471,1,1,4.031036376953125,4.8460845947265625
1706621386475,1,1,4.02960205078125,4.8557586669921875
1706621386488,1,1,4.024169921875,4.849212646484375
1706621386497,1,1,4.0283660888671875,4.849212646484375
1706621386509,1,1,4.0347900390625,4.862548828125
1706621386520,1,1,4.0416259765625,4.88165283203125
1706621386530,1,1,4.0453643798828125,4.88165283203125
1706621386542,1,1,4.0468597412109375,4.8658294677734375
1706621386553,1,1,4.0376434326171875,4.844207763671875
1706621386564,1,1,4.0323333740234375,4.844207763671875
1706621386600,1,1,4.062469482421875,4.8361053466796875
1706621386601,1,1,4.0881195068359375,4.865936279296875
1706621386615,1,1,4.0871734619140625,4.8969879150390625
1706621386620,1,1,4.1117095947265625,4.89068603515625
1706621386632,1,1,4.1239013671875,4.89068603515625
1706621386642,1,1,4.0479888916015625,4.846435546875
1706621386651,1,0,4.1483154296875,nan
1706621386662,0,0,nan,nan
1706621386673,0,0,nan,nan
1706621386684,0,0,nan,nan
1706621386696,0,0,nan,nan
1706621386707,0,0,nan,nan
1706621386749,0,0,nan,nan
1706621386750,0,0,nan,nan
1706621386751,0,0,nan,nan
1706621386765,0,0,nan,nan
1706621386773,0,0,nan,nan
1706621386784,0,0,nan,nan
1706621386795,0,0,nan,nan
1706621386806,0,0,nan,nan
1706621386817,0,0,nan,nan
1706621386828,0,0,nan,nan
1706621386839,0,0,nan,nan
1706621386850,0,0,nan,nan
1706621386862,0,0,nan,nan
1706621386879,0,0,nan,nan
1706621386901,0,0,nan,nan
1706621386902,0,0,nan,nan
1706621386906,0,0,nan,nan
1706621386917,0,0,nan,nan
1706621386930,0,0,nan,nan
1706621386940,0,0,nan,nan
1706621386951,0,0,nan,nan
1706621386962,0,0,nan,nan
1706621386973,0,0,nan,nan
1706621386985,0,0,nan,nan
1706621386995,0,0,nan,nan
1706621387007,0,0,nan,nan
1706621387018,0,0,nan,nan
1706621387050,0,0,nan,nan
1706621387051,0,0,nan,nan
1706621387066,0,0,nan,nan
1706621387072,0,0,nan,nan
1706621387084,0,0,nan,nan
1706621387094,0,0,nan,nan
1706621387105,0,0,nan,nan
1706621387116,0,0,nan,nan
1706621387127,0,0,nan,nan
1706621387139,0,0,nan,nan
1706621387150,0,0,nan,nan
1706621387182,0,0,nan,nan
1706621387183,0,0,nan,nan
1706621387199,0,0,nan,nan
1706621387218,0,0,nan,nan
1706621387230,0,0,nan,nan
1706621387242,0,0,nan,nan
1706621387251,0,0,nan,nan
1706621387264,0,0,nan,nan
1706621387275,0,0,nan,nan
1706621387285,0,0,nan,nan
1706621387297,0,0,nan,nan
1706621387333,0,0,nan,nan
1706621387349,0,0,nan,nan
1706621387352,0,0,nan,nan
1706621387366,0,0,nan,nan
1706621387375,0,0,nan,nan
1706621387385,0,0,nan,nan
1706621387396,0,0,nan,nan
1706621387407,0,0,nan,nan
1706621387418,0,0,nan,nan
1706621387429,0,0,nan,nan
1706621387467,0,0,nan,nan
1706621387468,0,0,nan,nan
1706621387474,0,0,nan,nan
1706621387485,0,0,nan,nan
1706621387497,0,0,nan,nan
1706621387508,0,0,nan,nan
1706621387518,0,0,nan,nan
1706621387529,0,0,nan,nan
1706621387542,0,0,nan,nan
1706621387551,0,0,nan,nan
1706621387563,0,0,nan,nan
1706621387575,0,0,nan,nan
1706621387585,0,0,nan,nan
1706621387620,0,0,nan,nan
1706621387621,0,0,nan,nan
1706621387630,0,0,nan,nan
1706621387641,0,0,nan,nan
1706621387652,0,0,nan,nan
1706621387663,0,0,nan,nan
1706621387675,0,0,nan,nan
1706621387685,0,0,nan,nan
1706621387696,0,0,nan,nan
1706621387708,0,0,nan,nan
1706621387718,0,0,nan,nan
1706621387729,0,0,nan,nan
1706621387768,0,0,nan,nan
1706621387769,0,0,nan,nan
1706621387775,0,0,nan,nan
1706621387785,0,0,nan,nan
1706621387798,0,0,nan,nan
1706621387809,0,0,nan,nan
1706621387818,0,0,nan,nan
1706621387830,0,0,nan,nan
1706621387842,0,0,nan,nan
1706621387851,0,0,nan,nan
1706621387863,0,0,nan,nan
1706621387875,0,0,nan,nan
1706621387884,0,0,nan,nan
1706621387916,0,0,nan,nan
1706621387917,0,0,nan,nan
1706621387932,0,0,nan,nan
1706621387941,0,0,nan,nan
1706621387950,0,0,nan,nan
1706621387962,0,0,nan,nan
1706621387974,0,0,nan,nan
1706621387984,0,0,nan,nan
1706621387996,0,0,nan,nan
1706621388008,0,0,nan,nan
1706621388017,0,0,nan,nan
1706621388029,0,0,nan,nan
1706621388048,0,0,nan,nan
1706621388069,0,0,nan,nan
1706621388070,0,0,nan,nan
1706621388074,0,0,nan,nan
1706621388086,0,0,nan,nan
1706621388096,0,0,nan,nan
1706621388107,0,0,nan,nan
1706621388117,0,0,nan,nan
1706621388129,0,0,nan,nan
1706621388140,0,0,nan,nan
1706621388151,0,0,nan,nan
1706621388163,0,0,nan,nan
1706621388174,0,0,nan,nan
1706621388185,0,0,nan,nan
1706621388219,0,0,nan,nan
1706621388236,0,0,nan,nan
1706621388241,0,0,nan,nan
1706621388251,0,0,nan,nan
1706621388264,0,0,nan,nan
1706621388274,0,0,nan,nan
1706621388284,0,0,nan,nan
1706621388296,0,0,nan,nan
1706621388307,0,0,nan,nan
1706621388317,0,0,nan,nan
1706621388329,0,0,nan,nan
1706621388372,0,0,nan,nan
1706621388373,0,0,nan,nan
1706621388374,0,0,nan,nan
1706621388388,0,0,nan,nan
1706621388396,0,0,nan,nan
1706621388407,0,0,nan,nan
1706621388417,0,0,nan,nan
1706621388429,0,0,nan,nan
1706621388448,0,0,nan,nan
1706621388463,0,0,nan,nan
1706621388475,0,0,nan,nan
1706621388485,0,0,nan,nan
1706621388517,0,0,nan,nan
1706621388518,0,0,nan,nan
1706621388519,0,0,nan,nan
1706621388533,0,0,nan,nan
1706621388541,0,0,nan,nan
1706621388552,0,0,nan,nan
1706621388563,0,0,nan,nan
1706621388580,0,0,nan,nan
1706621388600,0,0,nan,nan
1706621388617,0,0,nan,nan
1706621388648,0,0,nan,nan
1706621388649,0,0,nan,nan
1706621388655,1,1,4.281829833984375,4.92950439453125
1706621388667,1,1,4.30120849609375,4.92950439453125
1706621388680,1,1,4.3217926025390625,4.897857666015625
1706621388689,1,1,4.3004150390625,4.890106201171875
1706621388700,1,1,4.3001708984375,4.890106201171875
1706621388712,1,1,4.3013763427734375,4.864501953125
1706621388723,1,1,4.27099609375,4.5496978759765625
1706621388734,1,1,4.2736968994140625,4.5496978759765625
1706621388745,1,0,4.28009033203125,nan
1706621388756,1,1,4.263702392578125,4.8649749755859375
1706621388767,1,1,4.21026611328125,4.8649749755859375
1706621388802,1,1,4.1997528076171875,4.8964385986328125
1706621388817,1,1,4.2160491943359375,4.8925018310546875
1706621388823,1,1,4.1711578369140625,4.8213653564453125
1706621388834,1,1,4.1534423828125,4.8213653564453125
1706621388845,1,1,4.1431884765625,4.806488037109375
1706621388856,1,1,4.1088409423828125,4.773956298828125
1706621388867,1,1,4.1140594482421875,4.773956298828125
1706621388878,1,1,4.1278076171875,4.74407958984375
1706621388890,1,1,4.091461181640625,4.708831787109375
1706621388901,1,1,4.0874481201171875,4.708831787109375
1706621388935,1,1,4.05914306640625,4.7501983642578125
1706621388951,1,1,4.05181884765625,4.7600250244140625
1706621388957,1,1,4.0456695556640625,4.742767333984375
1706621388968,1,1,4.05908203125,4.742767333984375
1706621388979,1,1,4.0572967529296875,4.731842041015625
1706621388990,1,1,4.0530242919921875,4.7469940185546875
1706621389001,1,1,4.0448455810546875,4.7469940185546875
1706621389012,1,1,4.0738677978515625,4.7566375732421875
1706621389023,1,1,4.103729248046875,4.79534912109375
1706621389034,1,1,4.135833740234375,4.7809906005859375
1706621389045,1,1,4.11663818359375,4.786163330078125
1706621389084,1,1,4.131011962890625,4.78973388671875
1706621389090,1,1,4.1665802001953125,4.8801727294921875
1706621389102,1,1,4.1722869873046875,4.8801727294921875
1706621389112,1,1,4.15765380859375,4.867340087890625
1706621389122,1,1,4.3117523193359375,4.9030303955078125
1706621389133,1,1,4.3629608154296875,4.9030303955078125
1706621389145,1,1,4.3449554443359375,4.915771484375
1706621389156,1,1,4.20526123046875,4.9125213623046875
1706621389167,1,1,4.2063446044921875,4.9125213623046875
1706621389178,1,1,4.23846435546875,4.9237213134765625
1706621389190,1,1,4.254150390625,4.9666595458984375
1706621389200,1,1,4.2360687255859375,4.9666595458984375
1706621389236,1,1,4.227813720703125,4.9690399169921875
1706621389237,1,1,4.249542236328125,4.9958038330078125
1706621389254,1,1,4.27081298828125,5.0103759765625
1706621389256,1,1,4.2880401611328125,5.03363037109375
1706621389267,1,1,4.302215576171875,5.03363037109375
1706621389278,1,1,4.32098388671875,5.0384979248046875
1706621389289,1,1,4.28240966796875,5.1126708984375
1706621389299,1,1,4.2608489990234375,5.1126708984375
1706621389310,1,0,4.15423583984375,nan
1706621389321,0,0,nan,nan
1706621389332,0,0,nan,nan
1706621389371,0,0,nan,nan
1706621389372,0,0,nan,nan
1706621389377,0,0,nan,nan
1706621389388,0,0,nan,nan
1706621389397,0,0,nan,nan
1706621389408,0,0,nan,nan
1706621389419,0,0,nan,nan
1706621389430,0,0,nan,nan
1706621389441,0,0,nan,nan
1706621389452,0,0,nan,nan
1706621389463,0,0,nan,nan
1706621389481,0,0,nan,nan
1706621389517,0,0,nan,nan
1706621389522,0,0,nan,nan
1706621389535,0,0,nan,nan
1706621389547,0,0,nan,nan
1706621389556,0,0,nan,nan
1706621389568,0,0,nan,nan
1706621389579,0,0,nan,nan
1706621389589,0,0,nan,nan
1706621389601,0,0,nan,nan
1706621389612,0,0,nan,nan
1706621389622,0,0,nan,nan
1706621389634,0,0,nan,nan
1706621389669,0,0,nan,nan
1706621389670,0,0,nan,nan
1706621389685,0,0,nan,nan
1706621389691,0,0,nan,nan
1706621389703,0,0,nan,nan
1706621389713,0,0,nan,nan
1706621389723,0,0,nan,nan
1706621389734,0,0,nan,nan
1706621389746,0,0,nan,nan
1706621389756,0,0,nan,nan
1706621389767,0,0,nan,nan
1706621389805,0,0,nan,nan
1706621389806,0,0,nan,nan
1706621389812,0,0,nan,nan
1706621389822,0,0,nan,nan
1706621389834,0,0,nan,nan
1706621389845,0,0,nan,nan
1706621389855,0,0,nan,nan
1706621389868,0,0,nan,nan
1706621389879,0,0,nan,nan
1706621389889,0,0,nan,nan
1706621389901,0,0,nan,nan
1706621389912,0,0,nan,nan
1706621389922,0,0,nan,nan
1706621389953,0,0,nan,nan
1706621389956,0,0,nan,nan
1706621389972,0,0,nan,nan
1706621389978,0,0,nan,nan
1706621389990,0,0,nan,nan
1706621390001,0,0,nan,nan
1706621390013,1,0,4.5829620361328125,nan
1706621390024,1,0,4.492523193359375,nan
1706621390036,1,0,4.508941650390625,nan
1706621390046,1,0,4.4984893798828125,nan
1706621390058,1,0,4.4857177734375,nan
1706621390069,1,0,4.4894866943359375,nan
1706621390088,1,0,4.532135009765625,nan
1706621390108,1,0,4.5577392578125,nan
1706621390109,1,0,4.5493011474609375,nan
1706621390114,1,1,4.509063720703125,5.3811492919921875
1706621390125,1,1,4.502899169921875,5.2659912109375
1706621390137,1,1,4.5144805908203125,5.2659912109375
1706621390147,1,1,4.5065155029296875,5.26190185546875
1706621390158,1,1,4.5016326904296875,5.279083251953125
1706621390168,1,1,4.5023956298828125,5.279083251953125
1706621390180,1,1,4.5430450439453125,5.274749755859375
1706621390191,1,1,4.5208892822265625,5.27667236328125
1706621390202,1,1,4.5327911376953125,5.27667236328125
1706621390214,1,1,4.525421142578125,5.282135009765625
1706621390252,1,1,4.510498046875,5.2623748779296875
1706621390253,1,1,4.50469970703125,5.2466278076171875
1706621390258,1,1,4.4581298828125,5.198211669921875
1706621390271,1,1,4.4302825927734375,5.198211669921875
1706621390280,1,1,4.42144775390625,5.1907958984375
1706621390291,1,1,4.3910675048828125,5.17535400390625
1706621390302,1,1,4.3915863037109375,5.17535400390625
1706621390314,1,1,4.40692138671875,5.1770172119140625
1706621390325,1,1,4.3707275390625,5.11981201171875
1706621390335,1,1,4.3481292724609375,5.11981201171875
1706621390347,1,1,4.3206634521484375,5.094390869140625
1706621390358,1,1,4.316436767578125,5.0627288818359375
1706621390369,1,1,4.35394287109375,5.0627288818359375
1706621390386,1,1,4.386627197265625,5.0798797607421875
1706621390406,1,1,4.4139404296875,5.2181854248046875
1706621390407,1,1,4.3935089111328125,5.2181854248046875
1706621390414,1,1,4.339630126953125,5.15460205078125
1706621390426,1,1,4.3020782470703125,5.15460205078125
1706621390436,1,1,4.2986297607421875,5.0449676513671875
1706621390447,1,1,4.3092193603515625,4.9993438720703125
1706621390458,1,1,4.2874908447265625,4.9993438720703125
1706621390469,1,1,4.292755126953125,5.094573974609375
1706621390481,1,1,4.31390380859375,5.1483917236328125
1706621390492,1,1,4.30670166015625,5.09283447265625
1706621390503,1,1,4.29241943359375,5.09283447265625
1706621390513,1,1,4.2359619140625,5.1011505126953125
1706621390554,1,1,4.2351837158203125,5.1182861328125
1706621390555,1,1,4.2670135498046875,5.13104248046875
1706621390557,1,1,4.2714691162109375,5.1984100341796875
1706621390571,1,1,4.2742462158203125,5.0184326171875
1706621390580,1,1,4.2783203125,5.157135009765625
1706621390590,1,1,4.2718658447265625,5.157135009765625
1706621390602,1,1,4.272247314453125,5.157135009765625
1706621390612,1,0,4.2215423583984375,nan
1706621390623,1,0,4.34637451171875,nan
1706621390634,0,0,nan,nan
1706621390645,0,0,nan,nan
1706621390656,0,0,nan,nan
1706621390667,0,0,nan,nan
1706621390705,0,0,nan,nan
1706621390706,0,0,nan,nan
1706621390710,0,0,nan,nan
1706621390722,0,0,nan,nan
1706621390733,0,0,nan,nan
1706621390744,0,0,nan,nan
1706621390755,0,0,nan,nan
1706621390767,0,0,nan,nan
1706621390777,0,0,nan,nan
1706621390789,0,0,nan,nan
1706621390800,0,0,nan,nan
1706621390811,0,0,nan,nan
1706621390854,0,0,nan,nan
1706621390855,0,0,nan,nan
1706621390870,0,0,nan,nan
1706621390877,0,0,nan,nan
1706621390888,0,0,nan,nan
1706621390899,0,0,nan,nan
1706621390910,0,0,nan,nan
1706621390922,0,0,nan,nan
1706621390933,0,0,nan,nan
1706621390944,0,0,nan,nan
1706621390955,0,0,nan,nan
1706621390966,0,0,nan,nan
1706621391005,0,0,nan,nan
1706621391006,0,0,nan,nan
1706621391011,0,0,nan,nan
1706621391022,0,0,nan,nan
1706621391033,0,0,nan,nan
1706621391044,0,0,nan,nan
1706621391055,0,0,nan,nan
1706621391066,0,0,nan,nan
1706621391078,0,0,nan,nan
1706621391088,0,0,nan,nan
1706621391100,0,0,nan,nan
1706621391110,0,0,nan,nan
1706621391154,0,0,nan,nan
1706621391155,0,0,nan,nan
1706621391171,0,0,nan,nan
1706621391177,0,0,nan,nan
1706621391189,0,0,nan,nan
1706621391199,0,0,nan,nan
1706621391210,0,0,nan,nan
1706621391221,0,0,nan,nan
1706621391232,0,0,nan,nan
1706621391249,0,0,nan,nan
1706621391287,0,0,nan,nan
1706621391290,0,0,nan,nan
1706621391306,0,0,nan,nan
1706621391315,0,0,nan,nan
1706621391324,0,0,nan,nan
1706621391336,0,0,nan,nan
1706621391347,0,0,nan,nan
1706621391357,0,0,nan,nan
1706621391369,0,0,nan,nan
1706621391381,0,0,nan,nan
1706621391391,0,0,nan,nan
1706621391402,0,0,nan,nan
1706621391438,0,0,nan,nan
1706621391439,0,0,nan,nan
1706621391447,0,0,nan,nan
1706621391456,0,0,nan,nan
1706621391469,0,0,nan,nan
1706621391480,0,0,nan,nan
1706621391490,0,0,nan,nan
1706621391501,0,0,nan,nan
1706621391514,0,0,nan,nan
1706621391523,0,0,nan,nan
1706621391535,0,0,nan,nan
1706621391570,0,0,nan,nan
1706621391585,0,0,nan,nan
1706621391590,0,0,nan,nan
1706621391604,0,0,nan,nan
1706621391614,0,0,nan,nan
1706621391624,0,0,nan,nan
1706621391636,0,0,nan,nan
1706621391648,0,0,nan,nan
1706621391656,0,0,nan,nan
1706621391668,0,0,nan,nan
1706621391680,0,0,nan,nan
1706621391699,0,0,nan,nan
1706621391721,0,0,nan,nan
1706621391723,0,0,nan,nan
1706621391737,0,0,nan,nan
1706621391747,0,0,nan,nan
1706621391757,0,0,nan,nan
1706621391768,0,0,nan,nan
1706621391780,0,0,nan,nan
1706621391789,0,0,nan,nan
1706621391802,0,0,nan,nan
1706621391814,0,0,nan,nan
1706621391856,0,0,nan,nan
1706621391857,0,0,nan,nan
1706621391873,0,0,nan,nan
1706621391881,0,0,nan,nan
1706621391891,0,0,nan,nan
1706621391901,0,0,nan,nan
1706621391914,0,0,nan,nan
1706621391923,0,0,nan,nan
1706621391935,0,0,nan,nan
1706621391947,0,0,nan,nan
1706621391956,0,0,nan,nan
1706621391968,0,0,nan,nan
1706621392006,0,0,nan,nan
1706621392007,0,0,nan,nan
1706621392013,0,0,nan,nan
1706621392024,0,0,nan,nan
1706621392034,0,0,nan,nan
1706621392047,0,0,nan,nan
1706621392056,0,0,nan,nan
1706621392068,0,0,nan,nan
1706621392080,0,0,nan,nan
1706621392090,0,0,nan,nan
1706621392101,0,0,nan,nan
1706621392139,0,0,nan,nan
1706621392156,0,0,nan,nan
1706621392170,0,0,nan,nan
1706621392180,0,0,nan,nan
1706621392190,0,0,nan,nan
1706621392201,0,0,nan,nan
1706621392213,0,0,nan,nan
1706621392223,0,0,nan,nan
1706621392235,0,0,nan,nan
1706621392247,0,0,nan,nan
1706621392257,0,0,nan,nan
1706621392289,0,0,nan,nan
1706621392290,0,0,nan,nan
1706621392306,0,0,nan,nan
1706621392312,0,0,nan,nan
1706621392324,0,0,nan,nan
1706621392334,0,0,nan,nan
1706621392346,0,0,nan,nan
1706621392356,0,0,nan,nan
1706621392368,0,0,nan,nan
1706621392379,0,0,nan,nan
1706621392390,0,0,nan,nan
1706621392401,0,0,nan,nan
1706621392438,0,0,nan,nan
1706621392439,0,0,nan,nan
1706621392446,0,0,nan,nan
1706621392456,0,0,nan,nan
1706621392470,0,0,nan,nan
1706621392480,0,0,nan,nan
1706621392489,0,0,nan,nan
1706621392501,0,0,nan,nan
1706621392513,0,0,nan,nan
1706621392523,0,0,nan,nan
1706621392535,0,0,nan,nan
1706621392547,0,0,nan,nan
1706621392586,0,0,nan,nan
1706621392589,0,0,nan,nan
1706621392603,0,0,nan,nan
1706621392613,0,0,nan,nan
1706621392622,0,0,nan,nan
1706621392634,0,0,nan,nan
1706621392646,0,0,nan,nan
1706621392655,0,0,nan,nan
1706621392668,0,0,nan,nan
1706621392680,0,0,nan,nan
1706621392695,0,0,nan,nan
1706621392720,0,0,nan,nan
1706621392723,0,0,nan,nan
1706621392736,0,0,nan,nan
1706621392749,0,0,nan,nan
1706621392756,0,0,nan,nan
1706621392768,0,0,nan,nan
1706621392780,0,0,nan,nan
1706621392790,0,0,nan,nan
1706621392801,0,0,nan,nan
1706621392813,0,0,nan,nan
1706621392823,0,0,nan,nan
1706621392834,0,0,nan,nan
1706621392874,0,0,nan,nan
1706621392875,0,0,nan,nan
1706621392880,0,0,nan,nan
1706621392892,0,0,nan,nan
1706621392902,0,0,nan,nan
1706621392913,0,0,nan,nan
1706621392923,0,0,nan,nan
1706621392935,0,0,nan,nan
1706621392946,0,0,nan,nan
1706621392956,0,0,nan,nan
1706621392968,0,0,nan,nan
1706621392979,0,0,nan,nan
1706621392989,0,0,nan,nan
1706621393023,0,0,nan,nan
1706621393040,0,0,nan,nan
1706621393046,0,0,nan,nan
1706621393056,0,0,nan,nan
1706621393068,0,0,nan,nan
1706621393079,0,0,nan,nan
1706621393089,0,0,nan,nan
1706621393101,0,0,nan,nan
1706621393112,0,0,nan,nan
1706621393122,0,0,nan,nan
1706621393156,0,0,nan,nan
1706621393157,0,0,nan,nan
1706621393174,0,0,nan,nan
1706621393179,0,0,nan,nan
1706621393191,0,0,nan,nan
1706621393202,0,0,nan,nan
1706621393212,0,0,nan,nan
1706621393222,0,0,nan,nan
1706621393235,0,0,nan,nan
1706621393246,0,0,nan,nan
1706621393256,0,0,nan,nan
1706621393268,0,0,nan,nan
1706621393307,0,0,nan,nan
1706621393308,0,0,nan,nan
1706621393312,0,0,nan,nan
1706621393323,0,0,nan,nan
1706621393334,0,0,nan,nan
1706621393345,0,0,nan,nan
1706621393355,0,0,nan,nan
1706621393373,0,0,nan,nan
1706621393390,0,0,nan,nan
1706621393400,0,0,nan,nan
1706621393411,0,0,nan,nan
1706621393453,0,0,nan,nan
1706621393454,0,0,nan,nan
1706621393456,0,0,nan,nan
1706621393469,0,0,nan,nan
1706621393478,0,0,nan,nan
1706621393490,0,0,nan,nan
1706621393501,0,0,nan,nan
1706621393512,0,0,nan,nan
1706621393523,0,0,nan,nan
1706621393534,0,0,nan,nan
1706621393546,0,1,nan,4.9696044921875
1706621393557,0,1,nan,5.0529327392578125
1706621393592,0,1,nan,5.0381622314453125
1706621393593,0,1,nan,5.0626068115234375
1706621393609,0,1,nan,5.1009063720703125
1706621393615,1,1,4.4998321533203125,5.0964508056640625
1706621393625,1,1,4.254608154296875,5.028289794921875
1706621393636,1,1,4.2864990234375,5.028289794921875
1706621393648,1,1,4.29510498046875,5.043426513671875
1706621393659,1,1,4.2748565673828125,5.01409912109375
1706621393670,1,1,4.27764892578125,5.01409912109375
1706621393682,1,1,4.2669219970703125,5.0139923095703125
1706621393691,1,1,4.2613525390625,5.1674346923828125
1706621393702,1,1,4.2317657470703125,5.1674346923828125
1706621393743,1,1,4.2274932861328125,5.04913330078125
1706621393744,1,1,4.199462890625,4.9465179443359375
1706621393747,1,1,4.20037841796875,4.948516845703125
1706621393760,1,1,4.1548614501953125,4.9498748779296875
