timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706015622578,1,1,5.1906890869140625,4.890106201171875
1706015622614,1,1,5.179351806640625,4.8669891357421875
1706015622615,1,1,5.1698760986328125,4.8528900146484375
1706015622622,1,1,5.1684112548828125,4.85528564453125
1706015622632,1,1,5.1584320068359375,4.8439788818359375
1706015622645,1,1,5.1579132080078125,4.836456298828125
1706015622654,1,1,5.1809234619140625,4.8309478759765625
1706015622665,1,1,5.1781005859375,4.8331451416015625
1706015622675,1,1,5.17974853515625,4.8465118408203125
1706015622688,1,1,5.139801025390625,4.8351593017578125
1706015622698,1,1,5.1265411376953125,4.8043060302734375
1706015622710,1,1,5.1254119873046875,4.775726318359375
1706015622721,1,1,5.114227294921875,4.7640380859375
1706015622732,1,1,5.0942840576171875,4.741546630859375
1706015622768,1,1,5.0911865234375,4.7446136474609375
1706015622769,1,1,5.0747833251953125,4.7502899169921875
1706015622777,1,1,5.06622314453125,4.724578857421875
1706015622788,1,1,5.066314697265625,4.7281341552734375
1706015622799,1,1,5.0598907470703125,4.72509765625
1706015622810,1,1,5.05596923828125,4.72039794921875
1706015622821,1,1,5.058502197265625,4.7122039794921875
1706015622832,1,1,5.0465850830078125,4.706024169921875
1706015622844,1,1,5.0418243408203125,4.71380615234375
1706015622855,1,1,5.0462799072265625,4.708038330078125
1706015622866,1,1,5.0403289794921875,4.6992950439453125
1706015622877,1,1,5.045013427734375,4.6992950439453125
1706015622914,1,1,5.0413818359375,4.7070465087890625
1706015622915,1,1,5.03765869140625,4.706878662109375
1706015622922,1,1,5.041900634765625,4.7045135498046875
1706015622934,1,1,5.0345001220703125,4.7049102783203125
1706015622944,1,1,5.0195770263671875,4.7040863037109375
1706015622955,1,1,5.0139312744140625,4.70135498046875
1706015622966,1,1,5.0134735107421875,4.7024993896484375
1706015622977,1,1,5.01611328125,4.6879119873046875
1706015622988,1,1,5.0171356201171875,4.6903076171875
1706015622999,1,1,5.017547607421875,4.69091796875
1706015623010,1,1,5.0224761962890625,4.708038330078125
1706015623021,1,1,5.0179901123046875,4.714752197265625
1706015623032,1,1,5.0221099853515625,4.743896484375
1706015623067,1,1,5.0279541015625,4.7334747314453125
1706015623068,1,1,5.0454559326171875,4.7411956787109375
1706015623076,1,1,5.0574493408203125,4.8231201171875
1706015623087,1,1,5.0620269775390625,4.83795166015625
1706015623099,1,1,5.0749969482421875,4.856109619140625
1706015623110,1,1,5.0753173828125,4.8424224853515625
1706015623121,1,1,5.0631866455078125,4.8363800048828125
1706015623132,1,1,5.0547943115234375,4.8365325927734375
1706015623143,1,1,5.0381927490234375,4.8382568359375
1706015623154,1,1,5.0401611328125,4.846099853515625
1706015623165,1,1,5.03900146484375,4.8543243408203125
1706015623177,1,1,5.0508270263671875,4.8570556640625
1706015623216,1,1,5.05548095703125,4.8522796630859375
1706015623217,1,1,5.0449981689453125,4.8466033935546875
1706015623221,1,1,5.05023193359375,4.8443450927734375
1706015623234,1,1,5.0308837890625,4.8324127197265625
1706015623243,1,1,5.0252685546875,4.8183746337890625
1706015623255,1,1,5.0236053466796875,4.8177337646484375
1706015623265,1,1,5.0249481201171875,4.8123626708984375
1706015623276,1,1,5.027069091796875,4.835296630859375
1706015623288,1,1,5.006134033203125,4.830780029296875
1706015623299,1,1,4.99249267578125,4.816314697265625
1706015623310,1,1,4.99346923828125,4.803497314453125
1706015623321,1,1,5.0111541748046875,4.8099212646484375
1706015623332,1,1,5.0025177001953125,4.79425048828125
1706015623366,1,1,4.9903411865234375,4.7866668701171875
1706015623384,1,1,4.95098876953125,4.7720794677734375
1706015623388,1,1,4.95953369140625,4.7845458984375
1706015623400,1,1,4.94354248046875,4.7825927734375
1706015623410,1,1,4.9614715576171875,4.822723388671875
1706015623421,1,1,4.960723876953125,4.818389892578125
1706015623432,1,1,5.116119384765625,4.62744140625
1706015623441,0,1,nan,4.57049560546875
1706015623452,0,1,nan,4.5032196044921875
1706015623463,0,0,nan,nan
1706015623474,0,0,nan,nan
1706015623520,0,0,nan,nan
1706015623521,0,0,nan,nan
1706015623538,0,0,nan,nan
1706015623540,0,0,nan,nan
1706015623552,0,0,nan,nan
1706015623562,0,0,nan,nan
1706015623573,0,0,nan,nan
1706015623592,0,0,nan,nan
1706015623610,0,0,nan,nan
1706015623622,0,0,nan,nan
1706015623632,0,0,nan,nan
1706015623643,0,0,nan,nan
1706015623684,0,0,nan,nan
1706015623685,0,0,nan,nan
1706015623687,0,0,nan,nan
1706015623702,0,0,nan,nan
1706015623710,0,0,nan,nan
1706015623721,0,0,nan,nan
1706015623731,0,0,nan,nan
1706015623743,0,0,nan,nan
1706015623754,0,0,nan,nan
1706015623765,0,0,nan,nan
1706015623776,0,0,nan,nan
1706015623787,0,0,nan,nan
1706015623798,0,0,nan,nan
1706015623831,0,0,nan,nan
1706015623832,0,0,nan,nan
1706015623849,0,0,nan,nan
1706015623854,0,0,nan,nan
1706015623866,0,0,nan,nan
1706015623876,0,0,nan,nan
1706015623887,0,0,nan,nan
1706015623898,0,0,nan,nan
1706015623910,0,0,nan,nan
1706015623920,0,0,nan,nan
1706015623931,0,0,nan,nan
1706015623943,0,0,nan,nan
1706015623981,0,0,nan,nan
1706015623982,0,0,nan,nan
1706015623987,0,0,nan,nan
1706015623999,0,0,nan,nan
1706015624010,0,0,nan,nan
1706015624020,0,0,nan,nan
1706015624030,0,0,nan,nan
1706015624042,0,0,nan,nan
1706015624053,0,0,nan,nan
1706015624064,0,0,nan,nan
1706015624076,0,0,nan,nan
1706015624086,0,0,nan,nan
1706015624097,0,0,nan,nan
1706015624130,0,0,nan,nan
1706015624131,0,0,nan,nan
1706015624146,0,0,nan,nan
1706015624154,0,0,nan,nan
1706015624164,0,0,nan,nan
1706015624176,0,0,nan,nan
1706015624187,0,0,nan,nan
1706015624197,0,0,nan,nan
1706015624209,0,0,nan,nan
1706015624220,0,0,nan,nan
1706015624231,0,0,nan,nan
1706015624242,0,0,nan,nan
1706015624281,0,0,nan,nan
1706015624282,0,0,nan,nan
1706015624286,0,0,nan,nan
1706015624298,0,0,nan,nan
1706015624310,0,0,nan,nan
1706015624320,0,0,nan,nan
1706015624331,0,0,nan,nan
1706015624342,0,0,nan,nan
1706015624353,0,0,nan,nan
1706015624364,0,0,nan,nan
1706015624375,0,0,nan,nan
1706015624416,0,0,nan,nan
1706015624420,0,0,nan,nan
1706015624432,0,0,nan,nan
1706015624443,0,0,nan,nan
1706015624453,0,0,nan,nan
1706015624464,0,0,nan,nan
1706015624476,0,0,nan,nan
1706015624487,0,0,nan,nan
1706015624497,0,0,nan,nan
1706015624510,0,0,nan,nan
1706015624520,0,0,nan,nan
1706015624531,0,0,nan,nan
1706015624566,0,0,nan,nan
1706015624567,0,0,nan,nan
1706015624581,0,0,nan,nan
1706015624586,0,0,nan,nan
1706015624597,0,0,nan,nan
1706015624609,0,0,nan,nan
1706015624619,0,0,nan,nan
1706015624630,0,0,nan,nan
1706015624642,0,0,nan,nan
1706015624653,0,0,nan,nan
1706015624663,0,0,nan,nan
1706015624702,0,0,nan,nan
1706015624709,0,0,nan,nan
1706015624721,0,0,nan,nan
1706015624730,0,0,nan,nan
1706015624742,0,0,nan,nan
1706015624753,0,0,nan,nan
1706015624763,0,0,nan,nan
1706015624776,0,0,nan,nan
1706015624786,0,0,nan,nan
1706015624797,0,0,nan,nan
1706015624809,0,0,nan,nan
1706015624849,0,0,nan,nan
1706015624854,0,0,nan,nan
1706015624868,0,0,nan,nan
1706015624876,0,0,nan,nan
1706015624887,0,0,nan,nan
1706015624897,0,0,nan,nan
1706015624908,0,0,nan,nan
1706015624920,0,0,nan,nan
1706015624930,0,0,nan,nan
1706015624942,0,0,nan,nan
1706015624953,0,0,nan,nan
1706015624964,0,0,nan,nan
1706015624999,0,0,nan,nan
1706015625000,0,0,nan,nan
1706015625009,0,0,nan,nan
1706015625019,0,0,nan,nan
1706015625031,0,0,nan,nan
1706015625043,0,0,nan,nan
1706015625052,0,0,nan,nan
1706015625064,0,0,nan,nan
1706015625076,0,0,nan,nan
1706015625086,0,0,nan,nan
1706015625097,0,0,nan,nan
1706015625110,0,0,nan,nan
1706015625149,0,0,nan,nan
1706015625150,0,0,nan,nan
1706015625153,0,0,nan,nan
1706015625168,0,0,nan,nan
1706015625176,0,0,nan,nan
1706015625186,0,0,nan,nan
1706015625197,0,0,nan,nan
1706015625210,0,0,nan,nan
1706015625219,0,0,nan,nan
1706015625230,0,0,nan,nan
1706015625243,0,0,nan,nan
1706015625282,0,0,nan,nan
1706015625283,0,0,nan,nan
1706015625287,0,0,nan,nan
1706015625298,0,0,nan,nan
1706015625311,0,0,nan,nan
1706015625319,0,0,nan,nan
1706015625330,0,0,nan,nan
1706015625342,0,0,nan,nan
1706015625352,0,0,nan,nan
1706015625363,0,0,nan,nan
1706015625376,0,0,nan,nan
1706015625386,0,0,nan,nan
1706015625397,0,0,nan,nan
1706015625432,0,0,nan,nan
1706015625433,0,0,nan,nan
1706015625448,0,0,nan,nan
1706015625453,0,0,nan,nan
1706015625465,0,0,nan,nan
1706015625475,0,0,nan,nan
1706015625487,0,0,nan,nan
1706015625497,0,0,nan,nan
1706015625509,0,0,nan,nan
1706015625520,0,0,nan,nan
1706015625531,0,0,nan,nan
1706015625567,0,0,nan,nan
1706015625576,0,0,nan,nan
1706015625586,0,0,nan,nan
1706015625597,0,0,nan,nan
1706015625609,0,0,nan,nan
1706015625619,0,0,nan,nan
1706015625631,0,0,nan,nan
1706015625642,0,0,nan,nan
1706015625652,0,0,nan,nan
1706015625664,0,0,nan,nan
1706015625675,0,0,nan,nan
1706015625693,0,0,nan,nan
1706015625717,0,0,nan,nan
1706015625718,0,0,nan,nan
1706015625736,0,0,nan,nan
1706015625742,0,0,nan,nan
1706015625754,0,0,nan,nan
1706015625764,0,0,nan,nan
1706015625775,0,0,nan,nan
1706015625786,0,0,nan,nan
1706015625798,0,0,nan,nan
1706015625809,0,0,nan,nan
1706015625819,0,0,nan,nan
1706015625831,0,0,nan,nan
1706015625866,0,0,nan,nan
1706015625867,0,0,nan,nan
1706015625883,0,0,nan,nan
1706015625885,0,0,nan,nan
1706015625896,0,0,nan,nan
1706015625908,0,0,nan,nan
1706015625919,0,0,nan,nan
1706015625929,0,0,nan,nan
1706015625942,0,0,nan,nan
1706015625952,0,0,nan,nan
1706015625962,0,0,nan,nan
1706015626000,0,0,nan,nan
1706015626001,0,0,nan,nan
1706015626016,0,0,nan,nan
1706015626019,0,0,nan,nan
1706015626030,0,0,nan,nan
1706015626042,0,0,nan,nan
1706015626053,0,0,nan,nan
1706015626063,0,0,nan,nan
1706015626075,0,0,nan,nan
1706015626086,0,0,nan,nan
1706015626096,0,0,nan,nan
1706015626108,0,0,nan,nan
1706015626128,0,0,nan,nan
1706015626150,0,0,nan,nan
1706015626151,0,0,nan,nan
1706015626153,0,0,nan,nan
1706015626168,0,0,nan,nan
1706015626175,0,0,nan,nan
1706015626186,0,0,nan,nan
1706015626197,0,0,nan,nan
1706015626208,0,0,nan,nan
1706015626220,0,0,nan,nan
1706015626230,0,0,nan,nan
1706015626242,0,0,nan,nan
1706015626253,0,0,nan,nan
1706015626263,0,0,nan,nan
1706015626300,0,0,nan,nan
1706015626301,0,0,nan,nan
1706015626308,0,0,nan,nan
1706015626318,0,0,nan,nan
1706015626330,0,0,nan,nan
1706015626341,0,0,nan,nan
1706015626352,0,0,nan,nan
1706015626363,0,0,nan,nan
1706015626375,0,0,nan,nan
1706015626385,0,0,nan,nan
1706015626396,0,0,nan,nan
1706015626408,0,0,nan,nan
1706015626448,0,0,nan,nan
1706015626449,0,0,nan,nan
1706015626451,0,0,nan,nan
1706015626466,0,0,nan,nan
1706015626475,0,0,nan,nan
1706015626485,0,0,nan,nan
1706015626496,0,0,nan,nan
1706015626508,0,0,nan,nan
1706015626518,0,0,nan,nan
1706015626529,0,0,nan,nan
1706015626542,0,0,nan,nan
1706015626552,0,0,nan,nan
1706015626585,0,0,nan,nan
1706015626586,0,0,nan,nan
1706015626604,0,0,nan,nan
1706015626608,0,0,nan,nan
1706015626619,0,0,nan,nan
1706015626629,0,0,nan,nan
1706015626642,0,0,nan,nan
1706015626652,0,0,nan,nan
1706015626663,0,0,nan,nan
1706015626675,0,0,nan,nan
1706015626685,0,0,nan,nan
1706015626696,0,0,nan,nan
1706015626736,0,0,nan,nan
1706015626737,0,0,nan,nan
1706015626742,0,0,nan,nan
1706015626754,0,0,nan,nan
1706015626763,0,0,nan,nan
1706015626775,0,0,nan,nan
1706015626786,0,0,nan,nan
1706015626797,0,0,nan,nan
1706015626808,0,0,nan,nan
1706015626819,0,0,nan,nan
1706015626830,0,0,nan,nan
1706015626841,0,0,nan,nan
1706015626863,0,0,nan,nan
1706015626882,0,0,nan,nan
1706015626883,0,0,nan,nan
1706015626885,0,0,nan,nan
1706015626899,0,0,nan,nan
1706015626907,0,0,nan,nan
1706015626919,0,0,nan,nan
1706015626930,0,0,nan,nan
1706015626941,0,0,nan,nan
1706015626952,0,0,nan,nan
1706015626963,0,0,nan,nan
1706015626975,0,0,nan,nan
1706015627017,0,0,nan,nan
1706015627018,0,0,nan,nan
1706015627032,0,0,nan,nan
1706015627041,0,0,nan,nan
1706015627052,0,0,nan,nan
1706015627063,0,0,nan,nan
1706015627075,0,0,nan,nan
1706015627085,0,0,nan,nan
1706015627096,0,0,nan,nan
1706015627108,0,0,nan,nan
1706015627119,0,0,nan,nan
1706015627129,0,0,nan,nan
1706015627168,0,0,nan,nan
1706015627174,0,0,nan,nan
1706015627185,0,0,nan,nan
1706015627195,0,0,nan,nan
1706015627207,0,0,nan,nan
1706015627218,0,0,nan,nan
1706015627228,0,0,nan,nan
1706015627241,0,0,nan,nan
1706015627252,0,0,nan,nan
1706015627262,0,0,nan,nan
1706015627303,0,0,nan,nan
1706015627304,0,0,nan,nan
1706015627307,0,0,nan,nan
1706015627322,0,0,nan,nan
1706015627329,0,0,nan,nan
1706015627341,0,0,nan,nan
1706015627351,0,0,nan,nan
1706015627362,0,0,nan,nan
1706015627374,0,0,nan,nan
1706015627385,0,0,nan,nan
1706015627396,0,0,nan,nan
1706015627408,0,0,nan,nan
1706015627418,0,0,nan,nan
1706015627452,0,0,nan,nan
1706015627462,0,0,nan,nan
1706015627474,0,0,nan,nan
1706015627486,0,0,nan,nan
1706015627496,0,0,nan,nan
1706015627508,0,0,nan,nan
1706015627518,0,0,nan,nan
1706015627529,0,0,nan,nan
1706015627541,0,0,nan,nan
1706015627551,0,0,nan,nan
1706015627563,0,0,nan,nan
1706015627603,0,0,nan,nan
1706015627604,0,0,nan,nan
1706015627608,0,0,nan,nan
1706015627622,0,0,nan,nan
1706015627629,0,0,nan,nan
1706015627641,0,0,nan,nan
1706015627651,0,0,nan,nan
1706015627663,0,0,nan,nan
1706015627674,0,0,nan,nan
1706015627684,0,0,nan,nan
1706015627695,0,0,nan,nan
1706015627707,0,0,nan,nan
1706015627717,0,0,nan,nan
1706015627759,0,0,nan,nan
1706015627762,0,0,nan,nan
1706015627777,0,0,nan,nan
1706015627784,0,0,nan,nan
1706015627795,0,0,nan,nan
1706015627807,0,0,nan,nan
1706015627818,0,0,nan,nan
1706015627828,0,0,nan,nan
1706015627841,0,0,nan,nan
1706015627851,0,0,nan,nan
1706015627862,0,0,nan,nan
1706015627882,0,0,nan,nan
1706015627903,0,0,nan,nan
1706015627907,0,0,nan,nan
1706015627921,0,0,nan,nan
1706015627928,0,0,nan,nan
1706015627940,0,0,nan,nan
1706015627952,0,0,nan,nan
1706015627963,0,0,nan,nan
1706015627974,0,0,nan,nan
1706015627984,0,0,nan,nan
1706015627996,0,0,nan,nan
1706015628034,0,0,nan,nan
1706015628040,0,0,nan,nan
1706015628051,0,0,nan,nan
1706015628062,0,0,nan,nan
1706015628074,0,0,nan,nan
1706015628085,0,0,nan,nan
1706015628095,0,0,nan,nan
1706015628107,0,0,nan,nan
1706015628118,0,0,nan,nan
1706015628129,0,0,nan,nan
1706015628141,0,0,nan,nan
1706015628152,0,0,nan,nan
1706015628184,0,0,nan,nan
1706015628185,0,0,nan,nan
1706015628200,0,0,nan,nan
1706015628207,0,0,nan,nan
1706015628218,0,0,nan,nan
1706015628229,0,0,nan,nan
1706015628240,0,0,nan,nan
1706015628251,0,0,nan,nan
1706015628262,0,0,nan,nan
1706015628274,0,0,nan,nan
1706015628285,0,0,nan,nan
1706015628318,0,0,nan,nan
1706015628319,0,0,nan,nan
1706015628326,0,0,nan,nan
1706015628341,0,0,nan,nan
1706015628354,0,0,nan,nan
1706015628363,0,0,nan,nan
1706015628373,0,0,nan,nan
1706015628385,0,0,nan,nan
1706015628396,0,0,nan,nan
1706015628407,0,0,nan,nan
1706015628418,0,0,nan,nan
1706015628450,0,0,nan,nan
1706015628456,0,0,nan,nan
1706015628471,0,0,nan,nan
1706015628487,0,0,nan,nan
1706015628499,0,0,nan,nan
1706015628510,0,0,nan,nan
1706015628521,0,0,nan,nan
1706015628533,0,1,nan,4.78033447265625
1706015628544,0,1,nan,4.78033447265625
1706015628588,0,1,nan,4.78033447265625
1706015628589,1,1,5.1932830810546875,4.7750091552734375
1706015628608,1,1,5.1543731689453125,4.7498626708984375
1706015628610,1,1,5.18170166015625,4.78326416015625
1706015628623,1,1,5.18170166015625,4.7888946533203125
1706015628633,1,1,5.2317657470703125,4.8362274169921875
1706015628643,1,1,5.2317657470703125,4.8362274169921875
1706015628655,1,1,5.2317657470703125,4.8520355224609375
1706015628667,1,1,5.2270050048828125,4.8282012939453125
1706015628677,1,1,5.2270050048828125,4.8282012939453125
1706015628689,1,1,5.2270050048828125,4.82861328125
1706015628700,1,1,5.23980712890625,4.8479461669921875
1706015628742,1,1,5.219573974609375,4.809814453125
1706015628743,1,1,5.21826171875,4.8193511962890625
1706015628744,1,1,5.2344207763671875,4.8590240478515625
1706015628759,1,1,5.2464141845703125,4.8746795654296875
1706015628767,1,1,5.2547607421875,4.8742523193359375
1706015628778,1,1,5.240478515625,4.8742523193359375
1706015628788,1,1,5.240478515625,4.86358642578125
1706015628800,1,1,5.23095703125,4.8536376953125
1706015628811,1,1,5.24566650390625,4.8536376953125
1706015628822,1,1,5.24566650390625,4.8440399169921875
1706015628834,1,1,5.2484283447265625,4.837493896484375
1706015628845,1,1,5.2494659423828125,4.8392791748046875
1706015628866,1,1,5.247100830078125,4.850738525390625
1706015628886,1,1,5.2477264404296875,4.83355712890625
1706015628887,1,1,5.2315521240234375,4.8310089111328125
1706015628889,1,1,5.2269287109375,4.8289337158203125
1706015628903,1,1,5.1876220703125,4.8307647705078125
1706015628911,1,1,5.2031707763671875,4.8307647705078125
1706015628923,1,1,5.11602783203125,4.817626953125
1706015628933,1,1,5.178985595703125,4.7592315673828125
