timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706090511142,0,0,nan,nan
1706090511143,0,0,nan,nan
1706090511149,0,0,nan,nan
1706090511159,0,0,nan,nan
1706090511173,0,0,nan,nan
1706090511181,0,0,nan,nan
1706090511192,0,0,nan,nan
1706090511204,0,0,nan,nan
1706090511215,0,0,nan,nan
1706090511226,0,0,nan,nan
1706090511237,0,0,nan,nan
1706090511248,0,0,nan,nan
1706090511259,0,0,nan,nan
1706090511291,0,0,nan,nan
1706090511292,0,0,nan,nan
1706090511307,0,0,nan,nan
1706090511315,0,0,nan,nan
1706090511326,0,0,nan,nan
1706090511337,0,0,nan,nan
1706090511349,0,0,nan,nan
1706090511359,0,0,nan,nan
1706090511370,0,0,nan,nan
1706090511382,0,0,nan,nan
1706090511398,0,0,nan,nan
1706090511424,0,0,nan,nan
1706090511425,0,0,nan,nan
1706090511439,0,0,nan,nan
1706090511448,0,0,nan,nan
1706090511458,0,0,nan,nan
1706090511470,0,0,nan,nan
1706090511481,0,0,nan,nan
1706090511491,0,0,nan,nan
1706090511503,0,0,nan,nan
1706090511515,0,0,nan,nan
1706090511526,0,0,nan,nan
1706090511561,0,0,nan,nan
1706090511562,0,0,nan,nan
1706090511570,0,0,nan,nan
1706090511582,0,0,nan,nan
1706090511593,0,0,nan,nan
1706090511603,0,0,nan,nan
1706090511615,0,0,nan,nan
1706090511625,0,0,nan,nan
1706090511637,0,0,nan,nan
1706090511649,0,0,nan,nan
1706090511659,0,0,nan,nan
1706090511691,0,0,nan,nan
1706090511692,0,0,nan,nan
1706090511708,0,0,nan,nan
1706090511723,0,0,nan,nan
1706090511738,0,0,nan,nan
1706090511749,0,0,nan,nan
1706090511759,0,0,nan,nan
1706090511770,0,0,nan,nan
1706090511781,0,0,nan,nan
1706090511792,0,0,nan,nan
1706090511804,0,0,nan,nan
1706090511840,0,0,nan,nan
1706090511841,0,0,nan,nan
1706090511856,0,0,nan,nan
1706090511874,0,0,nan,nan
1706090511890,0,0,nan,nan
1706090511905,0,0,nan,nan
1706090511917,0,1,nan,4.840789794921875
1706090511929,0,1,nan,4.840789794921875
1706090511940,0,1,nan,4.840789794921875
1706090511976,1,1,4.6800689697265625,4.7900848388671875
1706090511978,1,1,4.6426239013671875,4.72149658203125
1706090511986,1,1,4.6493682861328125,4.738433837890625
1706090511997,1,1,4.669158935546875,4.7590789794921875
1706090512009,1,1,4.70172119140625,4.7629852294921875
1706090512020,1,1,4.712982177734375,4.7740020751953125
1706090512031,1,1,4.7045135498046875,4.7515411376953125
1706090512042,1,1,4.68896484375,4.730255126953125
1706090512053,1,1,4.667724609375,4.7158203125
1706090512064,1,1,4.6564483642578125,4.7046051025390625
1706090512075,1,1,4.6524200439453125,4.703582763671875
1706090512109,1,1,4.652618408203125,4.692718505859375
1706090512110,1,1,4.6328277587890625,4.667236328125
1706090512126,1,1,4.6133575439453125,4.6608123779296875
1706090512132,1,1,4.6007843017578125,4.6446685791015625
1706090512142,1,1,4.584442138671875,4.64453125
1706090512152,1,1,4.5440216064453125,4.6264190673828125
1706090512163,1,1,4.5343017578125,4.6309967041015625
1706090512174,1,1,4.5218658447265625,4.6193389892578125
1706090512185,1,1,4.5607452392578125,4.62176513671875
1706090512197,1,1,4.5282745361328125,4.613983154296875
1706090512208,1,1,4.522857666015625,4.61212158203125
1706090512219,1,1,4.50823974609375,4.59033203125
1706090512239,1,1,4.4785308837890625,4.5615234375
1706090512259,1,1,4.472503662109375,4.5552978515625
1706090512260,1,1,4.4527435302734375,4.5523223876953125
1706090512263,1,1,4.43206787109375,4.531982421875
1706090512275,1,1,4.416748046875,4.5255279541015625
1706090512286,1,1,4.41064453125,4.512847900390625
1706090512297,1,1,4.3965606689453125,4.4961090087890625
1706090512308,1,1,4.3860015869140625,4.478363037109375
1706090512319,1,1,4.3596343994140625,4.4672393798828125
1706090512330,1,1,4.3447113037109375,4.4552001953125
1706090512341,1,1,4.326324462890625,4.457855224609375
1706090512353,1,1,4.3217010498046875,4.4427642822265625
1706090512394,1,1,4.3032379150390625,4.43218994140625
1706090512397,1,1,4.2612457275390625,4.4117889404296875
1706090512410,1,1,4.2453460693359375,4.4241485595703125
1706090512419,1,1,4.1808929443359375,4.438079833984375
1706090512429,1,1,4.144134521484375,4.5866241455078125
1706090512439,1,0,4.0454864501953125,nan
1706090512450,0,0,nan,nan
1706090512461,0,0,nan,nan
1706090512473,0,0,nan,nan
1706090512483,0,0,nan,nan
1706090512494,0,0,nan,nan
1706090512506,0,0,nan,nan
1706090512541,0,0,nan,nan
1706090512542,0,0,nan,nan
1706090512557,0,0,nan,nan
1706090512575,0,0,nan,nan
1706090512586,0,0,nan,nan
1706090512596,0,0,nan,nan
1706090512608,0,0,nan,nan
1706090512620,0,0,nan,nan
1706090512630,0,0,nan,nan
1706090512641,0,0,nan,nan
1706090512675,0,0,nan,nan
1706090512691,0,0,nan,nan
1706090512698,0,0,nan,nan
1706090512709,0,0,nan,nan
1706090512719,0,0,nan,nan
1706090512730,0,0,nan,nan
1706090512741,0,0,nan,nan
1706090512753,0,0,nan,nan
1706090512763,0,0,nan,nan
1706090512774,0,0,nan,nan
1706090512811,0,0,nan,nan
1706090512827,0,0,nan,nan
1706090512830,0,0,nan,nan
1706090512843,0,0,nan,nan
1706090512852,0,0,nan,nan
1706090512863,0,0,nan,nan
1706090512875,0,0,nan,nan
1706090512886,0,0,nan,nan
1706090512896,0,0,nan,nan
1706090512907,0,0,nan,nan
1706090512918,0,0,nan,nan
1706090512937,0,0,nan,nan
1706090512961,0,0,nan,nan
1706090512962,0,0,nan,nan
1706090512978,0,0,nan,nan
1706090512985,0,0,nan,nan
1706090512996,0,0,nan,nan
1706090513008,0,0,nan,nan
1706090513019,0,0,nan,nan
1706090513029,0,0,nan,nan
1706090513041,0,0,nan,nan
1706090513052,0,0,nan,nan
1706090513063,0,0,nan,nan
1706090513075,0,0,nan,nan
1706090513110,0,0,nan,nan
1706090513111,0,0,nan,nan
1706090513118,0,0,nan,nan
1706090513128,0,0,nan,nan
1706090513140,0,0,nan,nan
1706090513152,0,0,nan,nan
1706090513163,0,0,nan,nan
1706090513174,0,0,nan,nan
1706090513185,0,0,nan,nan
1706090513195,0,0,nan,nan
1706090513207,0,0,nan,nan
1706090513243,0,0,nan,nan
1706090513244,0,0,nan,nan
1706090513252,0,0,nan,nan
1706090513262,0,0,nan,nan
1706090513274,0,0,nan,nan
1706090513285,0,0,nan,nan
1706090513295,0,0,nan,nan
1706090513307,0,0,nan,nan
1706090513318,0,0,nan,nan
1706090513329,0,0,nan,nan
1706090513340,0,0,nan,nan
1706090513352,0,0,nan,nan
1706090513362,0,0,nan,nan
1706090513398,0,0,nan,nan
1706090513407,0,0,nan,nan
1706090513418,0,0,nan,nan
1706090513430,0,0,nan,nan
1706090513441,0,0,nan,nan
1706090513452,0,0,nan,nan
1706090513463,0,0,nan,nan
1706090513474,0,0,nan,nan
1706090513485,0,0,nan,nan
1706090513496,0,0,nan,nan
1706090513508,0,0,nan,nan
1706090513548,0,0,nan,nan
1706090513551,0,0,nan,nan
1706090513567,0,0,nan,nan
1706090513574,0,0,nan,nan
1706090513586,0,0,nan,nan
1706090513595,0,0,nan,nan
1706090513607,0,0,nan,nan
1706090513618,0,0,nan,nan
1706090513629,0,0,nan,nan
1706090513640,0,0,nan,nan
1706090513651,0,0,nan,nan
1706090513662,0,0,nan,nan
1706090513697,0,0,nan,nan
1706090513698,0,0,nan,nan
1706090513708,0,0,nan,nan
1706090513719,0,0,nan,nan
1706090513731,0,0,nan,nan
1706090513740,0,0,nan,nan
1706090513751,0,0,nan,nan
1706090513761,0,0,nan,nan
1706090513773,0,0,nan,nan
1706090513785,0,0,nan,nan
1706090513796,0,0,nan,nan
1706090513807,0,0,nan,nan
1706090513845,0,0,nan,nan
1706090513846,0,0,nan,nan
1706090513852,0,0,nan,nan
1706090513864,0,0,nan,nan
1706090513874,0,0,nan,nan
1706090513886,0,0,nan,nan
1706090513896,0,0,nan,nan
1706090513907,0,0,nan,nan
1706090513919,0,0,nan,nan
1706090513929,0,0,nan,nan
1706090513941,0,0,nan,nan
1706090513952,0,0,nan,nan
1706090513962,0,0,nan,nan
1706090513995,0,0,nan,nan
1706090513996,0,0,nan,nan
1706090514012,0,0,nan,nan
1706090514018,0,0,nan,nan
1706090514030,0,0,nan,nan
1706090514040,0,0,nan,nan
1706090514051,0,0,nan,nan
1706090514062,0,0,nan,nan
1706090514073,0,0,nan,nan
1706090514085,0,0,nan,nan
1706090514096,0,0,nan,nan
1706090514107,0,0,nan,nan
1706090514144,0,0,nan,nan
1706090514151,0,0,nan,nan
1706090514162,0,0,nan,nan
1706090514175,0,0,nan,nan
1706090514185,0,0,nan,nan
1706090514195,0,0,nan,nan
1706090514207,0,0,nan,nan
1706090514218,0,0,nan,nan
1706090514228,0,0,nan,nan
1706090514240,0,0,nan,nan
1706090514275,0,0,nan,nan
1706090514291,0,0,nan,nan
1706090514295,0,0,nan,nan
1706090514309,0,0,nan,nan
1706090514318,0,0,nan,nan
1706090514328,0,0,nan,nan
1706090514340,0,0,nan,nan
1706090514351,0,0,nan,nan
1706090514362,0,0,nan,nan
1706090514374,0,0,nan,nan
1706090514409,0,0,nan,nan
1706090514410,0,0,nan,nan
1706090514425,0,0,nan,nan
1706090514429,0,0,nan,nan
1706090514441,0,0,nan,nan
1706090514452,0,0,nan,nan
1706090514462,0,0,nan,nan
1706090514474,0,0,nan,nan
1706090514485,0,0,nan,nan
1706090514496,0,0,nan,nan
1706090514507,0,0,nan,nan
1706090514518,0,0,nan,nan
1706090514529,0,0,nan,nan
1706090514562,0,0,nan,nan
1706090514578,0,0,nan,nan
1706090514584,0,0,nan,nan
1706090514595,0,0,nan,nan
1706090514607,0,0,nan,nan
1706090514617,0,0,nan,nan
1706090514629,0,0,nan,nan
1706090514640,0,0,nan,nan
1706090514651,0,0,nan,nan
1706090514662,0,0,nan,nan
1706090514693,0,0,nan,nan
1706090514694,0,0,nan,nan
1706090514695,0,0,nan,nan
1706090514709,0,0,nan,nan
1706090514718,0,0,nan,nan
1706090514729,0,0,nan,nan
1706090514740,0,0,nan,nan
1706090514751,0,0,nan,nan
1706090514762,0,0,nan,nan
1706090514774,0,0,nan,nan
1706090514785,0,0,nan,nan
1706090514796,0,0,nan,nan
1706090514807,0,0,nan,nan
1706090514844,0,0,nan,nan
1706090514852,0,0,nan,nan
1706090514862,0,0,nan,nan
1706090514874,0,0,nan,nan
1706090514885,0,0,nan,nan
1706090514895,0,0,nan,nan
1706090514907,0,0,nan,nan
1706090514917,0,0,nan,nan
1706090514928,0,0,nan,nan
1706090514940,0,0,nan,nan
1706090514977,0,0,nan,nan
1706090514978,0,0,nan,nan
1706090514985,0,0,nan,nan
1706090514994,0,0,nan,nan
1706090515007,0,0,nan,nan
1706090515018,0,0,nan,nan
1706090515028,0,0,nan,nan
1706090515040,0,0,nan,nan
1706090515051,0,0,nan,nan
1706090515061,0,0,nan,nan
1706090515073,0,0,nan,nan
1706090515085,0,0,nan,nan
1706090515095,0,0,nan,nan
1706090515129,0,0,nan,nan
1706090515145,0,0,nan,nan
1706090515151,0,0,nan,nan
1706090515162,0,0,nan,nan
1706090515173,0,0,nan,nan
1706090515185,0,0,nan,nan
1706090515195,0,0,nan,nan
1706090515207,0,0,nan,nan
1706090515218,0,0,nan,nan
1706090515228,0,0,nan,nan
1706090515262,0,0,nan,nan
1706090515278,0,0,nan,nan
1706090515284,0,0,nan,nan
1706090515295,0,0,nan,nan
1706090515306,0,0,nan,nan
1706090515317,0,0,nan,nan
1706090515328,0,0,nan,nan
1706090515340,0,0,nan,nan
1706090515350,0,0,nan,nan
1706090515361,0,0,nan,nan
1706090515401,0,0,nan,nan
1706090515402,0,0,nan,nan
1706090515406,0,0,nan,nan
1706090515419,0,0,nan,nan
1706090515427,0,0,nan,nan
1706090515440,0,0,nan,nan
1706090515450,0,0,nan,nan
1706090515461,0,0,nan,nan
1706090515473,0,0,nan,nan
1706090515484,0,0,nan,nan
1706090515494,0,0,nan,nan
1706090515507,0,0,nan,nan
1706090515547,0,0,nan,nan
1706090515551,0,0,nan,nan
1706090515564,0,0,nan,nan
1706090515573,0,0,nan,nan
1706090515585,0,0,nan,nan
1706090515594,0,0,nan,nan
1706090515607,0,0,nan,nan
1706090515618,0,0,nan,nan
1706090515628,0,0,nan,nan
1706090515640,0,0,nan,nan
1706090515678,0,0,nan,nan
1706090515685,0,0,nan,nan
1706090515695,0,0,nan,nan
1706090515708,0,0,nan,nan
1706090515718,0,0,nan,nan
1706090515728,0,0,nan,nan
1706090515739,0,0,nan,nan
1706090515751,0,0,nan,nan
1706090515761,0,0,nan,nan
1706090515772,0,0,nan,nan
1706090515784,0,0,nan,nan
1706090515795,0,0,nan,nan
1706090515828,0,0,nan,nan
1706090515843,0,0,nan,nan
1706090515851,0,0,nan,nan
1706090515862,0,0,nan,nan
1706090515872,0,0,nan,nan
1706090515884,0,0,nan,nan
1706090515895,0,0,nan,nan
1706090515906,0,0,nan,nan
1706090515918,0,0,nan,nan
1706090515928,0,0,nan,nan
1706090515962,0,0,nan,nan
1706090515963,0,0,nan,nan
1706090515977,0,0,nan,nan
1706090515983,0,0,nan,nan
1706090515994,0,0,nan,nan
1706090516005,0,0,nan,nan
1706090516016,0,0,nan,nan
1706090516027,0,0,nan,nan
1706090516039,0,0,nan,nan
1706090516050,0,0,nan,nan
1706090516061,0,0,nan,nan
1706090516072,0,0,nan,nan
1706090516091,0,0,nan,nan
1706090516112,0,0,nan,nan
1706090516117,0,0,nan,nan
1706090516129,0,0,nan,nan
1706090516141,0,0,nan,nan
1706090516150,0,0,nan,nan
1706090516160,0,0,nan,nan
1706090516172,0,0,nan,nan
1706090516184,0,0,nan,nan
1706090516194,0,0,nan,nan
1706090516206,0,0,nan,nan
1706090516245,0,0,nan,nan
1706090516250,0,0,nan,nan
1706090516262,0,0,nan,nan
1706090516272,0,0,nan,nan
1706090516283,0,0,nan,nan
1706090516293,0,0,nan,nan
1706090516305,0,0,nan,nan
1706090516317,0,0,nan,nan
1706090516327,0,0,nan,nan
1706090516339,0,0,nan,nan
1706090516350,0,0,nan,nan
1706090516361,0,0,nan,nan
1706090516401,0,0,nan,nan
1706090516402,0,0,nan,nan
1706090516405,0,0,nan,nan
1706090516421,0,0,nan,nan
1706090516428,0,0,nan,nan
1706090516439,0,0,nan,nan
1706090516451,0,0,nan,nan
1706090516461,0,0,nan,nan
1706090516473,0,0,nan,nan
1706090516484,0,0,nan,nan
1706090516495,0,0,nan,nan
1706090516507,0,0,nan,nan
1706090516550,0,0,nan,nan
1706090516551,0,0,nan,nan
1706090516567,0,0,nan,nan
1706090516573,0,0,nan,nan
1706090516584,0,0,nan,nan
1706090516594,0,0,nan,nan
1706090516606,0,0,nan,nan
1706090516616,0,0,nan,nan
1706090516634,0,0,nan,nan
1706090516653,0,0,nan,nan
1706090516693,0,0,nan,nan
1706090516698,0,0,nan,nan
1706090516710,0,0,nan,nan
1706090516720,0,1,nan,4.7952880859375
1706090516730,0,1,nan,4.7952880859375
1706090516741,0,1,nan,4.7952880859375
1706090516753,0,1,nan,4.718994140625
1706090516764,0,1,nan,4.718994140625
1706090516775,0,1,nan,4.718994140625
1706090516786,0,0,nan,nan
1706090516830,0,1,nan,4.593719482421875
1706090516831,0,1,nan,4.616943359375
1706090516845,0,1,nan,4.60540771484375
1706090516853,0,1,nan,4.60107421875
1706090516864,0,1,nan,4.593994140625
1706090516875,0,1,nan,4.6142578125
1706090516887,0,1,nan,4.6100921630859375
1706090516897,0,1,nan,4.6193389892578125
1706090516908,0,1,nan,4.6196136474609375
1706090516919,0,1,nan,4.6278533935546875
1706090516931,0,1,nan,4.620758056640625
1706090516942,0,1,nan,4.6229095458984375
1706090516979,0,1,nan,4.621307373046875
1706090516980,0,1,nan,4.62890625
1706090516986,0,1,nan,4.6198577880859375
1706090516997,0,1,nan,4.59771728515625
1706090517009,0,1,nan,4.5784149169921875
1706090517019,0,1,nan,4.5693817138671875
1706090517031,0,1,nan,4.5531005859375
1706090517042,0,1,nan,4.5446319580078125
1706090517053,0,1,nan,4.534820556640625
1706090517064,0,1,nan,4.5137481689453125
1706090517075,0,1,nan,4.507080078125
1706090517117,0,1,nan,4.4977874755859375
1706090517118,0,1,nan,4.4792633056640625
1706090517120,0,1,nan,4.4578704833984375
1706090517136,0,1,nan,4.442169189453125
1706090517143,0,1,nan,4.4291839599609375
1706090517153,0,1,nan,4.4140472412109375
1706090517164,0,1,nan,4.39654541015625
1706090517175,0,1,nan,4.391754150390625
1706090517186,0,1,nan,4.38555908203125
1706090517198,0,1,nan,4.3693389892578125
1706090517209,0,1,nan,4.3620452880859375
1706090517247,0,1,nan,4.347412109375
1706090517253,0,1,nan,4.28839111328125
1706090517265,0,1,nan,4.273651123046875
1706090517277,0,1,nan,4.265228271484375
1706090517286,0,1,nan,4.2535247802734375
1706090517297,0,1,nan,4.24053955078125
1706090517308,0,1,nan,4.244415283203125
1706090517319,0,1,nan,4.2417449951171875
1706090517330,0,1,nan,4.233154296875
1706090517341,0,1,nan,4.238372802734375
1706090517352,0,1,nan,4.2502593994140625
1706090517363,0,1,nan,4.355743408203125
1706090517397,0,0,nan,nan
1706090517398,0,0,nan,nan
1706090517413,0,0,nan,nan
1706090517418,0,0,nan,nan
1706090517429,0,0,nan,nan
1706090517440,0,0,nan,nan
1706090517451,0,0,nan,nan
1706090517462,0,0,nan,nan
1706090517474,0,0,nan,nan
1706090517485,0,0,nan,nan
1706090517496,0,0,nan,nan
1706090517531,0,0,nan,nan
1706090517532,0,0,nan,nan
1706090517549,0,0,nan,nan
1706090517555,0,0,nan,nan
1706090517565,0,0,nan,nan
1706090517576,0,0,nan,nan
1706090517588,0,0,nan,nan
1706090517598,0,0,nan,nan
1706090517609,0,0,nan,nan
1706090517621,0,0,nan,nan
1706090517632,0,0,nan,nan
1706090517642,0,0,nan,nan
1706090517681,0,0,nan,nan
1706090517682,0,0,nan,nan
1706090517686,0,0,nan,nan
1706090517700,0,0,nan,nan
1706090517709,0,0,nan,nan
1706090517720,0,0,nan,nan
1706090517730,0,0,nan,nan
1706090517742,0,0,nan,nan
1706090517754,0,0,nan,nan
1706090517764,0,0,nan,nan
1706090517776,0,0,nan,nan
1706090517787,0,0,nan,nan
1706090517798,0,0,nan,nan
1706090517831,0,0,nan,nan
1706090517832,0,0,nan,nan
1706090517851,0,0,nan,nan
1706090517853,0,0,nan,nan
1706090517863,0,0,nan,nan
1706090517875,0,0,nan,nan
1706090517886,0,0,nan,nan
1706090517896,0,0,nan,nan
1706090517908,0,0,nan,nan
1706090517920,0,0,nan,nan
1706090517930,0,0,nan,nan
1706090517942,0,0,nan,nan
1706090517982,0,0,nan,nan
1706090517986,0,0,nan,nan
1706090517999,0,0,nan,nan
1706090518009,0,0,nan,nan
1706090518020,0,0,nan,nan
1706090518030,0,0,nan,nan
1706090518042,0,0,nan,nan
1706090518053,0,0,nan,nan
1706090518063,0,0,nan,nan
1706090518075,0,0,nan,nan
1706090518087,0,0,nan,nan
1706090518097,0,0,nan,nan
1706090518135,0,0,nan,nan
1706090518142,0,0,nan,nan
1706090518154,0,0,nan,nan
1706090518164,0,0,nan,nan
1706090518175,0,0,nan,nan
1706090518187,0,0,nan,nan
1706090518197,0,0,nan,nan
1706090518208,0,0,nan,nan
1706090518219,0,0,nan,nan
1706090518230,0,0,nan,nan
1706090518241,0,0,nan,nan
1706090518282,0,0,nan,nan
1706090518283,0,0,nan,nan
1706090518286,0,0,nan,nan
1706090518299,0,0,nan,nan
1706090518308,0,0,nan,nan
1706090518319,0,0,nan,nan
1706090518330,0,0,nan,nan
1706090518341,0,0,nan,nan
1706090518353,0,0,nan,nan
1706090518364,0,0,nan,nan
1706090518375,0,0,nan,nan
1706090518387,0,0,nan,nan
1706090518396,0,0,nan,nan
1706090518433,0,0,nan,nan
1706090518441,0,0,nan,nan
1706090518452,0,0,nan,nan
1706090518465,0,0,nan,nan
1706090518475,0,0,nan,nan
1706090518486,0,0,nan,nan
1706090518496,0,0,nan,nan
1706090518509,0,0,nan,nan
1706090518519,0,0,nan,nan
1706090518530,0,0,nan,nan
1706090518541,0,0,nan,nan
1706090518582,0,0,nan,nan
1706090518583,0,0,nan,nan
1706090518586,0,0,nan,nan
1706090518600,0,0,nan,nan
1706090518608,0,0,nan,nan
1706090518619,0,0,nan,nan
1706090518629,0,0,nan,nan
1706090518641,0,0,nan,nan
1706090518653,0,0,nan,nan
1706090518663,0,0,nan,nan
1706090518675,0,0,nan,nan
1706090518687,0,0,nan,nan
1706090518697,0,0,nan,nan
1706090518732,0,0,nan,nan
1706090518733,0,0,nan,nan
1706090518748,0,0,nan,nan
1706090518754,0,0,nan,nan
1706090518765,0,0,nan,nan
1706090518774,0,0,nan,nan
1706090518786,0,0,nan,nan
1706090518796,0,0,nan,nan
1706090518808,0,0,nan,nan
1706090518819,0,0,nan,nan
1706090518830,0,0,nan,nan
1706090518841,0,0,nan,nan
1706090518880,0,0,nan,nan
1706090518881,0,0,nan,nan
1706090518886,0,0,nan,nan
1706090518897,0,0,nan,nan
1706090518908,0,0,nan,nan
1706090518919,0,0,nan,nan
1706090518930,0,0,nan,nan
1706090518941,0,0,nan,nan
1706090518953,0,0,nan,nan
1706090518963,0,0,nan,nan
1706090518974,0,0,nan,nan
1706090519015,0,0,nan,nan
1706090519019,0,0,nan,nan
1706090519033,0,0,nan,nan
1706090519041,0,0,nan,nan
1706090519053,0,0,nan,nan
1706090519063,0,0,nan,nan
1706090519075,0,0,nan,nan
1706090519086,0,0,nan,nan
1706090519096,0,0,nan,nan
1706090519108,0,0,nan,nan
1706090519120,0,0,nan,nan
1706090519130,0,0,nan,nan
1706090519168,0,0,nan,nan
1706090519169,0,0,nan,nan
1706090519175,0,0,nan,nan
1706090519186,0,0,nan,nan
1706090519197,0,0,nan,nan
1706090519209,0,0,nan,nan
1706090519220,0,0,nan,nan
1706090519230,0,0,nan,nan
1706090519242,0,0,nan,nan
1706090519253,0,0,nan,nan
1706090519264,0,0,nan,nan
1706090519275,0,0,nan,nan
1706090519296,0,0,nan,nan
1706090519317,0,0,nan,nan
1706090519318,0,0,nan,nan
1706090519320,0,0,nan,nan
1706090519336,0,0,nan,nan
1706090519341,0,0,nan,nan
1706090519352,0,0,nan,nan
1706090519363,0,0,nan,nan
1706090519374,0,0,nan,nan
1706090519386,0,0,nan,nan
1706090519397,0,0,nan,nan
1706090519408,0,0,nan,nan
1706090519448,0,0,nan,nan
1706090519453,0,0,nan,nan
1706090519466,0,0,nan,nan
1706090519475,0,0,nan,nan
1706090519486,0,0,nan,nan
1706090519497,0,0,nan,nan
1706090519508,0,0,nan,nan
1706090519519,0,0,nan,nan
1706090519530,0,0,nan,nan
1706090519542,0,0,nan,nan
1706090519553,0,0,nan,nan
1706090519564,0,0,nan,nan
1706090519598,0,0,nan,nan
1706090519599,0,0,nan,nan
1706090519615,0,0,nan,nan
1706090519619,0,0,nan,nan
1706090519630,0,0,nan,nan
1706090519642,0,0,nan,nan
1706090519653,0,0,nan,nan
1706090519663,0,0,nan,nan
1706090519675,0,0,nan,nan
1706090519687,0,0,nan,nan
1706090519697,0,0,nan,nan
1706090519731,0,0,nan,nan
1706090519732,0,0,nan,nan
1706090519747,0,0,nan,nan
1706090519753,0,0,nan,nan
1706090519762,0,0,nan,nan
1706090519774,0,0,nan,nan
1706090519786,0,0,nan,nan
1706090519796,0,0,nan,nan
1706090519808,0,0,nan,nan
1706090519820,0,0,nan,nan
1706090519829,0,0,nan,nan
1706090519841,0,0,nan,nan
1706090519863,0,0,nan,nan
1706090519883,0,0,nan,nan
1706090519886,0,0,nan,nan
1706090519901,0,0,nan,nan
1706090519908,0,0,nan,nan
1706090519920,0,0,nan,nan
1706090519929,0,0,nan,nan
1706090519941,0,0,nan,nan
1706090519953,0,0,nan,nan
1706090519963,0,0,nan,nan
1706090519975,0,0,nan,nan
1706090520018,0,0,nan,nan
1706090520019,0,0,nan,nan
1706090520020,0,0,nan,nan
1706090520035,0,0,nan,nan
1706090520042,0,0,nan,nan
1706090520055,0,0,nan,nan
1706090520063,0,0,nan,nan
1706090520075,0,0,nan,nan
1706090520085,0,0,nan,nan
1706090520095,0,0,nan,nan
1706090520107,0,0,nan,nan
1706090520119,0,0,nan,nan
1706090520129,0,0,nan,nan
1706090520170,0,0,nan,nan
1706090520171,0,0,nan,nan
1706090520175,0,0,nan,nan
1706090520186,0,0,nan,nan
1706090520196,0,0,nan,nan
1706090520208,0,0,nan,nan
1706090520219,0,0,nan,nan
1706090520229,0,0,nan,nan
1706090520241,0,0,nan,nan
1706090520252,0,0,nan,nan
1706090520263,0,0,nan,nan
1706090520275,0,0,nan,nan
1706090520317,0,0,nan,nan
1706090520318,0,0,nan,nan
1706090520319,0,0,nan,nan
1706090520333,0,0,nan,nan
1706090520341,0,0,nan,nan
1706090520353,0,0,nan,nan
1706090520363,0,0,nan,nan
1706090520375,0,0,nan,nan
1706090520386,0,0,nan,nan
1706090520396,0,0,nan,nan
1706090520408,0,0,nan,nan
1706090520419,0,0,nan,nan
1706090520430,0,0,nan,nan
1706090520469,0,0,nan,nan
1706090520470,0,0,nan,nan
1706090520474,0,0,nan,nan
1706090520487,0,0,nan,nan
1706090520495,0,0,nan,nan
1706090520508,0,0,nan,nan
1706090520519,0,0,nan,nan
1706090520529,0,0,nan,nan
1706090520540,0,0,nan,nan
1706090520552,0,0,nan,nan
1706090520563,0,0,nan,nan
1706090520574,0,0,nan,nan
1706090520585,0,0,nan,nan
1706090520620,0,0,nan,nan
1706090520636,0,0,nan,nan
1706090520641,0,0,nan,nan
1706090520653,0,0,nan,nan
1706090520663,0,0,nan,nan
1706090520674,0,0,nan,nan
1706090520685,0,0,nan,nan
1706090520696,0,0,nan,nan
1706090520707,0,0,nan,nan
1706090520719,0,0,nan,nan
1706090520729,0,0,nan,nan
1706090520768,0,0,nan,nan
1706090520769,0,0,nan,nan
1706090520774,0,0,nan,nan
1706090520786,0,0,nan,nan
1706090520797,0,0,nan,nan
1706090520808,0,0,nan,nan
1706090520819,0,0,nan,nan
1706090520830,0,0,nan,nan
1706090520840,0,0,nan,nan
1706090520851,0,0,nan,nan
1706090520863,0,0,nan,nan
1706090520903,0,0,nan,nan
1706090520904,0,0,nan,nan
1706090520906,0,0,nan,nan
1706090520923,0,0,nan,nan
1706090520930,0,0,nan,nan
1706090520940,0,0,nan,nan
1706090520951,0,0,nan,nan
1706090520962,0,0,nan,nan
1706090520974,0,0,nan,nan
1706090520985,0,0,nan,nan
1706090520995,0,0,nan,nan
1706090521007,0,0,nan,nan
1706090521018,0,0,nan,nan
1706090521054,0,0,nan,nan
1706090521055,0,0,nan,nan
1706090521062,0,0,nan,nan
1706090521074,0,0,nan,nan
1706090521086,0,0,nan,nan
1706090521095,0,0,nan,nan
1706090521107,0,0,nan,nan
1706090521119,0,0,nan,nan
1706090521129,0,0,nan,nan
1706090521140,0,0,nan,nan
1706090521152,0,0,nan,nan
1706090521162,0,0,nan,nan
1706090521204,0,0,nan,nan
1706090521207,0,0,nan,nan
1706090521221,0,0,nan,nan
1706090521229,0,0,nan,nan
1706090521240,0,0,nan,nan
1706090521258,0,0,nan,nan
1706090521274,0,0,nan,nan
1706090521284,0,0,nan,nan
1706090521295,0,0,nan,nan
1706090521307,0,0,nan,nan
1706090521330,0,0,nan,nan
1706090521349,0,0,nan,nan
1706090521350,0,0,nan,nan
1706090521351,0,0,nan,nan
1706090521366,0,0,nan,nan
1706090521374,0,0,nan,nan
1706090521385,0,0,nan,nan
1706090521395,0,0,nan,nan
1706090521407,0,0,nan,nan
1706090521416,0,0,nan,nan
