timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704724068645,0,0,0.0,0.0
1704724068660,0,0,0.0,0.0
1704724068678,0,0,0.0,0.0
1704724068692,0,0,0.0,0.0
1704724068707,0,0,0.0,0.0
1704724068722,0,0,0.0,0.0
1704724068743,0,0,0.0,0.0
1704724068758,0,0,0.0,0.0
1704724068773,0,0,0.0,0.0
1704724068788,0,0,0.0,0.0
1704724068806,0,0,0.0,0.0
1704724068833,3,0,2.848779,0.0
1704724068839,0,0,0.0,0.0
1704724068857,3,0,2.859494,0.0
1704724068869,0,0,0.0,0.0
1704724068890,3,0,2.896324,0.0
1704724068905,0,0,0.0,0.0
1704724068923,3,0,2.975274,0.0
1704724068935,3,0,2.979504,0.0
1704724068953,3,0,3.082635,0.0
1704724068971,0,0,0.0,0.0
1704724068985,3,0,3.177646,0.0
1704724069000,3,0,3.217057,0.0
1704724069018,3,0,3.186754,0.0
1704724069033,0,0,0.0,0.0
1704724069051,3,0,3.104646,0.0
1704724069069,3,0,3.00683,0.0
1704724069083,3,0,2.98445,0.0
1704724069098,3,0,2.972128,0.0
1704724069119,3,0,2.960176,0.0
1704724069131,3,0,2.941491,0.0
1704724069143,0,0,0.0,0.0
1704724069161,0,0,0.0,0.0
1704724069176,0,0,0.0,0.0
1704724069197,3,0,2.879742,0.0
1704724069209,0,0,0.0,0.0
1704724069227,3,0,2.854638,0.0
1704724069245,3,0,2.77084,0.0
1704724069263,3,0,2.746036,0.0
1704724069278,0,0,0.0,0.0
1704724069293,3,0,2.691724,0.0
1704724069308,0,0,0.0,0.0
1704724069326,0,0,0.0,0.0
1704724069341,0,0,0.0,0.0
1704724069356,0,0,0.0,0.0
1704724069374,3,0,2.724795,0.0
1704724069389,0,0,0.0,0.0
1704724069404,0,0,0.0,0.0
1704724069425,3,0,2.750053,0.0
1704724069437,0,0,0.0,0.0
1704724069454,0,0,0.0,0.0
1704724069469,0,0,0.0,0.0
1704724069487,0,0,0.0,0.0
1704724069501,0,0,0.0,0.0
1704724069522,0,0,0.0,0.0
1704724069534,0,0,0.0,0.0
1704724069552,0,0,0.0,0.0
1704724069567,0,0,0.0,0.0
1704724069584,0,0,0.0,0.0
1704724069599,0,0,0.0,0.0
1704724069617,0,0,0.0,0.0
1704724069632,0,0,0.0,0.0
1704724069650,0,0,0.0,0.0
1704724069667,0,0,0.0,0.0
1704724069684,0,0,0.0,0.0
1704724069696,0,0,0.0,0.0
1704724069717,0,0,0.0,0.0
1704724069729,0,0,0.0,0.0
1704724069747,0,0,0.0,0.0
1704724069762,0,0,0.0,0.0
1704724069779,0,0,0.0,0.0
1704724069794,0,0,0.0,0.0
1704724069809,0,0,0.0,0.0
1704724069827,0,0,0.0,0.0
1704724069842,0,0,0.0,0.0
1704724069859,0,0,0.0,0.0
1704724069877,0,0,0.0,0.0
1704724069892,3,0,2.384154,0.0
1704724069909,3,0,2.509133,0.0
1704724069924,0,0,0.0,0.0
1704724069942,3,0,2.678556,0.0
1704724069956,0,0,0.0,0.0
1704724069974,3,0,2.776655,0.0
1704724069989,0,0,0.0,0.0
1704724070007,3,0,2.838279,0.0
1704724070023,3,0,2.940925,0.0
1704724070040,3,0,2.953679,0.0
1704724070055,3,0,2.819303,0.0
1704724070073,3,0,2.904114,0.0
1704724070091,3,0,2.74509,0.0
1704724070105,3,0,2.640428,0.0
1704724070123,3,0,2.618031,0.0
1704724070137,0,0,0.0,0.0
1704724070155,3,0,2.596834,0.0
1704724070170,3,0,2.654736,0.0
1704724070185,3,0,2.664137,0.0
1704724070199,0,0,0.0,0.0
1704724070217,3,0,2.723135,0.0
1704724070235,3,0,2.776966,0.0
1704724070250,3,0,2.834582,0.0
1704724070268,3,0,2.909666,0.0
1704724070286,3,0,2.954,0.0
1704724070298,3,0,3.030944,0.0
1704724070315,3,0,3.099808,0.0
1704724070330,3,0,3.107027,0.0
1704724070347,3,0,3.133884,0.0
1704724070362,3,0,3.158901,0.0
1704724070380,3,0,3.153482,0.0
1704724070395,3,0,3.261565,0.0
1704724070409,0,0,0.0,0.0
1704724070427,0,0,0.0,0.0
1704724070442,0,0,0.0,0.0
1704724070460,0,0,0.0,0.0
1704724070475,0,0,0.0,0.0
1704724070490,0,0,0.0,0.0
1704724070508,0,0,0.0,0.0
1704724070526,0,0,0.0,0.0
1704724070541,0,0,0.0,0.0
1704724070559,0,0,0.0,0.0
1704724070576,3,0,3.253138,0.0
1704724070593,3,0,3.226642,0.0
1704724070612,3,0,3.1458,0.0
1704724070624,3,0,3.116689,0.0
1704724070641,3,0,3.154165,0.0
1704724070656,3,0,3.166402,0.0
1704724070673,3,0,3.18692,0.0
1704724070691,3,0,3.242621,0.0
1704724070703,3,0,3.213962,0.0
1704724070721,0,0,0.0,0.0
1704724070736,3,0,3.308663,0.0
1704724070757,0,0,0.0,0.0
1704724070769,3,0,3.287817,0.0
1704724070784,0,0,0.0,0.0
1704724070802,3,0,3.261753,0.0
1704724070817,0,0,0.0,0.0
1704724070832,3,0,3.243061,0.0
1704724070853,3,0,3.261427,0.0
1704724070867,3,0,3.2301,0.0
1704724070885,3,0,3.220263,0.0
1704724070900,3,0,3.236556,0.0
1704724070915,3,0,3.201682,0.0
1704724070930,3,0,3.225771,0.0
1704724070948,3,0,3.235942,0.0
1704724070962,3,0,3.24152,0.0
1704724070980,3,0,3.295185,0.0
1704724070998,3,0,3.279241,0.0
1704724071013,3,0,3.271425,0.0
1704724071031,3,0,3.250251,0.0
1704724071046,3,0,3.232581,0.0
1704724071061,3,0,3.291078,0.0
1704724071079,3,0,3.360945,0.0
1704724071091,3,0,3.407013,0.0
1704724071109,3,0,3.395011,0.0
1704724071126,3,0,3.354175,0.0
1704724071144,3,0,3.284086,0.0
1704724071159,3,0,3.315114,0.0
1704724071174,3,0,3.321176,0.0
1704724071195,3,0,3.334684,0.0
1704724071207,3,0,3.451103,0.0
1704724071225,3,0,3.417209,0.0
1704724071240,3,0,3.449371,0.0
1704724071256,3,0,3.466462,0.0
1704724071274,3,0,3.428715,0.0
1704724071289,3,0,3.403953,0.0
1704724071304,3,0,3.374269,0.0
1704724071324,3,0,3.361475,0.0
1704724071336,3,0,3.355596,0.0
1704724071354,3,0,3.382292,0.0
1704724071368,3,0,3.429804,0.0
1704724071386,3,0,3.459544,0.0
1704724071400,3,0,3.464748,0.0
1704724071418,3,0,3.460835,0.0
1704724071436,3,0,3.37509,0.0
1704724071454,3,0,3.356175,0.0
1704724071470,3,0,3.31373,0.0
1704724071483,3,0,3.312187,0.0
1704724071500,3,0,3.317351,0.0
1704724071515,3,0,3.356776,0.0
1704724071533,3,0,3.310128,0.0
1704724071549,3,0,3.290566,0.0
1704724071567,3,0,3.245512,0.0
1704724071581,3,0,3.223665,0.0
1704724071596,3,0,3.291507,0.0
1704724071614,3,0,3.300313,0.0
1704724071629,3,0,3.361421,0.0
1704724071644,3,0,3.390115,0.0
1704724071662,3,0,3.305711,0.0
1704724071676,3,0,3.325213,0.0
1704724071695,3,0,3.256139,0.0
1704724071710,3,0,3.315595,0.0
1704724071727,3,0,3.397859,0.0
1704724071742,3,0,3.481511,0.0
1704724071757,3,0,3.560936,0.0
1704724071775,3,0,3.547099,0.0
1704724071790,3,0,3.462606,0.0
1704724071807,3,0,3.410991,0.0
1704724071824,3,0,3.480539,0.0
1704724071842,3,0,3.482699,0.0
1704724071857,3,0,3.535644,0.0
1704724071874,3,0,3.526262,0.0
1704724071888,3,0,3.210397,0.0
1704724071905,3,0,3.17937,0.0
1704724071925,3,0,3.154768,0.0
1704724071937,3,0,3.221722,0.0
1704724071952,3,0,3.327772,0.0
1704724071970,3,0,3.311052,0.0
1704724071988,3,0,3.398576,0.0
1704724072000,3,0,3.376208,0.0
1704724072018,3,0,3.308513,0.0
1704724072038,3,0,3.302418,0.0
1704724072052,3,0,3.233462,0.0
1704724072067,3,0,3.223706,0.0
1704724072082,3,0,3.2748,0.0
1704724072099,3,0,3.334744,0.0
1704724072116,3,0,3.407567,0.0
1704724072134,3,0,3.378686,0.0
1704724072149,3,0,3.412167,0.0
1704724072165,3,0,3.376264,0.0
1704724072185,3,0,3.352107,0.0
1704724072200,3,0,3.354455,0.0
1704724072212,3,0,3.297291,0.0
1704724072230,3,0,3.351215,0.0
1704724072245,3,0,3.262002,0.0
1704724072260,3,0,3.262238,0.0
1704724072277,3,0,3.263331,0.0
1704724072294,3,0,3.220036,0.0
1704724072308,3,0,3.309053,0.0
1704724072328,3,0,3.284527,0.0
1704724072343,3,0,3.304447,0.0
1704724072358,0,0,0.0,0.0
1704724072372,0,0,0.0,0.0
1704724072389,0,0,0.0,0.0
1704724072406,0,0,0.0,0.0
1704724072423,0,0,0.0,0.0
1704724072437,0,0,0.0,0.0
1704724072455,0,0,0.0,0.0
1704724072475,0,0,0.0,0.0
1704724072487,0,0,0.0,0.0
1704724072504,0,0,0.0,0.0
1704724072518,0,0,0.0,0.0
1704724072538,0,0,0.0,0.0
1704724072553,0,0,0.0,0.0
1704724072568,0,0,0.0,0.0
1704724072589,0,0,0.0,0.0
1704724072601,0,0,0.0,0.0
1704724072619,0,0,0.0,0.0
1704724072634,0,0,0.0,0.0
1704724072649,0,0,0.0,0.0
1704724072664,0,0,0.0,0.0
1704724072682,0,0,0.0,0.0
1704724072697,0,0,0.0,0.0
1704724072715,0,0,0.0,0.0
1704724072733,0,0,0.0,0.0
1704724072747,0,0,0.0,0.0
1704724072765,0,0,0.0,0.0
1704724072777,0,0,0.0,0.0
1704724072795,0,0,0.0,0.0
1704724072810,0,0,0.0,0.0
1704724072828,0,0,0.0,0.0
1704724072845,0,0,0.0,0.0
1704724072859,0,0,0.0,0.0
1704724072876,0,0,0.0,0.0
1704724072891,0,0,0.0,0.0
1704724072909,0,0,0.0,0.0
1704724072923,0,0,0.0,0.0
1704724072941,0,0,0.0,0.0
1704724072955,0,0,0.0,0.0
1704724072973,0,0,0.0,0.0
1704724072993,0,0,0.0,0.0
1704724073005,0,0,0.0,0.0
1704724073020,0,0,0.0,0.0
1704724073038,0,0,0.0,0.0
1704724073056,0,0,0.0,0.0
1704724073071,0,0,0.0,0.0
1704724073086,0,0,0.0,0.0
1704724073104,0,0,0.0,0.0
1704724073119,0,0,0.0,0.0
1704724073136,0,0,0.0,0.0
1704724073153,0,0,0.0,0.0
1704724073168,0,0,0.0,0.0
1704724073192,0,0,0.0,0.0
1704724073201,0,0,0.0,0.0
1704724073219,0,0,0.0,0.0
1704724073234,0,0,0.0,0.0
1704724073253,0,0,0.0,0.0
1704724073265,0,0,0.0,0.0
1704724073283,0,0,0.0,0.0
1704724073301,0,0,0.0,0.0
1704724073316,0,0,0.0,0.0
1704724073331,0,0,0.0,0.0
1704724073345,0,0,0.0,0.0
1704724073363,0,0,0.0,0.0
1704724073381,0,0,0.0,0.0
1704724073397,0,0,0.0,0.0
1704724073415,0,0,0.0,0.0
1704724073430,0,0,0.0,0.0
1704724073447,0,0,0.0,0.0
1704724073462,0,0,0.0,0.0
1704724073480,0,0,0.0,0.0
1704724073495,0,0,0.0,0.0
1704724073513,0,0,0.0,0.0
1704724073528,0,0,0.0,0.0
1704724073543,0,0,0.0,0.0
1704724073561,0,0,0.0,0.0
1704724073576,0,0,0.0,0.0
1704724073594,0,0,0.0,0.0
1704724073612,0,0,0.0,0.0
1704724073622,0,0,0.0,0.0
1704724073640,0,0,0.0,0.0
1704724073658,0,0,0.0,0.0
1704724073675,0,0,0.0,0.0
1704724073690,0,0,0.0,0.0
1704724073705,0,0,0.0,0.0
1704724073723,0,0,0.0,0.0
1704724073741,0,0,0.0,0.0
1704724073756,0,0,0.0,0.0
1704724073774,0,0,0.0,0.0
1704724073786,0,0,0.0,0.0
1704724073804,0,0,0.0,0.0
1704724073819,0,0,0.0,0.0
1704724073837,0,0,0.0,0.0
1704724073852,0,0,0.0,0.0
1704724073870,0,0,0.0,0.0
1704724073885,0,0,0.0,0.0
1704724073903,0,0,0.0,0.0
1704724073918,0,0,0.0,0.0
1704724073933,0,0,0.0,0.0
1704724073950,0,0,0.0,0.0
1704724073967,0,0,0.0,0.0
1704724073984,0,0,0.0,0.0
1704724073998,0,0,0.0,0.0
1704724074013,0,0,0.0,0.0
1704724074034,0,0,0.0,0.0
1704724074046,0,0,0.0,0.0
1704724074064,0,0,0.0,0.0
1704724074079,0,0,0.0,0.0
1704724074094,0,0,0.0,0.0
1704724074111,0,0,0.0,0.0
1704724074129,0,0,0.0,0.0
1704724074143,0,0,0.0,0.0
1704724074161,0,0,0.0,0.0
1704724074176,0,0,0.0,0.0
1704724074196,0,0,0.0,0.0
1704724074208,0,0,0.0,0.0
1704724074229,0,0,0.0,0.0
1704724074240,0,0,0.0,0.0
1704724074258,0,0,0.0,0.0
1704724074276,0,0,0.0,0.0
1704724074291,0,0,0.0,0.0
1704724074306,0,0,0.0,0.0
1704724074324,0,0,0.0,0.0
1704724074338,0,0,0.0,0.0
1704724074356,0,0,0.0,0.0
1704724074370,0,0,0.0,0.0
1704724074387,0,0,0.0,0.0
1704724074402,0,0,0.0,0.0
1704724074423,0,0,0.0,0.0
1704724074435,0,0,0.0,0.0
1704724074453,0,0,0.0,0.0
1704724074467,0,0,0.0,0.0
1704724074488,0,0,0.0,0.0
1704724074503,0,0,0.0,0.0
1704724074517,0,0,0.0,0.0
1704724074532,0,0,0.0,0.0
1704724074549,0,0,0.0,0.0
1704724074564,0,0,0.0,0.0
1704724074585,0,0,0.0,0.0
1704724074597,0,0,0.0,0.0
1704724074615,0,0,0.0,0.0
1704724074630,0,0,0.0,0.0
1704724074648,0,0,0.0,0.0
1704724074666,0,0,0.0,0.0
1704724074680,0,0,0.0,0.0
1704724074694,0,0,0.0,0.0
1704724074711,0,0,0.0,0.0
1704724074728,0,0,0.0,0.0
1704724074746,0,0,0.0,0.0
1704724074760,0,0,0.0,0.0
1704724074775,0,0,0.0,0.0
1704724074796,0,0,0.0,0.0
1704724074816,0,0,0.0,0.0
1704724074825,0,0,0.0,0.0
1704724074843,0,0,0.0,0.0
1704724074858,0,0,0.0,0.0
1704724074876,0,0,0.0,0.0
1704724074894,0,0,0.0,0.0
1704724074906,0,0,0.0,0.0
1704724074921,0,0,0.0,0.0
1704724074941,0,0,0.0,0.0
1704724074959,0,0,0.0,0.0
1704724074971,0,0,0.0,0.0
1704724074989,0,0,0.0,0.0
1704724075004,0,0,0.0,0.0
1704724075019,0,0,0.0,0.0
1704724075040,0,0,0.0,0.0
1704724075051,0,0,0.0,0.0
1704724075070,0,0,0.0,0.0
1704724075088,0,0,0.0,0.0
1704724075103,0,0,0.0,0.0
1704724075118,0,0,0.0,0.0
1704724075133,0,0,0.0,0.0
1704724075148,0,0,0.0,0.0
1704724075172,3,0,3.091117,0.0
1704724075184,3,0,3.097825,0.0
1704724075199,3,0,3.143073,0.0
1704724075214,3,0,3.10423,0.0
1704724075232,3,0,3.190538,0.0
1704724075247,3,0,3.194558,0.0
1704724075265,3,0,3.19737,0.0
1704724075279,3,0,3.218328,0.0
1704724075297,3,0,3.20357,0.0
1704724075312,3,0,3.189868,0.0
1704724075327,3,0,3.17423,0.0
1704724075344,3,0,3.219261,0.0
1704724075359,3,0,3.252862,0.0
1704724075376,3,0,3.25535,0.0
1704724075394,3,0,3.159299,0.0
1704724075409,3,0,3.09241,0.0
1704724075424,3,0,3.14119,0.0
1704724075442,3,0,3.125333,0.0
1704724075457,3,0,3.169734,0.0
1704724075475,3,0,3.189356,0.0
1704724075490,3,0,3.187297,0.0
1704724075508,3,0,3.229647,0.0
1704724075523,3,0,3.186686,0.0
1704724075541,3,0,3.193223,0.0
1704724075556,3,0,3.179573,0.0
1704724075571,3,0,3.156343,0.0
1704724075588,3,0,3.160858,0.0
1704724075606,3,0,3.129037,0.0
1704724075621,3,0,3.106455,0.0
1704724075638,3,0,3.108984,0.0
1704724075653,3,0,3.116699,0.0
1704724075671,3,0,3.170741,0.0
1704724075686,3,0,3.213441,0.0
1704724075704,3,0,3.241766,0.0
1704724075719,3,0,3.28653,0.0
1704724075734,3,0,3.282191,0.0
1704724075751,3,0,3.296272,0.0
1704724075765,3,0,3.302139,0.0
1704724075783,3,0,3.300533,0.0
1704724075801,3,0,3.297994,0.0
1704724075815,3,0,3.333283,0.0
1704724075830,3,0,3.344026,0.0
1704724075844,3,0,3.324074,0.0
1704724075862,3,0,3.319919,0.0
1704724075880,3,0,3.313842,0.0
1704724075895,3,0,3.258943,0.0
1704724075913,3,0,3.248946,0.0
1704724075928,3,0,3.236477,0.0
1704724075943,3,0,3.173521,0.0
1704724075961,3,0,3.187977,0.0
1704724075979,3,0,3.080216,0.0
1704724075994,3,0,3.083828,0.0
1704724076009,3,0,3.175427,0.0
1704724076027,3,0,3.147511,0.0
1704724076042,3,0,3.149104,0.0
1704724076060,3,0,3.138043,0.0
1704724076074,3,0,3.098754,0.0
1704724076092,3,0,3.119634,0.0
1704724076107,3,0,3.111919,0.0
1704724076125,3,0,3.099819,0.0
1704724076139,3,0,3.12818,0.0
1704724076156,3,0,3.141565,0.0
1704724076171,3,0,3.161064,0.0
1704724076188,3,0,3.158095,0.0
1704724076203,3,0,3.187867,0.0
1704724076221,3,0,3.193781,0.0
1704724076238,3,0,3.139077,0.0
1704724076253,3,0,3.142002,0.0
1704724076271,3,0,3.128966,0.0
1704724076286,3,0,3.136254,0.0
1704724076301,3,0,3.188578,0.0
1704724076316,3,0,3.159602,0.0
1704724076334,0,0,0.0,0.0
1704724076349,3,0,3.173824,0.0
1704724076364,0,0,0.0,0.0
1704724076385,3,0,3.423821,0.0
1704724076397,0,0,0.0,0.0
1704724076418,3,0,4.77059,0.0
1704724076430,0,0,0.0,0.0
1704724076448,0,0,0.0,0.0
1704724076462,0,0,0.0,0.0
1704724076480,0,0,0.0,0.0
1704724076495,0,0,0.0,0.0
1704724076513,0,0,0.0,0.0
1704724076528,0,0,0.0,0.0
1704724076556,0,0,0.0,0.0
1704724076561,0,0,0.0,0.0
1704724076573,0,0,0.0,0.0
1704724076591,0,0,0.0,0.0
1704724076609,0,0,0.0,0.0
1704724076624,0,0,0.0,0.0
1704724076641,0,0,0.0,0.0
1704724076656,0,0,0.0,0.0
1704724076674,0,0,0.0,0.0
1704724076689,0,0,0.0,0.0
1704724076710,0,0,0.0,0.0
1704724076722,0,0,0.0,0.0
1704724076740,0,0,0.0,0.0
1704724076755,0,0,0.0,0.0
1704724076773,0,0,0.0,0.0
1704724076785,0,0,0.0,0.0
1704724076805,3,0,1.700337,0.0
1704724076820,0,0,0.0,0.0
1704724076838,3,0,1.60209,0.0
1704724076853,3,0,1.653002,0.0
1704724076870,3,0,1.717911,0.0
1704724076882,0,0,0.0,0.0
1704724076899,0,0,0.0,0.0
1704724076920,0,0,0.0,0.0
1704724076934,3,0,1.687636,0.0
1704724076946,0,0,0.0,0.0
1704724076964,0,0,0.0,0.0
1704724076981,0,0,0.0,0.0
1704724076998,0,0,0.0,0.0
1704724077013,0,0,0.0,0.0
1704724077028,0,0,0.0,0.0
1704724077048,0,0,0.0,0.0
1704724077060,0,0,0.0,0.0
1704724077078,0,0,0.0,0.0
1704724077095,0,0,0.0,0.0
1704724077110,0,0,0.0,0.0
1704724077128,0,0,0.0,0.0
1704724077143,0,0,0.0,0.0
1704724077158,0,0,0.0,0.0
1704724077175,0,0,0.0,0.0
1704724077192,0,0,0.0,0.0
1704724077209,0,0,0.0,0.0
1704724077224,0,0,0.0,0.0
1704724077242,0,0,0.0,0.0
1704724077259,0,0,0.0,0.0
1704724077280,3,0,3.049242,0.0
1704724077292,3,0,3.057526,0.0
1704724077306,0,0,0.0,0.0
1704724077324,3,0,3.055821,0.0
1704724077339,0,0,0.0,0.0
1704724077357,3,0,3.034171,0.0
1704724077372,3,0,3.094091,0.0
1704724077390,3,0,3.128543,0.0
1704724077405,3,0,3.23859,0.0
1704724077422,3,0,3.264677,0.0
1704724077437,3,0,3.326557,0.0
1704724077452,3,0,3.267395,0.0
1704724077470,3,0,3.234996,0.0
1704724077488,3,0,3.252527,0.0
1704724077503,3,0,3.379427,0.0
1704724077518,3,0,3.392728,0.0
1704724077536,3,0,3.480922,0.0
1704724077556,3,3,3.481877,3.071819
1704724077568,3,3,3.52153,3.047145
1704724077583,3,3,3.545407,3.061874
1704724077601,3,3,3.544523,3.099853
1704724077616,3,3,3.551014,3.078604
1704724077633,3,3,3.481488,3.079573
1704724077648,3,3,3.460197,3.093446
1704724077663,3,3,3.443187,3.013233
1704724077681,3,3,3.345234,3.060946
1704724077699,3,3,3.388679,3.075918
1704724077711,3,3,3.417171,3.048812
1704724077731,3,3,3.485422,2.96275
1704724077747,3,3,3.528696,2.979615
1704724077762,3,3,3.513958,2.866715
1704724077777,3,3,3.528152,2.87949
1704724077798,3,0,3.398786,0.0
1704724077810,3,0,3.38027,0.0
1704724077828,3,3,3.571352,2.936343
1704724077843,3,0,3.537413,0.0
1704724077858,3,0,3.606233,0.0
1704724077876,3,3,3.666883,2.952082
1704724077894,3,3,3.654072,2.749712
1704724077909,0,3,0.0,2.848037
1704724077926,3,3,3.526933,2.871896
1704724077943,3,3,3.286552,2.990146
1704724077958,3,3,3.435811,3.022915
1704724077973,3,3,3.443002,3.051791
1704724077990,3,3,3.580888,3.095116
1704724078005,3,3,3.616473,3.116904
1704724078020,3,3,3.673649,3.16325
1704724078038,3,3,3.662696,3.170293
1704724078053,3,3,3.737523,3.245589
1704724078070,3,3,3.799712,3.227204
1704724078091,3,3,3.736568,3.196811
1704724078103,3,3,3.760997,3.172122
1704724078124,3,3,3.69621,3.060932
1704724078135,3,3,3.695744,3.08224
1704724078152,3,3,3.685534,3.07011
1704724078167,3,3,3.644026,3.047547
1704724078184,3,3,3.630182,3.145493
1704724078202,3,3,3.636683,3.153501
1704724078217,3,3,3.581136,3.174275
1704724078232,3,3,3.604172,3.182101
1704724078249,3,3,3.533429,3.085707
1704724078269,3,3,3.498837,3.098534
1704724078281,3,3,3.539647,3.116405
1704724078299,3,3,3.50069,3.102167
1704724078314,3,3,3.47756,3.159056
1704724078332,3,3,3.508568,3.14268
1704724078347,3,3,3.538696,3.139832
1704724078361,3,3,3.603454,3.152275
1704724078379,3,3,3.672147,3.145613
1704724078396,3,3,3.673329,3.169465
1704724078414,3,3,3.619511,3.23061
1704724078426,3,3,3.642928,3.22985
1704724078444,3,3,3.674289,3.282131
1704724078459,3,3,3.660475,3.305835
1704724078477,3,3,3.659083,3.322642
1704724078492,3,3,3.686089,3.465521
1704724078509,3,3,3.653606,3.447139
1704724078524,3,3,3.665549,3.490788
1704724078545,3,3,3.720225,3.464174
1704724078557,3,3,3.662039,3.44246
1704724078572,3,3,3.728364,3.455771
1704724078590,3,3,3.733217,3.44536
1704724078607,3,3,3.700048,3.463353
1704724078622,3,3,3.663629,3.44505
1704724078640,3,3,3.58787,3.5472
1704724078658,3,3,3.630423,3.379133
1704724078673,3,3,3.693036,3.318436
1704724078691,3,3,3.760698,3.292918
1704724078706,3,3,3.832047,3.273836
1704724078717,3,3,3.847303,3.294418
1704724078735,3,3,3.743223,3.285163
1704724078753,3,3,3.696868,3.328101
1704724078768,3,3,3.601526,3.332751
1704724078786,3,3,3.591257,3.299108
1704724078801,3,3,3.584729,3.305104
1704724078816,3,3,3.624388,3.274725
1704724078834,3,3,3.657126,3.352041
1704724078849,3,3,3.636953,3.377548
1704724078864,3,3,3.61,3.397906
1704724078882,3,3,3.625628,3.408596
1704724078899,3,3,3.642114,3.436667
1704724078913,3,3,3.613468,3.413755
1704724078930,3,3,3.644433,3.431159
1704724078945,3,3,3.61851,3.380299
1704724078966,3,3,3.624715,3.383033
1704724078980,3,3,3.652372,3.383855
1704724078995,3,3,3.669803,3.399593
1704724079010,3,3,3.667478,3.426709
1704724079030,3,3,3.708684,3.429416
1704724079044,3,3,3.680437,3.464188
1704724079061,3,3,3.698753,3.369263
1704724079078,3,3,3.660162,3.465361
1704724079092,3,3,3.611937,3.350618
1704724079112,3,3,3.598915,3.379891
1704724079124,3,3,3.572251,3.296176
1704724079141,3,3,3.615134,3.256072
1704724079156,3,3,3.635205,3.268536
1704724079173,3,3,3.651276,3.242758
1704724079191,3,3,3.796507,3.278788
1704724079206,3,3,3.688848,3.239873
1704724079221,3,3,3.725099,3.341126
1704724079241,3,3,3.698881,3.323976
1704724079258,3,3,3.629299,3.409422
1704724079273,3,3,3.65597,3.392639
1704724079288,3,3,3.670231,3.383863
1704724079303,3,3,3.666017,3.385449
1704724079320,3,3,3.659382,3.394611
1704724079335,3,3,3.622484,3.411963
1704724079353,3,3,3.600813,3.403535
1704724079371,3,3,3.571443,3.32117
1704724079386,3,3,3.624529,3.299683
1704724079404,3,3,3.613336,3.266228
1704724079416,3,3,3.665741,3.29309
1704724079434,3,3,3.597273,3.263836
1704724079449,3,3,3.650853,3.337202
1704724079469,3,3,3.573733,3.353489
1704724079483,3,3,3.707612,3.370085
1704724079498,3,3,3.722091,3.386985
1704724079513,3,3,3.738183,3.318585
1704724079533,3,3,3.789968,3.302204
1704724079551,3,3,3.748792,3.258531
1704724079563,3,3,3.696801,3.273414
1704724079580,3,3,3.760735,3.280491
1704724079597,3,3,3.830117,3.257737
1704724079612,3,3,3.816229,3.215049
1704724079627,3,0,3.729132,0.0
1704724079645,3,0,3.501704,0.0
1704724079660,3,0,3.415811,0.0
1704724079680,3,0,3.317827,0.0
1704724079692,0,0,0.0,0.0
1704724079707,0,0,0.0,0.0
1704724079722,0,0,0.0,0.0
1704724079740,0,0,0.0,0.0
1704724079758,0,0,0.0,0.0
1704724079773,0,0,0.0,0.0
1704724079788,0,0,0.0,0.0
1704724079812,0,0,0.0,0.0
1704724079823,0,0,0.0,0.0
1704724079840,0,0,0.0,0.0
1704724079852,0,0,0.0,0.0
1704724079869,0,3,0.0,1.690384
1704724079887,0,0,0.0,0.0
1704724079902,0,0,0.0,0.0
1704724079916,0,0,0.0,0.0
1704724079934,0,0,0.0,0.0
1704724079949,0,0,0.0,0.0
1704724079967,0,0,0.0,0.0
1704724079982,0,0,0.0,0.0
1704724079997,0,0,0.0,0.0
1704724080015,0,0,0.0,0.0
1704724080031,0,0,0.0,0.0
1704724080048,0,0,0.0,0.0
1704724080063,0,0,0.0,0.0
1704724080080,0,0,0.0,0.0
1704724080095,0,0,0.0,0.0
1704724080112,0,0,0.0,0.0
1704724080127,0,0,0.0,0.0
1704724080142,0,0,0.0,0.0
1704724080160,0,0,0.0,0.0
1704724080177,0,0,0.0,0.0
1704724080192,0,0,0.0,0.0
1704724080210,0,0,0.0,0.0
1704724080224,0,0,0.0,0.0
1704724080242,0,0,0.0,0.0
1704724080257,0,0,0.0,0.0
1704724080272,0,0,0.0,0.0
1704724080293,0,0,0.0,0.0
1704724080308,0,0,0.0,0.0
1704724080326,0,0,0.0,0.0
1704724080341,0,0,0.0,0.0
1704724080359,0,0,0.0,0.0
1704724080371,0,0,0.0,0.0
1704724080392,0,0,0.0,0.0
1704724080404,0,0,0.0,0.0
1704724080421,0,0,0.0,0.0
1704724080438,0,0,0.0,0.0
1704724080455,0,0,0.0,0.0
1704724080470,0,0,0.0,0.0
1704724080488,0,0,0.0,0.0
1704724080503,0,0,0.0,0.0
1704724080518,0,0,0.0,0.0
1704724080536,0,0,0.0,0.0
1704724080550,0,0,0.0,0.0
1704724080568,0,0,0.0,0.0
1704724080580,0,0,0.0,0.0
1704724080601,0,0,0.0,0.0
1704724080616,0,0,0.0,0.0
1704724080634,0,0,0.0,0.0
1704724080649,0,0,0.0,0.0
1704724080664,0,0,0.0,0.0
1704724080681,0,0,0.0,0.0
1704724080698,0,0,0.0,0.0
1704724080713,0,0,0.0,0.0
1704724080728,0,0,0.0,0.0
1704724080745,0,0,0.0,0.0
1704724080762,0,0,0.0,0.0
