timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704984238742,0,0,nan,nan
1704984238753,0,0,nan,nan
1704984238794,0,0,nan,nan
1704984238799,0,0,nan,nan
1704984238811,0,0,nan,nan
1704984238819,0,0,nan,nan
1704984238831,0,0,nan,nan
1704984238841,0,0,nan,nan
1704984238852,0,0,nan,nan
1704984238865,0,0,nan,nan
1704984238874,0,0,nan,nan
1704984238886,0,0,nan,nan
1704984238898,0,0,nan,nan
1704984238907,0,0,nan,nan
1704984238940,0,0,nan,nan
1704984238941,0,0,nan,nan
1704984238956,0,0,nan,nan
1704984238965,0,0,nan,nan
1704984238974,0,0,nan,nan
1704984238986,0,0,nan,nan
1704984238998,0,0,nan,nan
1704984239007,0,0,nan,nan
1704984239019,0,0,nan,nan
1704984239031,0,0,nan,nan
1704984239041,0,0,nan,nan
1704984239074,0,0,nan,nan
1704984239075,0,0,nan,nan
1704984239091,0,0,nan,nan
1704984239097,0,0,nan,nan
1704984239109,0,0,nan,nan
1704984239120,1,0,3.8784942626953125,nan
1704984239131,1,0,3.8773345947265625,nan
1704984239142,1,0,3.8773345947265625,nan
1704984239152,1,0,3.8506317138671875,nan
1704984239164,1,0,3.8231964111328125,nan
1704984239174,1,0,3.8231964111328125,nan
1704984239208,1,0,3.83984375,nan
1704984239209,1,0,3.8170623779296875,nan
1704984239225,1,0,3.821075439453125,nan
1704984239231,1,0,3.8232879638671875,nan
1704984239242,1,0,3.8217010498046875,nan
1704984239253,1,0,3.8281402587890625,nan
1704984239264,1,0,3.8232574462890625,nan
1704984239275,1,0,3.8388214111328125,nan
1704984239286,1,0,3.823883056640625,nan
1704984239297,1,0,3.852874755859375,nan
1704984239308,1,0,3.8244781494140625,nan
1704984239319,1,0,3.8244781494140625,nan
1704984239360,1,0,3.8023529052734375,nan
1704984239361,1,0,3.79180908203125,nan
1704984239364,1,0,3.78436279296875,nan
1704984239377,1,0,3.7929229736328125,nan
1704984239386,1,0,3.7929229736328125,nan
1704984239398,1,0,3.818084716796875,nan
1704984239408,1,0,3.8894500732421875,nan
1704984239419,1,0,3.9038238525390625,nan
1704984239431,1,0,3.87603759765625,nan
1704984239442,1,0,3.86248779296875,nan
1704984239453,1,0,3.83941650390625,nan
1704984239464,1,0,3.8505706787109375,nan
1704984239508,1,0,3.8293609619140625,nan
1704984239509,1,0,3.8545074462890625,nan
1704984239524,1,0,3.871826171875,nan
1704984239531,1,0,3.880218505859375,nan
1704984239544,1,0,3.86688232421875,nan
1704984239553,1,0,3.84161376953125,nan
1704984239564,1,0,3.84442138671875,nan
1704984239575,1,0,3.85675048828125,nan
1704984239587,1,0,3.86273193359375,nan
1704984239598,1,0,3.8483428955078125,nan
1704984239609,1,0,3.845916748046875,nan
1704984239620,1,0,3.851837158203125,nan
1704984239631,1,0,3.857147216796875,nan
1704984239669,1,0,3.85162353515625,nan
1704984239670,1,0,3.8352508544921875,nan
1704984239675,1,0,3.82183837890625,nan
1704984239688,1,0,3.829315185546875,nan
1704984239697,1,0,3.8312530517578125,nan
1704984239708,1,0,3.8305816650390625,nan
1704984239720,1,0,3.8336639404296875,nan
1704984239730,1,0,3.825103759765625,nan
1704984239741,1,0,3.8159027099609375,nan
1704984239752,1,0,3.8009185791015625,nan
1704984239764,1,0,3.7973480224609375,nan
1704984239775,1,0,3.7922515869140625,nan
1704984239786,1,0,3.803619384765625,nan
1704984239797,1,0,3.8147735595703125,nan
1704984239830,1,0,3.8050079345703125,nan
1704984239831,1,0,3.7830963134765625,nan
1704984239848,1,0,3.782196044921875,nan
1704984239853,1,0,3.7797698974609375,nan
1704984239864,1,0,3.78399658203125,nan
1704984239875,1,0,3.787567138671875,nan
1704984239886,1,0,3.7914276123046875,nan
1704984239897,1,0,3.786407470703125,nan
1704984239908,1,0,3.787109375,nan
1704984239920,1,0,3.7913970947265625,nan
1704984239930,1,0,3.79522705078125,nan
1704984239941,1,0,3.7848358154296875,nan
1704984239976,1,0,3.764251708984375,nan
1704984239977,1,0,3.7633514404296875,nan
1704984239992,1,0,3.788360595703125,nan
1704984239997,1,0,3.7925567626953125,nan
1704984240010,1,0,3.7828369140625,nan
1704984240019,1,0,3.766998291015625,nan
1704984240031,1,0,3.76776123046875,nan
1704984240042,1,0,3.7655487060546875,nan
1704984240053,1,0,3.7623138427734375,nan
1704984240064,1,0,3.7646331787109375,nan
1704984240075,1,0,3.7584075927734375,nan
1704984240086,1,0,3.751190185546875,nan
1704984240097,1,0,3.7530364990234375,nan
1704984240132,1,0,3.7587127685546875,nan
1704984240148,1,0,3.7490081787109375,nan
1704984240152,1,0,3.74688720703125,nan
1704984240164,1,0,3.7129058837890625,nan
1704984240174,0,0,nan,nan
1704984240185,0,0,nan,nan
1704984240196,0,0,nan,nan
1704984240206,0,0,nan,nan
1704984240217,0,0,nan,nan
1704984240229,0,0,nan,nan
1704984240240,0,0,nan,nan
1704984240278,0,0,nan,nan
1704984240284,0,0,nan,nan
1704984240296,0,0,nan,nan
1704984240312,0,0,nan,nan
1704984240335,0,0,nan,nan
1704984240345,0,0,nan,nan
1704984240355,0,0,nan,nan
1704984240368,0,0,nan,nan
1704984240377,0,0,nan,nan
1704984240388,0,0,nan,nan
1704984240432,0,0,nan,nan
1704984240433,0,0,nan,nan
1704984240450,0,0,nan,nan
1704984240456,0,0,nan,nan
1704984240467,0,0,nan,nan
1704984240477,0,0,nan,nan
1704984240489,0,0,nan,nan
1704984240500,0,0,nan,nan
1704984240510,0,0,nan,nan
1704984240523,0,0,nan,nan
1704984240533,0,0,nan,nan
1704984240555,0,0,nan,nan
1704984240575,0,0,nan,nan
1704984240577,0,0,nan,nan
1704984240591,0,0,nan,nan
1704984240600,0,0,nan,nan
1704984240611,0,0,nan,nan
1704984240623,0,0,nan,nan
1704984240634,0,0,nan,nan
1704984240643,0,0,nan,nan
1704984240655,0,0,nan,nan
1704984240666,0,0,nan,nan
1704984240675,0,0,nan,nan
1704984240688,0,0,nan,nan
1704984240728,0,0,nan,nan
1704984240729,0,0,nan,nan
1704984240735,0,0,nan,nan
1704984240744,0,0,nan,nan
1704984240754,0,0,nan,nan
1704984240768,0,0,nan,nan
1704984240775,0,0,nan,nan
1704984240788,0,0,nan,nan
1704984240801,0,0,nan,nan
1704984240809,0,0,nan,nan
1704984240821,0,0,nan,nan
1704984240862,0,0,nan,nan
1704984240867,0,0,nan,nan
1704984240879,0,0,nan,nan
1704984240888,0,0,nan,nan
1704984240900,0,0,nan,nan
1704984240909,0,0,nan,nan
1704984240921,0,0,nan,nan
1704984240934,0,0,nan,nan
1704984240942,0,0,nan,nan
1704984240955,0,0,nan,nan
1704984240967,0,0,nan,nan
1704984240975,0,0,nan,nan
1704984241010,0,0,nan,nan
1704984241011,0,0,nan,nan
1704984241028,0,0,nan,nan
1704984241034,0,0,nan,nan
1704984241044,0,0,nan,nan
1704984241054,0,0,nan,nan
1704984241067,0,0,nan,nan
1704984241076,0,0,nan,nan
1704984241088,0,0,nan,nan
1704984241101,0,0,nan,nan
1704984241109,0,0,nan,nan
1704984241145,0,0,nan,nan
1704984241146,0,0,nan,nan
1704984241154,0,0,nan,nan
1704984241167,0,0,nan,nan
1704984241178,0,0,nan,nan
1704984241187,0,0,nan,nan
1704984241200,0,0,nan,nan
1704984241209,0,0,nan,nan
1704984241221,0,0,nan,nan
1704984241233,0,0,nan,nan
1704984241242,0,0,nan,nan
1704984241254,0,0,nan,nan
1704984241293,0,0,nan,nan
1704984241294,0,0,nan,nan
1704984241300,0,0,nan,nan
1704984241309,0,0,nan,nan
1704984241323,0,0,nan,nan
1704984241334,0,0,nan,nan
1704984241342,0,0,nan,nan
1704984241354,0,0,nan,nan
1704984241367,0,0,nan,nan
1704984241376,0,0,nan,nan
1704984241387,0,0,nan,nan
1704984241401,0,0,nan,nan
1704984241409,0,0,nan,nan
1704984241444,0,0,nan,nan
1704984241460,0,0,nan,nan
1704984241468,0,0,nan,nan
1704984241477,0,0,nan,nan
1704984241488,0,0,nan,nan
1704984241501,0,0,nan,nan
1704984241509,0,0,nan,nan
1704984241521,0,0,nan,nan
1704984241534,0,0,nan,nan
1704984241542,0,0,nan,nan
1704984241554,0,0,nan,nan
1704984241593,0,0,nan,nan
1704984241594,0,0,nan,nan
1704984241601,0,0,nan,nan
1704984241608,0,0,nan,nan
1704984241621,0,0,nan,nan
1704984241634,0,0,nan,nan
1704984241642,0,0,nan,nan
1704984241654,0,0,nan,nan
1704984241667,0,0,nan,nan
1704984241675,0,0,nan,nan
1704984241688,0,0,nan,nan
1704984241701,0,0,nan,nan
1704984241708,0,0,nan,nan
1704984241744,0,0,nan,nan
1704984241745,0,0,nan,nan
1704984241761,0,0,nan,nan
1704984241766,0,0,nan,nan
1704984241775,0,0,nan,nan
1704984241787,0,0,nan,nan
1704984241800,0,0,nan,nan
1704984241809,0,0,nan,nan
1704984241821,0,0,nan,nan
1704984241833,0,0,nan,nan
1704984241843,0,0,nan,nan
1704984241881,0,0,nan,nan
1704984241882,0,0,nan,nan
1704984241887,0,0,nan,nan
1704984241899,0,0,nan,nan
1704984241909,0,0,nan,nan
1704984241921,0,0,nan,nan
1704984241932,0,0,nan,nan
1704984241942,0,0,nan,nan
1704984241954,0,0,nan,nan
1704984241965,0,0,nan,nan
1704984241976,0,0,nan,nan
1704984241987,0,0,nan,nan
1704984241999,0,0,nan,nan
1704984242031,0,0,nan,nan
1704984242032,0,0,nan,nan
1704984242042,0,0,nan,nan
1704984242054,0,0,nan,nan
1704984242066,0,0,nan,nan
1704984242075,0,0,nan,nan
1704984242087,0,0,nan,nan
1704984242098,0,0,nan,nan
1704984242109,0,0,nan,nan
1704984242122,0,0,nan,nan
1704984242132,0,0,nan,nan
1704984242142,0,0,nan,nan
1704984242182,0,0,nan,nan
1704984242183,0,0,nan,nan
1704984242188,0,0,nan,nan
1704984242200,0,0,nan,nan
1704984242209,0,0,nan,nan
1704984242221,0,0,nan,nan
1704984242232,0,0,nan,nan
1704984242243,0,0,nan,nan
1704984242255,0,0,nan,nan
1704984242266,0,0,nan,nan
1704984242277,0,0,nan,nan
1704984242312,0,0,nan,nan
1704984242313,0,0,nan,nan
1704984242328,0,0,nan,nan
1704984242335,0,0,nan,nan
1704984242344,0,0,nan,nan
1704984242355,0,0,nan,nan
1704984242367,0,0,nan,nan
1704984242377,0,0,nan,nan
1704984242388,0,0,nan,nan
1704984242401,0,0,nan,nan
1704984242410,0,0,nan,nan
1704984242420,0,0,nan,nan
1704984242441,0,0,nan,nan
1704984242463,0,0,nan,nan
1704984242467,0,0,nan,nan
1704984242480,0,0,nan,nan
1704984242488,0,0,nan,nan
1704984242501,0,0,nan,nan
1704984242510,0,0,nan,nan
1704984242521,0,0,nan,nan
1704984242534,0,0,nan,nan
1704984242543,0,0,nan,nan
1704984242555,0,0,nan,nan
1704984242598,0,0,nan,nan
1704984242599,0,0,nan,nan
1704984242601,0,0,nan,nan
1704984242614,0,0,nan,nan
1704984242621,0,0,nan,nan
1704984242633,0,0,nan,nan
1704984242643,0,0,nan,nan
1704984242654,0,0,nan,nan
1704984242666,0,0,nan,nan
1704984242675,0,0,nan,nan
1704984242687,0,0,nan,nan
1704984242700,0,0,nan,nan
1704984242709,0,0,nan,nan
1704984242748,0,0,nan,nan
1704984242749,0,0,nan,nan
1704984242754,0,0,nan,nan
1704984242768,0,0,nan,nan
1704984242776,0,0,nan,nan
1704984242787,0,0,nan,nan
1704984242800,0,0,nan,nan
1704984242809,0,0,nan,nan
1704984242821,0,0,nan,nan
1704984242833,0,0,nan,nan
1704984242842,0,0,nan,nan
1704984242879,0,0,nan,nan
1704984242887,0,0,nan,nan
1704984242900,0,0,nan,nan
1704984242912,0,0,nan,nan
1704984242921,0,0,nan,nan
1704984242933,0,0,nan,nan
1704984242942,0,0,nan,nan
1704984242953,0,0,nan,nan
1704984242966,0,0,nan,nan
1704984242976,0,0,nan,nan
1704984242987,0,0,nan,nan
1704984243011,0,0,nan,nan
1704984243030,0,0,nan,nan
1704984243031,0,0,nan,nan
1704984243032,0,0,nan,nan
1704984243046,0,0,nan,nan
1704984243054,0,0,nan,nan
1704984243066,0,0,nan,nan
1704984243076,0,0,nan,nan
1704984243087,0,0,nan,nan
1704984243099,0,0,nan,nan
1704984243109,0,0,nan,nan
1704984243121,0,0,nan,nan
1704984243163,0,0,nan,nan
1704984243164,0,0,nan,nan
1704984243165,0,0,nan,nan
1704984243178,0,0,nan,nan
1704984243186,0,0,nan,nan
1704984243198,0,0,nan,nan
1704984243209,0,0,nan,nan
1704984243220,0,0,nan,nan
1704984243232,0,0,nan,nan
1704984243243,0,0,nan,nan
1704984243253,0,0,nan,nan
1704984243265,0,0,nan,nan
1704984243276,0,0,nan,nan
1704984243312,0,0,nan,nan
1704984243313,0,0,nan,nan
1704984243329,0,0,nan,nan
1704984243343,0,0,nan,nan
1704984243352,0,0,nan,nan
1704984243363,1,0,3.673248291015625,nan
1704984243374,1,0,3.673248291015625,nan
1704984243385,1,0,3.673248291015625,nan
1704984243397,1,0,3.7936248779296875,nan
1704984243408,1,0,3.7106781005859375,nan
1704984243446,1,0,3.7106781005859375,nan
1704984243447,1,0,3.7075958251953125,nan
1704984243452,1,0,3.7156982421875,nan
1704984243464,1,0,3.71942138671875,nan
1704984243475,1,0,3.783843994140625,nan
1704984243486,1,0,3.80096435546875,nan
1704984243497,1,0,3.802459716796875,nan
1704984243507,1,0,3.802459716796875,nan
1704984243519,1,0,3.7759552001953125,nan
1704984243530,1,0,3.7597503662109375,nan
1704984243541,1,0,3.7085723876953125,nan
1704984243552,1,0,3.714202880859375,nan
1704984243564,1,0,3.7390899658203125,nan
1704984243604,1,0,3.7464752197265625,nan
1704984243605,1,0,3.7509765625,nan
1704984243608,1,0,3.7355194091796875,nan
1704984243621,1,0,3.728118896484375,nan
1704984243630,1,0,3.742523193359375,nan
1704984243642,1,0,3.748382568359375,nan
1704984243652,1,0,3.76129150390625,nan
1704984243664,1,0,3.7714691162109375,nan
1704984243675,1,0,3.7822113037109375,nan
1704984243686,1,0,3.778228759765625,nan
1704984243697,1,0,3.758392333984375,nan
1704984243708,1,0,3.762939453125,nan
1704984243731,1,0,3.755340576171875,nan
1704984243751,1,0,3.7701873779296875,nan
1704984243752,1,0,3.790374755859375,nan
1704984243767,1,0,3.78997802734375,nan
1704984243774,1,0,3.795562744140625,nan
1704984243786,1,0,3.801513671875,nan
1704984243797,1,0,3.8068389892578125,nan
1704984243808,1,0,3.8094329833984375,nan
1704984243819,1,0,3.810546875,nan
1704984243830,1,0,3.8006134033203125,nan
1704984243841,1,0,3.8047332763671875,nan
1704984243852,1,0,3.80926513671875,nan
1704984243864,1,0,3.8172607421875,nan
1704984243897,1,0,3.817626953125,nan
1704984243898,1,0,3.812042236328125,nan
1704984243913,1,0,3.8170928955078125,nan
1704984243919,1,0,3.8314361572265625,nan
1704984243930,1,0,3.8172607421875,nan
1704984243941,1,0,3.847076416015625,nan
1704984243952,1,0,3.8465728759765625,nan
1704984243963,1,0,3.8592681884765625,nan
1704984243974,1,0,3.8792724609375,nan
1704984243986,1,0,3.879241943359375,nan
1704984243997,1,0,3.8613739013671875,nan
1704984244008,1,0,3.841033935546875,nan
1704984244026,1,0,3.82965087890625,nan
1704984244046,1,0,3.8247833251953125,nan
1704984244047,1,0,3.81817626953125,nan
1704984244052,1,0,3.8254241943359375,nan
1704984244062,1,0,3.8345794677734375,nan
1704984244074,1,0,3.824188232421875,nan
1704984244084,1,0,3.79071044921875,nan
1704984244096,1,0,3.79071044921875,nan
1704984244106,0,0,nan,nan
1704984244118,0,0,nan,nan
1704984244129,0,0,nan,nan
1704984244140,0,0,nan,nan
1704984244179,0,0,nan,nan
1704984244184,0,0,nan,nan
1704984244196,0,0,nan,nan
1704984244207,0,0,nan,nan
1704984244217,0,0,nan,nan
1704984244229,0,0,nan,nan
1704984244239,0,0,nan,nan
1704984244256,0,0,nan,nan
1704984244277,0,0,nan,nan
1704984244289,0,0,nan,nan
1704984244332,0,0,nan,nan
1704984244333,0,0,nan,nan
1704984244346,0,0,nan,nan
1704984244355,0,0,nan,nan
1704984244365,0,0,nan,nan
1704984244376,0,0,nan,nan
1704984244388,0,0,nan,nan
1704984244399,0,0,nan,nan
1704984244409,0,0,nan,nan
1704984244421,0,0,nan,nan
1704984244433,0,0,nan,nan
1704984244442,0,0,nan,nan
1704984244480,0,0,nan,nan
1704984244481,0,0,nan,nan
1704984244488,0,0,nan,nan
1704984244500,0,0,nan,nan
1704984244510,0,0,nan,nan
1704984244521,0,0,nan,nan
1704984244534,0,0,nan,nan
1704984244542,0,0,nan,nan
1704984244555,0,0,nan,nan
1704984244567,0,0,nan,nan
1704984244576,0,0,nan,nan
1704984244614,0,0,nan,nan
1704984244615,0,0,nan,nan
1704984244622,0,0,nan,nan
1704984244634,0,0,nan,nan
1704984244643,0,0,nan,nan
1704984244655,0,0,nan,nan
1704984244669,0,0,nan,nan
1704984244677,0,0,nan,nan
1704984244689,0,0,nan,nan
1704984244702,0,0,nan,nan
1704984244710,0,0,nan,nan
1704984244721,0,0,nan,nan
1704984244766,0,0,nan,nan
1704984244768,0,0,nan,nan
1704984244775,0,0,nan,nan
1704984244788,0,0,nan,nan
1704984244801,0,0,nan,nan
1704984244809,0,0,nan,nan
1704984244821,0,0,nan,nan
1704984244835,0,0,nan,nan
1704984244842,0,0,nan,nan
1704984244855,0,0,nan,nan
1704984244867,0,0,nan,nan
1704984244875,0,0,nan,nan
1704984244914,0,0,nan,nan
1704984244915,0,0,nan,nan
1704984244922,0,0,nan,nan
1704984244934,0,0,nan,nan
1704984244944,0,0,nan,nan
1704984244955,0,0,nan,nan
1704984244968,0,0,nan,nan
1704984244975,0,0,nan,nan
1704984244988,0,0,nan,nan
1704984245001,0,0,nan,nan
1704984245009,0,0,nan,nan
1704984245021,0,0,nan,nan
1704984245066,0,0,nan,nan
1704984245067,0,0,nan,nan
1704984245082,0,0,nan,nan
1704984245088,0,0,nan,nan
1704984245101,0,0,nan,nan
1704984245108,0,0,nan,nan
1704984245121,0,0,nan,nan
1704984245134,0,0,nan,nan
1704984245142,0,0,nan,nan
1704984245154,0,0,nan,nan
1704984245168,0,0,nan,nan
1704984245175,0,0,nan,nan
1704984245213,0,0,nan,nan
1704984245214,0,0,nan,nan
1704984245229,0,0,nan,nan
1704984245235,0,0,nan,nan
1704984245245,0,0,nan,nan
1704984245255,0,0,nan,nan
1704984245268,0,0,nan,nan
1704984245276,0,0,nan,nan
1704984245288,0,0,nan,nan
1704984245302,0,0,nan,nan
1704984245309,0,0,nan,nan
1704984245348,0,0,nan,nan
1704984245349,0,0,nan,nan
1704984245355,0,0,nan,nan
1704984245367,0,0,nan,nan
1704984245374,0,0,nan,nan
1704984245387,0,0,nan,nan
1704984245400,0,0,nan,nan
1704984245408,0,0,nan,nan
1704984245420,0,0,nan,nan
1704984245434,0,0,nan,nan
1704984245441,0,0,nan,nan
1704984245482,0,0,nan,nan
1704984245483,0,0,nan,nan
1704984245488,0,0,nan,nan
1704984245501,0,0,nan,nan
1704984245509,0,0,nan,nan
1704984245521,0,0,nan,nan
1704984245533,0,0,nan,nan
1704984245542,0,0,nan,nan
1704984245554,0,0,nan,nan
1704984245566,0,0,nan,nan
1704984245575,0,0,nan,nan
1704984245587,0,0,nan,nan
1704984245599,0,0,nan,nan
1704984245633,0,0,nan,nan
1704984245634,0,0,nan,nan
1704984245642,0,0,nan,nan
1704984245655,0,0,nan,nan
1704984245667,0,0,nan,nan
1704984245676,0,0,nan,nan
1704984245689,0,0,nan,nan
1704984245699,0,0,nan,nan
1704984245709,0,0,nan,nan
1704984245722,0,0,nan,nan
1704984245733,0,0,nan,nan
1704984245743,0,0,nan,nan
1704984245763,0,0,nan,nan
1704984245783,0,0,nan,nan
1704984245788,0,0,nan,nan
1704984245802,0,0,nan,nan
1704984245809,0,0,nan,nan
1704984245822,0,0,nan,nan
1704984245833,0,0,nan,nan
1704984245841,0,0,nan,nan
1704984245855,0,0,nan,nan
1704984245865,0,0,nan,nan
1704984245875,0,0,nan,nan
1704984245888,0,0,nan,nan
1704984245899,0,0,nan,nan
1704984245933,0,0,nan,nan
1704984245949,0,0,nan,nan
1704984245954,0,0,nan,nan
1704984245965,0,0,nan,nan
1704984245976,0,0,nan,nan
1704984245988,0,0,nan,nan
1704984245999,0,0,nan,nan
1704984246009,0,0,nan,nan
1704984246021,0,0,nan,nan
1704984246032,0,0,nan,nan
1704984246042,0,0,nan,nan
1704984246083,0,0,nan,nan
1704984246087,0,0,nan,nan
1704984246102,0,0,nan,nan
1704984246109,0,0,nan,nan
1704984246120,0,0,nan,nan
1704984246131,0,0,nan,nan
1704984246142,0,0,nan,nan
1704984246154,0,0,nan,nan
1704984246165,0,0,nan,nan
1704984246175,0,0,nan,nan
1704984246187,0,0,nan,nan
1704984246199,0,0,nan,nan
1704984246234,0,0,nan,nan
1704984246250,0,0,nan,nan
1704984246254,0,0,nan,nan
1704984246268,0,0,nan,nan
1704984246276,0,0,nan,nan
1704984246287,0,0,nan,nan
1704984246299,0,0,nan,nan
1704984246309,0,0,nan,nan
1704984246321,0,0,nan,nan
1704984246333,0,0,nan,nan
1704984246342,0,0,nan,nan
1704984246381,0,0,nan,nan
1704984246382,0,0,nan,nan
1704984246387,0,0,nan,nan
1704984246399,0,0,nan,nan
1704984246411,0,0,nan,nan
1704984246420,0,0,nan,nan
1704984246432,0,0,nan,nan
1704984246442,0,0,nan,nan
1704984246453,0,0,nan,nan
1704984246466,0,0,nan,nan
1704984246475,0,0,nan,nan
1704984246486,0,0,nan,nan
1704984246499,0,0,nan,nan
1704984246532,0,0,nan,nan
1704984246533,0,0,nan,nan
1704984246549,0,0,nan,nan
1704984246553,0,0,nan,nan
1704984246567,0,0,nan,nan
1704984246575,0,0,nan,nan
1704984246586,0,0,nan,nan
1704984246599,0,0,nan,nan
1704984246608,0,0,nan,nan
1704984246619,0,0,nan,nan
1704984246633,0,0,nan,nan
1704984246642,0,0,nan,nan
1704984246682,0,0,nan,nan
1704984246686,0,0,nan,nan
1704984246700,0,0,nan,nan
1704984246709,0,0,nan,nan
1704984246720,0,0,nan,nan
1704984246732,0,0,nan,nan
1704984246742,0,0,nan,nan
1704984246753,0,0,nan,nan
1704984246766,0,0,nan,nan
1704984246776,0,0,nan,nan
1704984246787,0,0,nan,nan
1704984246799,0,0,nan,nan
1704984246834,0,0,nan,nan
1704984246850,0,0,nan,nan
1704984246853,0,0,nan,nan
1704984246867,0,0,nan,nan
1704984246875,0,0,nan,nan
1704984246886,0,0,nan,nan
1704984246899,0,0,nan,nan
1704984246908,0,0,nan,nan
1704984246919,0,0,nan,nan
1704984246932,0,0,nan,nan
1704984246942,0,0,nan,nan
1704984246984,0,0,nan,nan
1704984246986,0,0,nan,nan
1704984247003,0,0,nan,nan
1704984247010,0,0,nan,nan
1704984247020,0,0,nan,nan
1704984247033,0,0,nan,nan
1704984247041,0,0,nan,nan
1704984247053,0,0,nan,nan
1704984247066,0,0,nan,nan
1704984247075,0,0,nan,nan
1704984247086,0,0,nan,nan
1704984247100,0,0,nan,nan
1704984247137,0,0,nan,nan
1704984247141,0,0,nan,nan
1704984247153,0,0,nan,nan
1704984247166,0,0,nan,nan
1704984247174,0,0,nan,nan
1704984247186,0,0,nan,nan
1704984247199,0,0,nan,nan
1704984247208,0,0,nan,nan
1704984247219,0,0,nan,nan
1704984247232,0,0,nan,nan
1704984247241,0,0,nan,nan
1704984247262,0,0,nan,nan
1704984247285,0,0,nan,nan
1704984247286,0,0,nan,nan
1704984247303,0,0,nan,nan
1704984247309,0,0,nan,nan
1704984247320,0,0,nan,nan
1704984247333,0,0,nan,nan
1704984247341,0,0,nan,nan
1704984247352,0,0,nan,nan
1704984247366,0,0,nan,nan
1704984247375,0,0,nan,nan
1704984247417,0,0,nan,nan
1704984247419,0,0,nan,nan
1704984247436,0,0,nan,nan
1704984247442,0,0,nan,nan
1704984247453,0,0,nan,nan
1704984247465,0,0,nan,nan
1704984247474,0,0,nan,nan
1704984247485,0,0,nan,nan
1704984247498,0,0,nan,nan
1704984247508,0,0,nan,nan
1704984247519,0,0,nan,nan
1704984247531,0,0,nan,nan
1704984247573,0,0,nan,nan
1704984247574,0,0,nan,nan
1704984247590,0,0,nan,nan
1704984247598,0,0,nan,nan
1704984247608,0,0,nan,nan
1704984247618,0,0,nan,nan
1704984247630,0,0,nan,nan
1704984247640,0,0,nan,nan
1704984247651,0,0,nan,nan
1704984247664,0,0,nan,nan
1704984247674,0,0,nan,nan
1704984247715,0,0,nan,nan
1704984247716,0,0,nan,nan
1704984247718,0,0,nan,nan
1704984247732,0,0,nan,nan
1704984247740,0,0,nan,nan
1704984247751,0,0,nan,nan
1704984247764,0,0,nan,nan
1704984247774,0,0,nan,nan
1704984247791,0,0,nan,nan
1704984247807,0,0,nan,nan
1704984247848,0,0,nan,nan
1704984247849,0,0,nan,nan
1704984247851,0,0,nan,nan
1704984247864,0,0,nan,nan
1704984247873,0,0,nan,nan
1704984247885,0,0,nan,nan
1704984247896,0,0,nan,nan
1704984247907,0,0,nan,nan
1704984247917,0,0,nan,nan
1704984247935,0,0,nan,nan
1704984247955,0,0,nan,nan
1704984248002,0,0,nan,nan
1704984248003,0,0,nan,nan
1704984248008,0,1,nan,3.880340576171875
1704984248022,0,1,nan,3.891876220703125
1704984248034,0,1,nan,3.84783935546875
1704984248043,0,1,nan,3.84783935546875
1704984248055,0,1,nan,3.7949676513671875
1704984248066,0,1,nan,3.6156463623046875
1704984248076,0,1,nan,3.6156463623046875
1704984248088,0,1,nan,3.6195526123046875
1704984248099,0,1,nan,3.637054443359375
1704984248110,0,1,nan,3.637054443359375
1704984248149,0,1,nan,3.624176025390625
1704984248150,0,1,nan,3.5792999267578125
1704984248154,0,1,nan,3.5900726318359375
1704984248165,0,1,nan,3.595123291015625
1704984248178,0,1,nan,3.619384765625
1704984248188,0,1,nan,3.624481201171875
1704984248199,0,1,nan,3.6361083984375
1704984248210,0,1,nan,3.6386871337890625
1704984248222,0,1,nan,3.639068603515625
1704984248233,0,1,nan,3.6586456298828125
1704984248244,0,1,nan,3.664276123046875
1704984248255,0,1,nan,3.660003662109375
1704984248266,0,1,nan,3.645111083984375
1704984248302,0,1,nan,3.66241455078125
1704984248303,0,1,nan,3.6896514892578125
1704984248310,0,1,nan,3.696868896484375
1704984248321,0,1,nan,3.6871337890625
1704984248333,0,1,nan,3.6839447021484375
1704984248343,0,1,nan,3.686279296875
1704984248354,0,1,nan,3.6903533935546875
1704984248365,0,1,nan,3.6986541748046875
1704984248376,0,1,nan,3.69720458984375
1704984248388,0,1,nan,3.6910552978515625
1704984248399,0,1,nan,3.695556640625
1704984248410,0,1,nan,3.7066650390625
1704984248430,0,1,nan,3.709564208984375
1704984248450,0,1,nan,3.7021636962890625
1704984248452,0,1,nan,3.6986083984375
1704984248454,0,1,nan,3.705169677734375
1704984248468,0,1,nan,3.7161407470703125
1704984248476,0,1,nan,3.713409423828125
1704984248487,0,1,nan,3.7030792236328125
1704984248498,0,1,nan,3.70751953125
1704984248509,0,1,nan,3.7157135009765625
1704984248520,0,1,nan,3.7085113525390625
1704984248532,0,1,nan,3.7021331787109375
1704984248543,0,1,nan,3.6975555419921875
1704984248585,0,1,nan,3.711395263671875
1704984248586,0,1,nan,3.7114105224609375
1704984248587,0,1,nan,3.7144775390625
1704984248603,0,1,nan,3.7111053466796875
1704984248610,0,1,nan,3.7057037353515625
1704984248622,0,1,nan,3.70196533203125
1704984248632,0,1,nan,3.691864013671875
1704984248643,0,1,nan,3.69635009765625
1704984248654,0,1,nan,3.7113037109375
1704984248665,0,1,nan,3.7064208984375
1704984248676,0,1,nan,3.81195068359375
