timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706175125116,3,0,3.314164,0.0
1706175125134,3,0,3.243305,0.0
1706175125151,3,0,3.22698,0.0
1706175125166,3,0,3.344462,0.0
1706175125183,3,0,3.289966,0.0
1706175125201,3,0,3.344749,0.0
1706175125213,0,0,0.0,0.0
1706175125228,0,0,0.0,0.0
1706175125245,0,0,0.0,0.0
1706175125262,0,0,0.0,0.0
1706175125278,0,0,0.0,0.0
1706175125295,0,0,0.0,0.0
1706175125310,0,0,0.0,0.0
1706175125325,0,0,0.0,0.0
1706175125343,0,0,0.0,0.0
1706175125360,0,0,0.0,0.0
1706175125375,0,0,0.0,0.0
1706175125389,0,0,0.0,0.0
1706175125408,0,0,0.0,0.0
1706175125422,0,0,0.0,0.0
1706175125439,0,0,0.0,0.0
1706175125456,0,0,0.0,0.0
1706175125471,0,0,0.0,0.0
1706175125489,0,0,0.0,0.0
1706175125504,0,0,0.0,0.0
1706175125522,0,0,0.0,0.0
1706175125537,0,0,0.0,0.0
1706175125552,0,0,0.0,0.0
1706175125569,0,0,0.0,0.0
1706175125587,0,0,0.0,0.0
1706175125602,0,0,0.0,0.0
1706175125619,0,0,0.0,0.0
1706175125634,0,0,0.0,0.0
1706175125652,0,0,0.0,0.0
1706175125670,0,0,0.0,0.0
1706175125682,0,0,0.0,0.0
1706175125700,0,0,0.0,0.0
1706175125715,0,0,0.0,0.0
1706175125733,0,0,0.0,0.0
1706175125750,0,0,0.0,0.0
1706175125764,0,0,0.0,0.0
1706175125781,0,0,0.0,0.0
1706175125796,0,0,0.0,0.0
1706175125814,0,0,0.0,0.0
1706175125829,0,0,0.0,0.0
1706175125844,0,0,0.0,0.0
1706175125861,0,0,0.0,0.0
1706175125879,0,0,0.0,0.0
1706175125893,0,0,0.0,0.0
1706175125911,0,0,0.0,0.0
1706175125929,0,0,0.0,0.0
1706175125943,0,0,0.0,0.0
1706175125960,0,0,0.0,0.0
1706175125975,0,0,0.0,0.0
1706175125990,0,0,0.0,0.0
1706175126008,0,0,0.0,0.0
1706175126025,0,0,0.0,0.0
1706175126039,0,0,0.0,0.0
1706175126057,0,0,0.0,0.0
1706175126072,0,0,0.0,0.0
1706175126090,0,0,0.0,0.0
1706175126105,0,0,0.0,0.0
1706175126120,0,0,0.0,0.0
1706175126136,0,0,0.0,0.0
1706175126154,0,0,0.0,0.0
1706175126169,0,0,0.0,0.0
1706175126187,0,0,0.0,0.0
1706175126202,0,0,0.0,0.0
1706175126220,0,0,0.0,0.0
1706175126235,0,0,0.0,0.0
1706175126255,0,0,0.0,0.0
1706175126270,0,0,0.0,0.0
1706175126285,0,0,0.0,0.0
1706175126303,0,0,0.0,0.0
1706175126318,0,0,0.0,0.0
1706175126336,0,0,0.0,0.0
1706175126350,0,0,0.0,0.0
1706175126368,0,0,0.0,0.0
1706175126383,0,0,0.0,0.0
1706175126401,0,0,0.0,0.0
1706175126415,0,0,0.0,0.0
1706175126433,0,0,0.0,0.0
1706175126448,0,0,0.0,0.0
1706175126466,0,0,0.0,0.0
1706175126481,0,0,0.0,0.0
1706175126498,0,0,0.0,0.0
1706175126512,0,0,0.0,0.0
1706175126533,0,0,0.0,0.0
1706175126545,0,0,0.0,0.0
1706175126563,0,0,0.0,0.0
1706175126575,0,0,0.0,0.0
1706175126595,0,0,0.0,0.0
1706175126610,0,0,0.0,0.0
1706175126630,0,0,0.0,0.0
1706175126642,0,0,0.0,0.0
1706175126659,0,0,0.0,0.0
1706175126676,0,0,0.0,0.0
1706175126691,0,0,0.0,0.0
1706175126711,0,0,0.0,0.0
1706175126723,0,0,0.0,0.0
1706175126738,0,0,0.0,0.0
1706175126756,0,0,0.0,0.0
1706175126771,0,0,0.0,0.0
1706175126792,0,0,0.0,0.0
1706175126804,0,0,0.0,0.0
1706175126822,0,0,0.0,0.0
1706175126837,0,0,0.0,0.0
1706175126855,0,0,0.0,0.0
1706175126870,0,0,0.0,0.0
1706175126884,0,0,0.0,0.0
1706175126899,0,0,0.0,0.0
1706175126917,0,0,0.0,0.0
1706175126937,0,0,0.0,0.0
1706175126951,0,0,0.0,0.0
1706175126968,0,0,0.0,0.0
1706175126986,0,0,0.0,0.0
1706175126998,0,0,0.0,0.0
1706175127016,0,0,0.0,0.0
1706175127031,0,0,0.0,0.0
1706175127049,0,0,0.0,0.0
1706175127064,0,0,0.0,0.0
1706175127082,0,0,0.0,0.0
1706175127099,0,0,0.0,0.0
1706175127114,0,0,0.0,0.0
1706175127129,0,0,0.0,0.0
1706175127147,0,0,0.0,0.0
1706175127165,0,0,0.0,0.0
1706175127177,0,0,0.0,0.0
1706175127195,0,0,0.0,0.0
1706175127212,0,0,0.0,0.0
1706175127230,0,0,0.0,0.0
1706175127245,0,0,0.0,0.0
1706175127259,0,0,0.0,0.0
1706175127274,0,0,0.0,0.0
1706175127292,0,0,0.0,0.0
1706175127310,0,0,0.0,0.0
1706175127321,0,0,0.0,0.0
1706175127339,0,0,0.0,0.0
1706175127354,0,0,0.0,0.0
1706175127372,0,0,0.0,0.0
1706175127390,0,0,0.0,0.0
1706175127405,0,0,0.0,0.0
1706175127420,0,0,0.0,0.0
1706175127437,0,0,0.0,0.0
1706175127458,0,0,0.0,0.0
1706175127470,0,0,0.0,0.0
1706175127485,0,0,0.0,0.0
1706175127503,0,0,0.0,0.0
1706175127520,0,0,0.0,0.0
1706175127535,0,0,0.0,0.0
1706175127553,0,0,0.0,0.0
1706175127568,0,0,0.0,0.0
1706175127586,0,0,0.0,0.0
1706175127601,0,0,0.0,0.0
1706175127615,0,0,0.0,0.0
1706175127632,0,0,0.0,0.0
1706175127647,0,0,0.0,0.0
1706175127668,0,0,0.0,0.0
1706175127680,0,0,0.0,0.0
1706175127701,0,0,0.0,0.0
1706175127713,0,0,0.0,0.0
1706175127730,0,0,0.0,0.0
1706175127751,0,0,0.0,0.0
1706175127763,0,0,0.0,0.0
1706175127778,0,0,0.0,0.0
1706175127793,0,0,0.0,0.0
1706175127810,0,0,0.0,0.0
1706175127827,0,0,0.0,0.0
1706175127842,0,0,0.0,0.0
1706175127860,0,0,0.0,0.0
1706175127875,0,0,0.0,0.0
1706175127896,0,0,0.0,0.0
1706175127908,0,0,0.0,0.0
1706175127923,0,0,0.0,0.0
1706175127940,0,0,0.0,0.0
1706175127958,0,0,0.0,0.0
1706175127973,0,0,0.0,0.0
1706175127991,0,0,0.0,0.0
1706175128004,0,0,0.0,0.0
1706175128021,0,0,0.0,0.0
1706175128038,0,0,0.0,0.0
1706175128056,0,0,0.0,0.0
1706175128071,0,0,0.0,0.0
1706175128086,0,0,0.0,0.0
1706175128101,0,0,0.0,0.0
1706175128121,0,0,0.0,0.0
1706175128133,0,0,0.0,0.0
1706175128154,0,0,0.0,0.0
1706175128166,0,0,0.0,0.0
1706175128184,0,0,0.0,0.0
1706175128203,0,0,0.0,0.0
1706175128215,0,0,0.0,0.0
1706175128230,0,0,0.0,0.0
1706175128250,0,0,0.0,0.0
1706175128265,0,0,0.0,0.0
1706175128285,0,0,0.0,0.0
1706175128297,0,0,0.0,0.0
1706175128316,0,0,0.0,0.0
1706175128328,0,0,0.0,0.0
1706175128346,0,0,0.0,0.0
1706175128367,0,0,0.0,0.0
1706175128379,0,0,0.0,0.0
1706175128393,0,0,0.0,0.0
1706175128410,0,0,0.0,0.0
1706175128427,0,0,0.0,0.0
1706175128445,0,0,0.0,0.0
1706175128459,0,0,0.0,0.0
1706175128477,0,0,0.0,0.0
1706175128491,0,0,0.0,0.0
1706175128512,0,0,0.0,0.0
1706175128524,0,0,0.0,0.0
1706175128539,0,0,0.0,0.0
1706175128557,0,0,0.0,0.0
1706175128575,0,0,0.0,0.0
1706175128589,0,0,0.0,0.0
1706175128607,0,0,0.0,0.0
1706175128622,0,0,0.0,0.0
1706175128640,0,0,0.0,0.0
1706175128655,0,0,0.0,0.0
1706175128673,0,0,0.0,0.0
1706175128685,0,0,0.0,0.0
1706175128703,0,0,0.0,0.0
1706175128718,0,0,0.0,0.0
1706175128736,0,0,0.0,0.0
1706175128751,0,0,0.0,0.0
1706175128771,0,0,0.0,0.0
1706175128897,0,0,0.0,0.0
1706175128900,0,0,0.0,0.0
1706175128906,0,0,0.0,0.0
1706175128909,0,0,0.0,0.0
1706175128915,0,0,0.0,0.0
1706175128918,0,0,0.0,0.0
1706175128933,0,0,0.0,0.0
1706175128944,0,0,0.0,0.0
1706175128964,0,0,0.0,0.0
1706175128982,0,0,0.0,0.0
1706175128994,0,0,0.0,0.0
1706175129009,0,0,0.0,0.0
1706175129028,0,0,0.0,0.0
1706175129043,0,0,0.0,0.0
1706175129060,0,0,0.0,0.0
1706175129075,0,0,0.0,0.0
1706175129093,0,0,0.0,0.0
1706175129108,0,0,0.0,0.0
1706175129129,0,0,0.0,0.0
1706175129141,0,0,0.0,0.0
1706175129156,0,0,0.0,0.0
1706175129171,0,0,0.0,0.0
1706175129192,0,0,0.0,0.0
1706175129206,0,0,0.0,0.0
1706175129224,0,0,0.0,0.0
1706175129239,0,0,0.0,0.0
1706175129256,0,0,0.0,0.0
1706175129274,0,0,0.0,0.0
1706175129289,0,0,0.0,0.0
1706175129304,0,0,0.0,0.0
1706175129321,0,0,0.0,0.0
1706175129335,0,0,0.0,0.0
1706175129353,0,0,0.0,0.0
1706175129374,3,0,3.475978,0.0
1706175129386,3,0,3.527505,0.0
1706175129401,3,0,3.482382,0.0
1706175129419,3,0,3.469679,0.0
1706175129434,3,0,3.4332,0.0
1706175129448,3,0,3.323424,0.0
1706175129463,0,0,0.0,0.0
1706175129480,3,0,3.352884,0.0
1706175129497,0,0,0.0,0.0
1706175129514,3,0,3.343381,0.0
1706175129529,0,0,0.0,0.0
1706175129547,3,0,3.336614,0.0
1706175129562,3,0,3.40317,0.0
1706175129580,3,0,3.388895,0.0
1706175129592,0,0,0.0,0.0
1706175129613,3,0,3.406488,0.0
1706175129630,3,0,3.429934,0.0
1706175129645,3,0,3.456638,0.0
1706175129657,0,0,0.0,0.0
1706175129675,3,0,3.474734,0.0
1706175129690,0,0,0.0,0.0
1706175129710,0,0,0.0,0.0
1706175129722,0,0,0.0,0.0
1706175129740,0,0,0.0,0.0
1706175129755,0,0,0.0,0.0
1706175129773,3,0,3.519713,0.0
1706175129788,0,0,0.0,0.0
1706175129806,0,0,0.0,0.0
1706175129820,0,0,0.0,0.0
1706175129838,0,0,0.0,0.0
1706175129856,0,0,0.0,0.0
1706175129871,0,0,0.0,0.0
1706175129885,0,0,0.0,0.0
1706175129903,0,0,0.0,0.0
1706175129921,0,0,0.0,0.0
1706175129936,0,0,0.0,0.0
1706175129951,0,0,0.0,0.0
1706175129969,0,0,0.0,0.0
1706175129984,0,0,0.0,0.0
1706175130002,0,0,0.0,0.0
1706175130013,0,0,0.0,0.0
1706175130031,0,0,0.0,0.0
1706175130046,0,0,0.0,0.0
1706175130064,0,0,0.0,0.0
1706175130078,0,0,0.0,0.0
1706175130096,0,0,0.0,0.0
1706175130110,0,0,0.0,0.0
1706175130128,0,0,0.0,0.0
1706175130146,0,0,0.0,0.0
1706175130161,0,0,0.0,0.0
1706175130176,0,0,0.0,0.0
1706175130194,0,0,0.0,0.0
1706175130209,0,0,0.0,0.0
1706175130227,0,0,0.0,0.0
1706175130242,0,0,0.0,0.0
1706175130257,0,0,0.0,0.0
1706175130275,3,0,3.593373,0.0
1706175130290,0,0,0.0,0.0
1706175130308,3,0,3.641646,0.0
1706175130325,3,0,3.778273,0.0
1706175130343,3,0,3.808892,0.0
1706175130360,3,0,3.786237,0.0
1706175130375,3,0,3.721978,0.0
1706175130392,3,0,3.714627,0.0
1706175130407,3,0,3.66271,0.0
1706175130425,3,0,3.675411,0.0
1706175130438,3,0,3.725621,0.0
1706175130456,3,0,3.760488,0.0
1706175130473,3,0,3.763549,0.0
1706175130488,3,0,3.667512,0.0
1706175130505,3,0,3.687317,0.0
1706175130523,3,0,3.630286,0.0
1706175130537,3,0,3.573453,0.0
1706175130554,3,0,3.454497,0.0
1706175130572,3,0,3.437867,0.0
1706175130586,3,0,3.478851,0.0
1706175130601,3,0,3.582377,0.0
1706175130619,3,0,3.652497,0.0
1706175130634,3,0,3.549392,0.0
1706175130651,3,0,3.442392,0.0
1706175130666,3,0,3.51128,0.0
1706175130683,3,0,3.561087,0.0
1706175130701,3,0,3.587853,0.0
1706175130715,3,0,3.735656,0.0
1706175130733,3,0,3.662996,0.0
1706175130748,3,0,3.677199,0.0
1706175130763,3,0,3.692514,0.0
1706175130781,3,0,3.599379,0.0
1706175130797,3,0,3.691671,0.0
1706175130815,3,0,3.673574,0.0
1706175130830,3,0,3.536878,0.0
1706175130845,3,0,3.46613,0.0
1706175130863,3,0,3.415362,0.0
1706175130881,3,0,3.484559,0.0
1706175130893,3,0,3.599665,0.0
1706175130908,3,0,3.572014,0.0
1706175130926,3,0,3.581326,0.0
1706175130944,3,0,3.609964,0.0
1706175130959,3,0,3.644894,0.0
1706175130974,3,0,3.7431,0.0
1706175130992,3,0,3.728015,0.0
1706175131007,3,0,3.690896,0.0
1706175131028,3,0,3.55688,0.0
1706175131040,3,0,3.530652,0.0
1706175131056,3,0,3.483777,0.0
1706175131071,3,0,3.531121,0.0
1706175131089,3,0,3.524496,0.0
1706175131104,3,0,3.464971,0.0
1706175131122,3,0,3.485338,0.0
1706175131137,3,0,3.380076,0.0
1706175131155,3,0,3.29799,0.0
1706175131170,3,0,3.430136,0.0
1706175131187,3,0,3.603253,0.0
1706175131202,3,0,3.67514,0.0
1706175131218,3,0,3.658629,0.0
1706175131236,3,0,3.615031,0.0
1706175131251,3,0,3.509174,0.0
1706175131266,3,0,3.606068,0.0
1706175131284,3,0,3.693997,0.0
1706175131299,3,0,3.712199,0.0
1706175131317,3,0,3.716468,0.0
1706175131332,3,0,3.669649,0.0
1706175131346,3,0,3.647228,0.0
1706175131363,3,0,3.660455,0.0
1706175131381,3,0,3.6927,0.0
1706175131399,3,0,3.637858,0.0
1706175131414,3,0,3.596986,0.0
1706175131430,3,0,3.4283,0.0
1706175131445,3,0,3.323411,0.0
1706175131460,3,0,3.403709,0.0
1706175131481,3,0,3.477547,0.0
1706175131493,3,0,3.551092,0.0
1706175131511,3,0,3.527247,0.0
1706175131529,3,0,3.572915,0.0
1706175131544,3,0,3.427879,0.0
1706175131558,3,0,3.396125,0.0
1706175131576,3,0,3.375541,0.0
1706175131591,3,0,3.248157,0.0
1706175131609,3,0,3.45327,0.0
1706175131627,3,0,3.544047,0.0
1706175131642,3,0,3.561513,0.0
1706175131657,3,0,3.513298,0.0
1706175131675,3,0,3.336866,0.0
1706175131690,3,0,3.304477,0.0
1706175131705,3,0,3.269459,0.0
1706175131723,3,0,3.300746,0.0
1706175131735,0,0,0.0,0.0
1706175131749,0,0,0.0,0.0
1706175131767,0,0,0.0,0.0
1706175131785,0,0,0.0,0.0
1706175131799,0,0,0.0,0.0
1706175131816,0,0,0.0,0.0
1706175131831,0,0,0.0,0.0
1706175131849,0,0,0.0,0.0
1706175131867,0,0,0.0,0.0
1706175131882,0,0,0.0,0.0
1706175131900,0,0,0.0,0.0
1706175131912,0,0,0.0,0.0
1706175131929,0,0,0.0,0.0
1706175131946,0,0,0.0,0.0
1706175131964,0,0,0.0,0.0
1706175131978,0,0,0.0,0.0
1706175131993,0,0,0.0,0.0
1706175132010,0,0,0.0,0.0
1706175132028,0,0,0.0,0.0
1706175132049,0,0,0.0,0.0
1706175132058,0,0,0.0,0.0
1706175132076,0,0,0.0,0.0
1706175132091,0,0,0.0,0.0
1706175132108,0,0,0.0,0.0
1706175132126,0,0,0.0,0.0
1706175132141,0,0,0.0,0.0
1706175132156,0,0,0.0,0.0
1706175132173,0,0,0.0,0.0
1706175132191,0,0,0.0,0.0
1706175132205,0,0,0.0,0.0
1706175132221,0,0,0.0,0.0
1706175132239,0,0,0.0,0.0
1706175132254,0,0,0.0,0.0
1706175132271,0,0,0.0,0.0
1706175132286,0,0,0.0,0.0
1706175132304,0,0,0.0,0.0
1706175132319,0,0,0.0,0.0
1706175132337,0,0,0.0,0.0
1706175132351,0,0,0.0,0.0
1706175132368,0,0,0.0,0.0
1706175132383,0,0,0.0,0.0
1706175132400,0,0,0.0,0.0
1706175132418,0,0,0.0,0.0
1706175132433,0,0,0.0,0.0
1706175132450,0,0,0.0,0.0
1706175132464,0,0,0.0,0.0
1706175132482,0,0,0.0,0.0
1706175132500,0,0,0.0,0.0
1706175132514,0,0,0.0,0.0
1706175132529,0,0,0.0,0.0
1706175132550,0,0,0.0,0.0
1706175132564,0,0,0.0,0.0
1706175132579,0,0,0.0,0.0
1706175132594,0,0,0.0,0.0
1706175132612,0,0,0.0,0.0
1706175132627,0,0,0.0,0.0
1706175132642,0,0,0.0,0.0
1706175132659,0,0,0.0,0.0
1706175132674,0,0,0.0,0.0
1706175132692,0,0,0.0,0.0
1706175132710,0,0,0.0,0.0
1706175132725,0,0,0.0,0.0
1706175132743,0,0,0.0,0.0
1706175132758,0,0,0.0,0.0
1706175132773,0,0,0.0,0.0
1706175132794,0,0,0.0,0.0
1706175132806,0,0,0.0,0.0
1706175132824,0,0,0.0,0.0
1706175132838,0,0,0.0,0.0
1706175132858,0,0,0.0,0.0
1706175132873,0,0,0.0,0.0
1706175132891,0,0,0.0,0.0
1706175132906,0,0,0.0,0.0
1706175132922,0,0,0.0,0.0
1706175132940,0,0,0.0,0.0
1706175132955,0,0,0.0,0.0
1706175132970,0,0,0.0,0.0
1706175132985,0,0,0.0,0.0
1706175133003,0,0,0.0,0.0
1706175133020,0,0,0.0,0.0
1706175133035,0,0,0.0,0.0
1706175133053,0,0,0.0,0.0
1706175133068,0,0,0.0,0.0
1706175133083,0,0,0.0,0.0
1706175133101,0,0,0.0,0.0
1706175133116,0,0,0.0,0.0
1706175133131,0,0,0.0,0.0
1706175133149,0,0,0.0,0.0
1706175133164,0,0,0.0,0.0
1706175133184,0,0,0.0,0.0
1706175133196,0,0,0.0,0.0
1706175133216,0,0,0.0,0.0
1706175133228,0,0,0.0,0.0
1706175133249,0,0,0.0,0.0
1706175133261,0,0,0.0,0.0
1706175133279,0,0,0.0,0.0
1706175133294,0,0,0.0,0.0
1706175133314,0,0,0.0,0.0
1706175133328,0,0,0.0,0.0
1706175133343,0,0,0.0,0.0
1706175133358,0,0,0.0,0.0
1706175133379,0,0,0.0,0.0
1706175133391,0,0,0.0,0.0
1706175133409,0,0,0.0,0.0
1706175133424,0,0,0.0,0.0
1706175133442,0,0,0.0,0.0
1706175133456,0,0,0.0,0.0
1706175133477,0,0,0.0,0.0
1706175133488,0,0,0.0,0.0
1706175133506,0,0,0.0,0.0
1706175133521,0,0,0.0,0.0
1706175133541,0,0,0.0,0.0
1706175133553,0,0,0.0,0.0
1706175133571,0,0,0.0,0.0
1706175133586,0,0,0.0,0.0
1706175133604,0,0,0.0,0.0
1706175133621,0,0,0.0,0.0
1706175133636,0,0,0.0,0.0
1706175133651,0,0,0.0,0.0
1706175133672,0,0,0.0,0.0
1706175133683,0,0,0.0,0.0
1706175133704,0,0,0.0,0.0
1706175133716,0,0,0.0,0.0
1706175133731,0,0,0.0,0.0
1706175133748,0,0,0.0,0.0
1706175133768,0,0,0.0,0.0
1706175133783,0,0,0.0,0.0
1706175133798,0,0,0.0,0.0
1706175133813,0,0,0.0,0.0
1706175133830,0,0,0.0,0.0
1706175133848,0,0,0.0,0.0
1706175133863,0,0,0.0,0.0
1706175133876,0,0,0.0,0.0
1706175133894,0,0,0.0,0.0
1706175133911,0,0,0.0,0.0
1706175133928,0,0,0.0,0.0
1706175133943,0,0,0.0,0.0
1706175133961,0,0,0.0,0.0
1706175133976,0,0,0.0,0.0
1706175133993,0,0,0.0,0.0
1706175134006,0,0,0.0,0.0
1706175134027,0,0,0.0,0.0
1706175134039,0,0,0.0,0.0
1706175134060,0,0,0.0,0.0
1706175134074,0,0,0.0,0.0
1706175134089,0,0,0.0,0.0
1706175134104,0,0,0.0,0.0
1706175134124,0,0,0.0,0.0
1706175134139,0,0,0.0,0.0
1706175134157,0,0,0.0,0.0
1706175134170,0,0,0.0,0.0
1706175134187,0,0,0.0,0.0
1706175134201,0,0,0.0,0.0
1706175134221,0,0,0.0,0.0
1706175134236,0,0,0.0,0.0
1706175134253,0,0,0.0,0.0
1706175134268,0,0,0.0,0.0
1706175134286,0,0,0.0,0.0
1706175134300,0,0,0.0,0.0
1706175134318,0,0,0.0,0.0
1706175134333,0,0,0.0,0.0
1706175134348,0,0,0.0,0.0
1706175134366,0,0,0.0,0.0
1706175134384,0,0,0.0,0.0
1706175134399,0,0,0.0,0.0
1706175134415,0,0,0.0,0.0
1706175134430,0,0,0.0,0.0
1706175134450,0,0,0.0,0.0
1706175134462,0,0,0.0,0.0
1706175134477,0,0,0.0,0.0
1706175134495,0,0,0.0,0.0
1706175134512,0,0,0.0,0.0
1706175134527,0,0,0.0,0.0
1706175134545,0,0,0.0,0.0
1706175134560,0,0,0.0,0.0
1706175134575,0,0,0.0,0.0
1706175134595,0,0,0.0,0.0
1706175134609,0,0,0.0,0.0
1706175134624,0,0,0.0,0.0
1706175134642,0,0,0.0,0.0
1706175134657,0,0,0.0,0.0
1706175134676,0,0,0.0,0.0
1706175134691,0,0,0.0,0.0
1706175134708,0,0,0.0,0.0
1706175134722,0,0,0.0,0.0
1706175134740,0,0,0.0,0.0
1706175134755,0,0,0.0,0.0
1706175134773,0,0,0.0,0.0
1706175134788,0,0,0.0,0.0
1706175134806,0,0,0.0,0.0
1706175134819,0,0,0.0,0.0
1706175134836,0,0,0.0,0.0
1706175134851,0,0,0.0,0.0
1706175134869,0,0,0.0,0.0
1706175134884,0,0,0.0,0.0
1706175134899,0,0,0.0,0.0
1706175134914,0,0,0.0,0.0
1706175134932,0,0,0.0,0.0
1706175134949,0,0,0.0,0.0
1706175134967,0,0,0.0,0.0
1706175134982,0,0,0.0,0.0
1706175135000,0,0,0.0,0.0
1706175135012,0,0,0.0,0.0
1706175135033,0,0,0.0,0.0
1706175135048,0,0,0.0,0.0
1706175135063,0,0,0.0,0.0
1706175135077,0,0,0.0,0.0
1706175135097,0,0,0.0,0.0
1706175135112,0,0,0.0,0.0
1706175135130,0,0,0.0,0.0
1706175135145,0,0,0.0,0.0
1706175135163,0,0,0.0,0.0
1706175135180,0,0,0.0,0.0
1706175135194,0,0,0.0,0.0
1706175135209,0,0,0.0,0.0
1706175135224,0,0,0.0,0.0
1706175135240,0,0,0.0,0.0
1706175135260,0,0,0.0,0.0
1706175135272,0,0,0.0,0.0
1706175135290,0,0,0.0,0.0
1706175135308,0,0,0.0,0.0
1706175135325,0,0,0.0,0.0
1706175135340,0,0,0.0,0.0
1706175135355,0,0,0.0,0.0
1706175135369,0,0,0.0,0.0
1706175135388,0,0,0.0,0.0
1706175135406,0,0,0.0,0.0
1706175135421,0,0,0.0,0.0
1706175135436,0,0,0.0,0.0
1706175135456,0,0,0.0,0.0
1706175135468,0,0,0.0,0.0
1706175135489,0,0,0.0,0.0
1706175135501,0,0,0.0,0.0
1706175135519,0,0,0.0,0.0
1706175135534,0,0,0.0,0.0
1706175135551,0,0,0.0,0.0
1706175135567,0,0,0.0,0.0
1706175135582,0,0,0.0,0.0
1706175135597,0,0,0.0,0.0
1706175135615,0,0,0.0,0.0
1706175135635,0,0,0.0,0.0
1706175135646,0,0,0.0,0.0
1706175135661,0,0,0.0,0.0
1706175135679,0,0,0.0,0.0
1706175135697,0,0,0.0,0.0
1706175135715,0,0,0.0,0.0
1706175135727,0,0,0.0,0.0
1706175135745,0,0,0.0,0.0
1706175135763,0,0,0.0,0.0
1706175135780,0,0,0.0,0.0
1706175135792,0,0,0.0,0.0
1706175135809,0,0,0.0,0.0
1706175135824,0,0,0.0,0.0
1706175135842,0,0,0.0,0.0
1706175135857,0,0,0.0,0.0
1706175135875,0,0,0.0,0.0
1706175135890,0,0,0.0,0.0
1706175135908,0,0,0.0,0.0
1706175135922,0,0,0.0,0.0
1706175135940,0,0,0.0,0.0
1706175135955,0,0,0.0,0.0
1706175135973,0,0,0.0,0.0
1706175135987,0,0,0.0,0.0
1706175136007,0,0,0.0,0.0
1706175136019,0,0,0.0,0.0
1706175136037,0,0,0.0,0.0
1706175136051,0,0,0.0,0.0
1706175136072,0,0,0.0,0.0
1706175136084,0,0,0.0,0.0
1706175136102,0,0,0.0,0.0
1706175136119,0,0,0.0,0.0
1706175136137,3,0,3.484825,0.0
1706175136152,3,0,3.44211,0.0
1706175136167,3,0,3.675475,0.0
1706175136184,3,0,3.46123,0.0
1706175136198,3,0,3.609196,0.0
1706175136213,3,0,3.665003,0.0
1706175136234,3,0,3.770572,0.0
1706175136246,3,0,3.77237,0.0
1706175136264,3,0,3.760211,0.0
1706175136279,3,0,3.855497,0.0
1706175136297,3,0,3.89668,0.0
1706175136312,3,0,3.923105,0.0
1706175136329,3,0,3.907229,0.0
1706175136344,3,0,3.964996,0.0
1706175136362,3,0,3.905309,0.0
1706175136380,3,0,3.913054,0.0
1706175136395,3,0,3.976976,0.0
1706175136410,3,0,3.909551,0.0
1706175136425,3,0,4.118709,0.0
1706175136441,3,0,4.197383,0.0
1706175136459,3,0,4.097376,0.0
1706175136477,3,0,4.165937,0.0
1706175136492,3,0,4.164013,0.0
1706175136507,3,0,4.096063,0.0
1706175136524,3,0,4.21282,0.0
1706175136539,3,0,4.234456,0.0
1706175136554,3,0,4.101631,0.0
1706175136572,3,0,4.086445,0.0
1706175136588,3,0,4.063772,0.0
1706175136603,3,0,4.020189,0.0
1706175136621,3,0,3.984449,0.0
1706175136635,3,0,3.952785,0.0
1706175136653,3,0,3.93339,0.0
1706175136671,3,0,3.860454,0.0
1706175136686,3,0,4.008649,0.0
1706175136701,3,0,3.959484,0.0
1706175136719,3,0,3.991715,0.0
1706175136737,3,0,4.048954,0.0
1706175136751,3,0,4.086182,0.0
1706175136766,3,0,4.108833,0.0
1706175136784,3,0,4.22769,0.0
1706175136802,3,0,4.109799,0.0
1706175136814,3,0,4.025701,0.0
1706175136832,3,0,4.114078,0.0
1706175136847,3,0,4.119974,0.0
1706175136862,0,0,0.0,0.0
1706175136882,0,0,0.0,0.0
1706175136894,0,0,0.0,0.0
1706175136912,0,0,0.0,0.0
1706175136926,0,0,0.0,0.0
1706175136944,0,0,0.0,0.0
1706175136959,0,0,0.0,0.0
1706175136974,0,0,0.0,0.0
1706175136989,0,0,0.0,0.0
1706175137007,0,0,0.0,0.0
1706175137025,0,0,0.0,0.0
1706175137040,0,0,0.0,0.0
1706175137055,0,0,0.0,0.0
1706175137073,0,0,0.0,0.0
1706175137091,0,0,0.0,0.0
1706175137106,0,0,0.0,0.0
1706175137120,0,0,0.0,0.0
1706175137138,0,0,0.0,0.0
1706175137153,0,0,0.0,0.0
1706175137170,0,0,0.0,0.0
1706175137185,0,0,0.0,0.0
1706175137203,0,0,0.0,0.0
1706175137221,0,0,0.0,0.0
1706175137235,0,0,0.0,0.0
1706175137252,0,0,0.0,0.0
1706175137267,0,0,0.0,0.0
1706175137284,0,0,0.0,0.0
1706175137301,0,0,0.0,0.0
1706175137316,0,0,0.0,0.0
1706175137331,0,0,0.0,0.0
1706175137349,0,0,0.0,0.0
1706175137365,0,0,0.0,0.0
1706175137380,0,0,0.0,0.0
1706175137397,0,0,0.0,0.0
1706175137411,0,0,0.0,0.0
1706175137429,0,0,0.0,0.0
1706175137447,0,0,0.0,0.0
1706175137464,0,0,0.0,0.0
1706175137479,0,0,0.0,0.0
1706175137494,0,0,0.0,0.0
1706175137511,0,0,0.0,0.0
1706175137529,0,0,0.0,0.0
1706175137544,0,0,0.0,0.0
1706175137559,0,0,0.0,0.0
1706175137574,0,0,0.0,0.0
1706175137595,0,0,0.0,0.0
