timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702376137578,1,1,3.7843780517578125,3.9079437255859375
1702376137589,1,1,3.7815399169921875,3.9108428955078125
1702376137600,1,1,3.7614288330078125,3.893768310546875
1702376137637,1,1,3.770263671875,3.897003173828125
1702376137638,1,1,3.74468994140625,3.8633270263671875
1702376137652,1,1,3.718597412109375,3.84869384765625
1702376137656,1,1,3.701171875,3.8661041259765625
1702376137669,1,1,3.686737060546875,3.846466064453125
1702376137677,1,1,3.6782379150390625,3.82135009765625
1702376137689,1,1,3.6867218017578125,3.79351806640625
1702376137700,1,1,3.6536102294921875,3.862091064453125
1702376137711,1,1,3.6536102294921875,3.79351806640625
1702376137723,1,1,3.6461334228515625,3.7589874267578125
1702376137734,1,1,3.6243133544921875,3.728424072265625
1702376137774,1,1,3.65576171875,3.7410736083984375
1702376137775,1,1,3.6556549072265625,3.7396392822265625
1702376137778,1,1,3.639862060546875,3.7091827392578125
1702376137792,1,1,3.624603271484375,3.71600341796875
1702376137801,1,1,3.59698486328125,3.6805572509765625
1702376137813,1,1,3.596282958984375,3.6668701171875
1702376137823,1,1,3.5964813232421875,3.66888427734375
1702376137834,1,1,3.582977294921875,3.6567840576171875
1702376137845,1,1,3.583038330078125,3.6876220703125
1702376137856,1,1,3.57366943359375,3.6838836669921875
1702376137867,1,1,3.5578460693359375,3.670166015625
1702376137878,1,1,3.538299560546875,3.662139892578125
1702376137888,1,1,3.5455322265625,3.652130126953125
1702376137924,1,1,3.53631591796875,3.6461181640625
1702376137925,1,1,3.5436859130859375,3.6336517333984375
1702376137933,1,1,3.516448974609375,3.625885009765625
1702376137944,1,1,3.514007568359375,3.636138916015625
1702376137956,1,1,3.52557373046875,3.625946044921875
1702376137967,1,1,3.5218048095703125,3.6195068359375
1702376137978,1,1,3.514739990234375,3.5987396240234375
1702376137989,1,1,3.50408935546875,3.63092041015625
1702376138000,1,1,3.5128173828125,3.6422576904296875
1702376138011,1,1,3.5205535888671875,3.6529541015625
1702376138022,1,1,3.5280609130859375,3.6348419189453125
1702376138033,1,1,3.5306549072265625,3.6183929443359375
1702376138073,1,1,3.538360595703125,3.62066650390625
1702376138074,1,1,3.545562744140625,3.5989227294921875
1702376138078,1,1,3.5605316162109375,3.622406005859375
1702376138091,1,1,3.57952880859375,3.6204986572265625
1702376138100,1,1,3.5953216552734375,3.62115478515625
1702376138111,1,1,3.5729522705078125,3.61407470703125
1702376138122,1,1,3.5661773681640625,3.6643829345703125
1702376138134,1,1,3.56463623046875,3.6591796875
1702376138144,1,1,3.5878448486328125,3.6540985107421875
1702376138156,1,1,3.582427978515625,3.6566009521484375
1702376138167,1,1,3.609100341796875,3.7019500732421875
1702376138178,1,1,3.6076202392578125,3.70660400390625
1702376138189,1,1,3.628753662109375,3.714263916015625
1702376138223,1,1,3.6325531005859375,3.7420501708984375
1702376138224,1,1,3.634674072265625,3.744537353515625
1702376138242,1,1,3.643646240234375,3.712371826171875
1702376138245,1,1,3.6544342041015625,3.70751953125
1702376138255,1,1,3.647491455078125,3.7123870849609375
1702376138266,1,1,3.66558837890625,3.7336578369140625
1702376138277,1,1,3.687347412109375,3.735626220703125
1702376138288,1,1,3.680328369140625,3.7578887939453125
1702376138300,1,1,3.6804046630859375,3.763031005859375
1702376138311,1,1,3.6682586669921875,3.773223876953125
1702376138322,1,1,3.6865997314453125,3.755645751953125
1702376138333,1,1,3.6947784423828125,3.7683258056640625
1702376138353,1,1,3.6851806640625,3.7743682861328125
1702376138374,1,1,3.68463134765625,3.77813720703125
1702376138378,1,1,3.701080322265625,3.774139404296875
1702376138391,1,1,3.696014404296875,3.775054931640625
1702376138400,1,1,3.6941070556640625,3.7838592529296875
1702376138411,1,1,3.6902923583984375,3.777099609375
1702376138422,1,1,3.7010650634765625,3.8066864013671875
1702376138434,1,1,3.6912078857421875,3.81976318359375
1702376138444,1,1,3.682586669921875,3.850677490234375
1702376138455,1,1,3.6743927001953125,3.8148956298828125
1702376138466,1,1,3.6942901611328125,3.8196868896484375
1702376138505,1,1,3.6951904296875,3.795928955078125
1702376138510,1,1,3.7181854248046875,3.79632568359375
1702376138522,1,1,3.747161865234375,3.7938690185546875
1702376138533,1,1,3.7550506591796875,3.7908477783203125
1702376138544,1,1,3.7286834716796875,3.7952423095703125
1702376138555,1,1,3.7305755615234375,3.7916107177734375
1702376138566,1,1,3.7584381103515625,3.7826080322265625
1702376138577,1,1,3.7568359375,3.7722930908203125
1702376138588,1,1,3.7358245849609375,3.7637481689453125
1702376138600,1,1,3.7436676025390625,3.7742462158203125
1702376138611,1,1,3.7765045166015625,3.776702880859375
1702376138622,1,1,3.771514892578125,3.7789459228515625
1702376138656,1,1,3.7906341552734375,3.7859649658203125
1702376138657,1,1,3.7652130126953125,3.78076171875
1702376138673,1,1,3.783966064453125,3.790496826171875
1702376138679,1,1,3.7881011962890625,3.805511474609375
1702376138689,1,1,3.7922821044921875,3.799346923828125
1702376138700,1,1,3.795623779296875,3.7799835205078125
1702376138711,1,1,3.8283233642578125,3.7775726318359375
1702376138721,1,1,3.8130340576171875,3.7868194580078125
1702376138733,1,1,3.825225830078125,3.801025390625
1702376138744,1,1,3.7947998046875,3.792388916015625
1702376138755,1,1,3.806732177734375,3.7799224853515625
1702376138766,1,1,3.808074951171875,3.8015594482421875
1702376138809,1,1,3.8056488037109375,3.8040618896484375
1702376138810,1,1,3.7985382080078125,3.8273468017578125
1702376138811,1,1,3.8140869140625,3.81903076171875
1702376138827,1,1,3.81585693359375,3.824066162109375
1702376138833,1,1,3.8253936767578125,3.8360137939453125
1702376138845,1,1,3.821258544921875,3.8352508544921875
1702376138855,1,1,3.8274078369140625,3.8347625732421875
1702376138867,1,1,3.82427978515625,3.830413818359375
1702376138878,1,1,3.8377532958984375,3.835601806640625
1702376138889,1,1,3.8409881591796875,3.834381103515625
1702376138900,1,1,3.844024658203125,3.8499603271484375
1702376138910,1,1,3.84954833984375,3.8742828369140625
1702376138921,1,1,3.8575897216796875,3.8776397705078125
1702376138957,1,1,3.8577880859375,3.8966522216796875
1702376138958,1,1,3.86383056640625,3.890106201171875
1702376138974,1,1,3.87994384765625,3.8943328857421875
1702376138977,1,1,3.8658905029296875,3.8878936767578125
1702376138988,1,1,3.867523193359375,3.909576416015625
1702376138999,1,1,3.8790740966796875,3.915069580078125
1702376139010,1,1,3.8931732177734375,3.9090423583984375
1702376139021,1,1,3.9536590576171875,3.929901123046875
1702376139032,1,1,4.009124755859375,3.97589111328125
1702376139044,1,1,4.05841064453125,4.02984619140625
1702376139054,1,1,4.0117034912109375,3.997344970703125
1702376139065,1,1,4.20849609375,4.1943206787109375
1702376139105,0,0,nan,nan
1702376139106,0,0,nan,nan
1702376139109,0,0,nan,nan
1702376139122,0,0,nan,nan
1702376139131,0,0,nan,nan
1702376139142,0,0,nan,nan
1702376139153,0,0,nan,nan
1702376139164,0,0,nan,nan
1702376139174,0,0,nan,nan
1702376139185,0,0,nan,nan
1702376139197,0,0,nan,nan
1702376139208,0,0,nan,nan
1702376139219,0,0,nan,nan
1702376139257,0,0,nan,nan
1702376139258,0,0,nan,nan
1702376139263,0,0,nan,nan
1702376139274,0,0,nan,nan
1702376139286,0,0,nan,nan
1702376139296,0,0,nan,nan
1702376139307,0,0,nan,nan
1702376139318,0,0,nan,nan
1702376139328,0,0,nan,nan
1702376139346,0,0,nan,nan
1702376139367,0,0,nan,nan
1702376139407,0,0,nan,nan
1702376139408,0,0,nan,nan
1702376139409,0,0,nan,nan
1702376139412,0,0,nan,nan
1702376139426,0,0,nan,nan
1702376139433,0,0,nan,nan
1702376139446,0,0,nan,nan
1702376139456,0,0,nan,nan
1702376139466,0,0,nan,nan
1702376139480,0,0,nan,nan
1702376139490,0,0,nan,nan
1702376139499,0,0,nan,nan
1702376139513,0,0,nan,nan
1702376139559,0,0,nan,nan
1702376139560,0,0,nan,nan
1702376139567,0,0,nan,nan
1702376139578,0,0,nan,nan
1702376139592,0,0,nan,nan
1702376139600,0,0,nan,nan
1702376139612,0,0,nan,nan
1702376139623,0,0,nan,nan
1702376139634,0,0,nan,nan
1702376139645,0,0,nan,nan
1702376139656,0,0,nan,nan
1702376139667,0,0,nan,nan
1702376139708,0,0,nan,nan
1702376139709,0,0,nan,nan
1702376139711,0,0,nan,nan
1702376139726,0,0,nan,nan
1702376139733,0,0,nan,nan
1702376139744,0,0,nan,nan
1702376139755,0,0,nan,nan
1702376139767,0,0,nan,nan
1702376139778,0,0,nan,nan
1702376139789,0,0,nan,nan
1702376139800,0,0,nan,nan
1702376139811,0,0,nan,nan
1702376139822,0,0,nan,nan
1702376139861,0,0,nan,nan
1702376139862,0,0,nan,nan
1702376139867,0,0,nan,nan
1702376139880,0,0,nan,nan
1702376139889,0,0,nan,nan
1702376139900,0,0,nan,nan
1702376139911,0,0,nan,nan
1702376139922,0,0,nan,nan
1702376139934,0,0,nan,nan
1702376139945,0,0,nan,nan
1702376139956,0,0,nan,nan
1702376139967,0,0,nan,nan
1702376139978,0,0,nan,nan
1702376140010,0,0,nan,nan
1702376140011,0,0,nan,nan
1702376140028,0,0,nan,nan
1702376140032,0,0,nan,nan
1702376140044,0,0,nan,nan
1702376140055,0,0,nan,nan
1702376140066,0,0,nan,nan
1702376140077,0,0,nan,nan
1702376140088,0,0,nan,nan
1702376140099,0,0,nan,nan
1702376140111,0,0,nan,nan
1702376140122,0,1,nan,2.612091064453125
1702376140159,0,1,nan,2.612091064453125
1702376140160,0,1,nan,2.612091064453125
1702376140167,0,1,nan,4.1783599853515625
1702376140182,0,1,nan,4.1783599853515625
1702376140190,0,1,nan,4.1608734130859375
1702376140201,0,1,nan,4.168121337890625
1702376140211,0,1,nan,4.168121337890625
1702376140223,0,1,nan,4.1891937255859375
1702376140234,0,1,nan,4.185302734375
1702376140245,0,1,nan,4.1877288818359375
1702376140256,0,1,nan,4.1768646240234375
1702376140267,0,1,nan,4.169769287109375
1702376140308,0,1,nan,4.16845703125
1702376140312,0,1,nan,4.1624603271484375
1702376140328,0,1,nan,4.1736602783203125
1702376140335,0,1,nan,4.1749420166015625
1702376140347,0,1,nan,4.1803436279296875
1702376140356,0,1,nan,4.1739654541015625
1702376140368,0,1,nan,4.17950439453125
1702376140379,0,1,nan,4.1815032958984375
1702376140390,0,1,nan,4.1741485595703125
1702376140401,0,1,nan,4.15972900390625
1702376140411,0,1,nan,4.1431732177734375
1702376140423,0,1,nan,4.1583404541015625
1702376140458,0,1,nan,4.1427001953125
1702376140476,0,1,nan,4.1164398193359375
1702376140480,1,1,4.2969207763671875,4.1057281494140625
1702376140492,1,1,4.2092437744140625,4.0941925048828125
1702376140502,1,1,4.153839111328125,4.074249267578125
1702376140513,1,1,4.1302032470703125,4.0770416259765625
1702376140524,1,1,4.11956787109375,4.0775299072265625
1702376140535,1,1,4.1037139892578125,4.0571441650390625
1702376140547,1,1,4.095916748046875,4.0529022216796875
1702376140557,1,1,4.0951690673828125,4.050323486328125
1702376140569,1,1,4.071533203125,4.0469818115234375
1702376140608,1,1,4.0739898681640625,4.0270233154296875
1702376140613,1,1,4.09222412109375,4.0214996337890625
1702376140625,1,1,4.0164031982421875,4.0236968994140625
1702376140635,1,1,4.00872802734375,4.0086212158203125
1702376140646,1,1,3.9752349853515625,3.99658203125
1702376140657,1,1,4.0471649169921875,3.979888916015625
1702376140669,1,1,4.03436279296875,3.9653167724609375
1702376140680,1,1,4.0465087890625,3.9755096435546875
1702376140691,1,1,4.0403594970703125,3.9828948974609375
1702376140702,1,1,4.02716064453125,3.974334716796875
1702376140713,1,1,4.0232696533203125,3.9701385498046875
1702376140725,1,1,4.0244903564453125,3.9665985107421875
1702376140760,1,1,4.0149078369140625,3.9644622802734375
1702376140769,1,1,4.00469970703125,3.9618682861328125
1702376140780,1,1,3.9835968017578125,3.97314453125
1702376140793,1,1,3.973114013671875,3.9873809814453125
1702376140802,1,1,3.95684814453125,3.9833221435546875
1702376140813,1,1,3.961822509765625,3.9805145263671875
1702376140824,1,1,3.9749755859375,3.9778289794921875
1702376140835,1,1,3.9639892578125,3.98040771484375
1702376140846,1,1,3.9671173095703125,3.98248291015625
1702376140857,1,1,3.9566650390625,3.9901580810546875
1702376140868,1,1,3.957550048828125,3.9872283935546875
1702376140887,1,1,3.9610443115234375,3.9823455810546875
1702376140907,1,1,3.950592041015625,3.9832763671875
1702376140913,1,1,3.9454345703125,3.98822021484375
1702376140924,1,1,3.9532012939453125,3.9826812744140625
1702376140936,1,1,3.95654296875,3.989593505859375
1702376140947,1,1,3.9532470703125,3.9891510009765625
1702376140958,1,1,3.95025634765625,3.9983978271484375
1702376140969,1,1,3.9451904296875,3.9833221435546875
1702376140980,1,1,3.9361572265625,3.989166259765625
1702376140990,1,1,3.9356536865234375,3.9731903076171875
1702376141002,1,1,3.93255615234375,3.975738525390625
1702376141013,1,1,3.9470062255859375,3.970855712890625
1702376141024,1,1,3.9470062255859375,3.976348876953125
1702376141061,1,1,3.942047119140625,3.9683990478515625
1702376141062,1,1,3.9181671142578125,3.9677581787109375
1702376141069,1,1,3.9097900390625,3.96282958984375
1702376141080,1,1,3.932403564453125,3.9618988037109375
1702376141092,1,1,3.932403564453125,3.9473876953125
1702376141102,1,1,3.9121246337890625,3.93719482421875
1702376141113,1,1,3.902374267578125,3.925323486328125
1702376141123,1,1,3.902374267578125,3.931488037109375
1702376141135,1,1,3.9064178466796875,3.927886962890625
1702376141146,1,1,3.9023284912109375,3.9345550537109375
1702376141157,1,1,3.9023284912109375,3.9248809814453125
1702376141169,1,1,3.8912353515625,3.9198455810546875
1702376141210,1,1,3.9101104736328125,3.9228668212890625
1702376141211,1,1,3.9101104736328125,3.921875
1702376141213,1,1,3.9161224365234375,3.941375732421875
1702376141228,1,1,3.9161224365234375,3.8922576904296875
1702376141235,1,1,4.038330078125,3.7500152587890625
1702376141245,0,1,nan,3.6814422607421875
1702376141256,0,1,nan,3.669708251953125
1702376141267,0,0,nan,nan
1702376141278,0,0,nan,nan
1702376141289,0,0,nan,nan
1702376141300,0,0,nan,nan
1702376141310,0,0,nan,nan
1702376141321,0,0,nan,nan
1702376141361,0,0,nan,nan
1702376141366,0,0,nan,nan
1702376141378,0,0,nan,nan
1702376141387,0,0,nan,nan
1702376141398,0,0,nan,nan
1702376141409,0,0,nan,nan
1702376141420,0,0,nan,nan
1702376141431,0,0,nan,nan
1702376141448,0,0,nan,nan
1702376141468,0,0,nan,nan
1702376141509,0,0,nan,nan
1702376141510,0,0,nan,nan
1702376141511,0,0,nan,nan
1702376141513,0,0,nan,nan
1702376141528,0,0,nan,nan
1702376141535,0,0,nan,nan
1702376141546,0,0,nan,nan
1702376141559,0,0,nan,nan
1702376141567,0,0,nan,nan
1702376141579,0,0,nan,nan
1702376141592,0,0,nan,nan
1702376141601,0,0,nan,nan
1702376141613,0,0,nan,nan
1702376141626,0,0,nan,nan
1702376141660,0,0,nan,nan
1702376141667,0,0,nan,nan
1702376141679,0,0,nan,nan
1702376141691,0,0,nan,nan
1702376141701,0,0,nan,nan
1702376141713,0,0,nan,nan
1702376141726,0,0,nan,nan
1702376141735,0,0,nan,nan
1702376141747,0,0,nan,nan
1702376141759,0,0,nan,nan
1702376141768,0,0,nan,nan
1702376141807,0,0,nan,nan
1702376141808,0,0,nan,nan
1702376141813,0,0,nan,nan
1702376141825,0,0,nan,nan
1702376141834,0,0,nan,nan
1702376141846,0,0,nan,nan
1702376141858,0,0,nan,nan
1702376141867,0,0,nan,nan
1702376141880,0,0,nan,nan
1702376141891,0,0,nan,nan
1702376141900,0,0,nan,nan
1702376141913,0,0,nan,nan
1702376141925,0,0,nan,nan
1702376141960,0,0,nan,nan
1702376141961,0,0,nan,nan
1702376141967,0,0,nan,nan
1702376141980,0,0,nan,nan
1702376141993,0,0,nan,nan
1702376142001,0,0,nan,nan
1702376142014,0,0,nan,nan
1702376142025,0,0,nan,nan
1702376142034,0,0,nan,nan
1702376142047,0,0,nan,nan
1702376142058,0,0,nan,nan
1702376142068,0,0,nan,nan
1702376142108,0,0,nan,nan
1702376142113,0,0,nan,nan
1702376142128,0,0,nan,nan
1702376142135,0,0,nan,nan
1702376142147,0,0,nan,nan
1702376142157,0,0,nan,nan
1702376142168,0,0,nan,nan
1702376142179,0,0,nan,nan
1702376142191,0,0,nan,nan
1702376142201,0,0,nan,nan
1702376142212,0,0,nan,nan
1702376142224,0,0,nan,nan
1702376142259,0,0,nan,nan
1702376142268,0,0,nan,nan
1702376142279,0,0,nan,nan
1702376142292,0,0,nan,nan
1702376142301,0,0,nan,nan
1702376142312,0,0,nan,nan
1702376142324,0,0,nan,nan
1702376142335,0,0,nan,nan
1702376142346,0,0,nan,nan
1702376142358,0,0,nan,nan
1702376142368,0,0,nan,nan
1702376142379,0,0,nan,nan
1702376142410,0,0,nan,nan
1702376142411,0,0,nan,nan
1702376142412,0,0,nan,nan
1702376142430,0,0,nan,nan
1702376142435,0,0,nan,nan
1702376142447,0,0,nan,nan
1702376142458,0,0,nan,nan
1702376142468,0,0,nan,nan
1702376142479,0,0,nan,nan
1702376142491,0,0,nan,nan
1702376142501,0,0,nan,nan
1702376142543,0,0,nan,nan
1702376142545,0,0,nan,nan
1702376142560,0,0,nan,nan
1702376142567,0,0,nan,nan
1702376142578,0,0,nan,nan
1702376142591,0,0,nan,nan
1702376142600,0,0,nan,nan
1702376142612,0,0,nan,nan
1702376142624,0,0,nan,nan
1702376142633,0,0,nan,nan
1702376142645,0,0,nan,nan
1702376142658,0,0,nan,nan
1702376142693,0,0,nan,nan
1702376142700,0,0,nan,nan
1702376142712,0,0,nan,nan
1702376142724,0,0,nan,nan
1702376142734,0,0,nan,nan
1702376142745,0,0,nan,nan
1702376142758,0,0,nan,nan
1702376142767,0,0,nan,nan
1702376142779,0,0,nan,nan
1702376142792,0,0,nan,nan
1702376142801,0,0,nan,nan
1702376142843,0,0,nan,nan
1702376142845,0,0,nan,nan
1702376142859,0,0,nan,nan
1702376142867,0,0,nan,nan
1702376142879,0,0,nan,nan
1702376142889,0,1,nan,4.1723175048828125
1702376142900,0,1,nan,4.1723175048828125
1702376142911,0,1,nan,4.1723175048828125
1702376142923,0,1,nan,4.257720947265625
1702376142933,0,1,nan,4.257720947265625
1702376142945,0,1,nan,4.257720947265625
1702376142956,0,1,nan,4.2734527587890625
1702376142994,0,1,nan,4.2734527587890625
1702376142995,0,1,nan,4.2734527587890625
1702376143001,0,1,nan,4.216400146484375
1702376143011,0,1,nan,4.216400146484375
1702376143025,0,1,nan,4.2227935791015625
1702376143034,0,1,nan,4.2581024169921875
1702376143045,0,1,nan,4.269775390625
1702376143056,0,1,nan,4.2745361328125
1702376143068,0,1,nan,4.2904052734375
1702376143079,0,1,nan,4.2837066650390625
1702376143090,0,1,nan,4.279052734375
1702376143101,0,1,nan,4.297637939453125
1702376143124,0,1,nan,4.311676025390625
1702376143145,0,1,nan,4.3231964111328125
1702376143146,0,1,nan,4.3396759033203125
1702376143163,0,1,nan,4.3261871337890625
1702376143168,0,1,nan,4.3311767578125
1702376143179,0,1,nan,4.322357177734375
1702376143190,0,1,nan,4.3397216796875
1702376143201,0,1,nan,4.3353424072265625
1702376143212,0,1,nan,4.3442535400390625
1702376143223,0,1,nan,4.3473968505859375
1702376143235,0,1,nan,4.336639404296875
1702376143246,0,1,nan,4.3334808349609375
1702376143278,0,1,nan,4.3294525146484375
1702376143279,0,1,nan,4.318145751953125
1702376143289,0,1,nan,4.3003387451171875
1702376143300,0,1,nan,4.284576416015625
1702376143314,0,1,nan,4.2827301025390625
1702376143323,0,1,nan,4.2891082763671875
1702376143334,0,1,nan,4.2771759033203125
1702376143345,0,1,nan,4.277984619140625
1702376143356,0,1,nan,4.2760467529296875
1702376143367,0,1,nan,4.2679290771484375
1702376143379,0,1,nan,4.2664947509765625
1702376143390,0,1,nan,4.252593994140625
1702376143431,0,1,nan,4.25738525390625
1702376143432,0,1,nan,4.2677154541015625
1702376143434,0,1,nan,3.9662017822265625
1702376143449,0,1,nan,3.8379058837890625
1702376143456,0,1,nan,4.0457000732421875
1702376143468,0,0,nan,nan
1702376143478,0,0,nan,nan
1702376143489,0,0,nan,nan
1702376143500,0,0,nan,nan
1702376143511,0,0,nan,nan
1702376143522,0,0,nan,nan
1702376143533,0,0,nan,nan
1702376143544,0,0,nan,nan
1702376143578,0,0,nan,nan
1702376143579,0,0,nan,nan
1702376143596,0,0,nan,nan
1702376143616,0,0,nan,nan
1702376143627,0,0,nan,nan
1702376143636,0,0,nan,nan
1702376143647,0,0,nan,nan
1702376143660,0,0,nan,nan
1702376143669,0,0,nan,nan
1702376143681,0,0,nan,nan
1702376143693,0,0,nan,nan
1702376143729,0,0,nan,nan
1702376143730,0,0,nan,nan
1702376143735,0,0,nan,nan
1702376143748,0,0,nan,nan
1702376143762,0,0,nan,nan
1702376143769,0,0,nan,nan
1702376143781,0,0,nan,nan
1702376143794,0,0,nan,nan
1702376143803,0,0,nan,nan
1702376143814,0,0,nan,nan
1702376143827,0,0,nan,nan
1702376143836,0,0,nan,nan
1702376143877,0,0,nan,nan
1702376143878,0,0,nan,nan
1702376143881,0,0,nan,nan
1702376143896,0,0,nan,nan
1702376143903,0,0,nan,nan
1702376143915,0,0,nan,nan
1702376143927,0,0,nan,nan
1702376143937,0,0,nan,nan
1702376143948,0,0,nan,nan
1702376143961,0,0,nan,nan
1702376143970,0,0,nan,nan
1702376143981,0,0,nan,nan
1702376143994,0,0,nan,nan
1702376144027,0,0,nan,nan
1702376144028,0,0,nan,nan
1702376144036,0,0,nan,nan
1702376144047,0,0,nan,nan
1702376144060,0,0,nan,nan
1702376144069,0,0,nan,nan
1702376144081,0,0,nan,nan
1702376144093,0,0,nan,nan
1702376144103,0,0,nan,nan
1702376144115,0,0,nan,nan
1702376144126,0,0,nan,nan
1702376144136,0,0,nan,nan
1702376144177,0,0,nan,nan
1702376144178,0,0,nan,nan
1702376144183,0,0,nan,nan
1702376144194,0,0,nan,nan
1702376144202,0,0,nan,nan
1702376144215,0,0,nan,nan
1702376144226,0,0,nan,nan
1702376144236,0,0,nan,nan
1702376144248,0,0,nan,nan
1702376144259,0,0,nan,nan
1702376144269,0,0,nan,nan
1702376144282,0,0,nan,nan
1702376144293,0,0,nan,nan
1702376144329,0,0,nan,nan
1702376144330,0,0,nan,nan
1702376144336,0,0,nan,nan
1702376144349,0,0,nan,nan
1702376144361,0,0,nan,nan
1702376144369,0,0,nan,nan
1702376144382,0,0,nan,nan
1702376144394,0,0,nan,nan
1702376144403,0,0,nan,nan
1702376144416,0,0,nan,nan
1702376144427,0,0,nan,nan
1702376144437,0,0,nan,nan
1702376144457,0,0,nan,nan
1702376144479,0,0,nan,nan
1702376144482,0,0,nan,nan
1702376144497,0,0,nan,nan
1702376144504,0,0,nan,nan
1702376144516,0,0,nan,nan
1702376144526,0,0,nan,nan
1702376144544,0,0,nan,nan
1702376144559,0,0,nan,nan
1702376144570,0,0,nan,nan
1702376144580,0,0,nan,nan
1702376144592,0,0,nan,nan
1702376144629,0,0,nan,nan
1702376144630,0,0,nan,nan
1702376144636,0,0,nan,nan
1702376144647,0,0,nan,nan
1702376144659,0,0,nan,nan
1702376144669,0,0,nan,nan
1702376144680,0,0,nan,nan
1702376144692,0,0,nan,nan
1702376144703,0,0,nan,nan
1702376144714,0,0,nan,nan
1702376144725,0,0,nan,nan
1702376144736,0,0,nan,nan
1702376144778,0,0,nan,nan
1702376144779,0,0,nan,nan
1702376144781,0,0,nan,nan
1702376144796,0,0,nan,nan
1702376144803,0,0,nan,nan
1702376144815,0,0,nan,nan
1702376144825,0,0,nan,nan
1702376144836,0,0,nan,nan
1702376144847,0,0,nan,nan
1702376144858,0,0,nan,nan
1702376144869,0,0,nan,nan
1702376144881,0,0,nan,nan
1702376144892,0,0,nan,nan
1702376144930,0,0,nan,nan
1702376144931,0,0,nan,nan
1702376144936,0,0,nan,nan
1702376144949,0,0,nan,nan
1702376144959,0,0,nan,nan
1702376144969,0,0,nan,nan
1702376144980,0,0,nan,nan
1702376144992,0,0,nan,nan
1702376145002,0,0,nan,nan
1702376145014,0,0,nan,nan
1702376145025,0,0,nan,nan
1702376145036,0,0,nan,nan
1702376145079,0,0,nan,nan
1702376145080,0,0,nan,nan
1702376145098,0,0,nan,nan
1702376145102,0,0,nan,nan
1702376145114,0,0,nan,nan
1702376145125,0,0,nan,nan
1702376145136,0,0,nan,nan
1702376145146,0,0,nan,nan
1702376145166,0,0,nan,nan
1702376145186,0,0,nan,nan
1702376145229,0,0,nan,nan
1702376145230,0,0,nan,nan
1702376145231,0,0,nan,nan
1702376145247,0,0,nan,nan
1702376145254,0,0,nan,nan
1702376145265,0,0,nan,nan
1702376145273,0,0,nan,nan
1702376145286,0,0,nan,nan
1702376145298,0,0,nan,nan
1702376145307,0,0,nan,nan
1702376145319,0,0,nan,nan
1702376145363,0,0,nan,nan
1702376145364,0,0,nan,nan
1702376145378,0,0,nan,nan
1702376145385,0,0,nan,nan
1702376145398,0,0,nan,nan
1702376145406,0,0,nan,nan
1702376145418,0,0,nan,nan
1702376145430,0,0,nan,nan
1702376145439,0,0,nan,nan
1702376145452,0,0,nan,nan
1702376145463,0,0,nan,nan
1702376145473,0,0,nan,nan
1702376145512,0,0,nan,nan
1702376145518,0,0,nan,nan
1702376145530,0,0,nan,nan
1702376145540,0,0,nan,nan
1702376145551,0,0,nan,nan
1702376145563,0,0,nan,nan
1702376145573,0,0,nan,nan
1702376145585,0,0,nan,nan
1702376145596,0,0,nan,nan
1702376145607,0,0,nan,nan
1702376145618,0,0,nan,nan
1702376145630,0,0,nan,nan
1702376145662,0,0,nan,nan
1702376145663,0,0,nan,nan
1702376145679,0,0,nan,nan
1702376145686,0,0,nan,nan
1702376145698,0,0,nan,nan
1702376145707,0,0,nan,nan
1702376145717,0,0,nan,nan
1702376145730,0,0,nan,nan
1702376145739,0,0,nan,nan
1702376145751,0,0,nan,nan
1702376145797,0,0,nan,nan
1702376145806,0,0,nan,nan
1702376145818,0,0,nan,nan
1702376145832,0,0,nan,nan
1702376145840,0,0,nan,nan
1702376145851,0,0,nan,nan
1702376145863,0,0,nan,nan
1702376145873,0,0,nan,nan
1702376145884,0,0,nan,nan
1702376145896,0,0,nan,nan
1702376145907,0,0,nan,nan
1702376145945,0,0,nan,nan
1702376145946,0,0,nan,nan
1702376145951,0,0,nan,nan
1702376145964,0,0,nan,nan
1702376145972,0,0,nan,nan
1702376145984,0,0,nan,nan
1702376145996,0,0,nan,nan
1702376146006,0,0,nan,nan
1702376146018,0,0,nan,nan
1702376146030,0,0,nan,nan
1702376146039,0,0,nan,nan
1702376146051,0,0,nan,nan
1702376146063,0,0,nan,nan
1702376146097,0,0,nan,nan
1702376146098,0,0,nan,nan
1702376146105,0,0,nan,nan
1702376146117,0,0,nan,nan
1702376146137,0,0,nan,nan
1702376146150,0,0,nan,nan
1702376146161,0,0,nan,nan
1702376146173,0,0,nan,nan
1702376146184,0,0,nan,nan
1702376146195,0,0,nan,nan
1702376146206,0,0,nan,nan
1702376146246,0,0,nan,nan
1702376146252,0,0,nan,nan
1702376146264,1,0,3.9979248046875,nan
1702376146275,1,0,4.00543212890625,nan
1702376146286,1,0,4.00543212890625,nan
1702376146297,1,1,4.0269927978515625,4.1113739013671875
1702376146308,1,1,3.996978759765625,4.1113739013671875
1702376146319,1,1,3.996978759765625,4.1113739013671875
1702376146331,1,1,3.9673919677734375,3.83502197265625
1702376146342,1,1,3.953399658203125,3.83502197265625
1702376146353,1,1,3.9437255859375,3.83502197265625
1702376146365,1,1,3.9457855224609375,3.9841766357421875
1702376146397,1,1,3.935791015625,3.9249114990234375
1702376146398,1,1,3.95977783203125,3.9581756591796875
