timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704723233077,0,0,nan,nan
1704723233088,0,0,nan,nan
1704723233099,0,0,nan,nan
1704723233133,0,0,nan,nan
1704723233134,0,0,nan,nan
1704723233139,0,0,nan,nan
1704723233155,0,0,nan,nan
1704723233166,0,0,nan,nan
1704723233177,0,0,nan,nan
1704723233187,0,0,nan,nan
1704723233198,0,0,nan,nan
1704723233210,0,0,nan,nan
1704723233221,0,0,nan,nan
1704723233232,0,0,nan,nan
1704723233266,0,0,nan,nan
1704723233267,0,0,nan,nan
1704723233284,0,0,nan,nan
1704723233302,0,0,nan,nan
1704723233319,0,0,nan,nan
1704723233335,0,0,nan,nan
1704723233348,0,0,nan,nan
1704723233358,0,0,nan,nan
1704723233369,0,0,nan,nan
1704723233380,0,0,nan,nan
1704723233416,0,0,nan,nan
1704723233417,0,0,nan,nan
1704723233423,0,0,nan,nan
1704723233441,0,0,nan,nan
1704723233461,0,0,nan,nan
1704723233479,0,0,nan,nan
1704723233494,0,0,nan,nan
1704723233506,0,0,nan,nan
1704723233517,0,0,nan,nan
1704723233537,0,1,nan,4.0779571533203125
1704723233556,1,1,3.5902862548828125,4.0779571533203125
1704723233557,1,1,3.6663055419921875,4.0779571533203125
1704723233561,1,0,3.6997528076171875,nan
1704723233575,1,0,3.8785247802734375,nan
1704723233583,1,0,3.8189697265625,nan
1704723233595,1,0,3.9508209228515625,nan
1704723233605,1,0,3.9508209228515625,nan
1704723233616,1,0,3.9508209228515625,nan
1704723233627,0,0,nan,nan
1704723233639,1,1,3.6761016845703125,3.8565216064453125
1704723233650,1,1,3.7418975830078125,3.8565216064453125
1704723233662,1,1,3.77423095703125,3.879119873046875
1704723233700,1,1,3.8150787353515625,3.9691009521484375
1704723233706,1,1,3.9102630615234375,4.0673828125
1704723233718,1,1,3.927215576171875,4.0762481689453125
1704723233730,1,1,3.93927001953125,4.08544921875
1704723233740,1,1,3.9149322509765625,4.0607147216796875
1704723233751,1,1,3.92108154296875,4.1110992431640625
1704723233762,1,1,3.920745849609375,4.1170654296875
1704723233773,1,1,3.9492645263671875,4.123199462890625
1704723233784,1,1,3.958465576171875,4.1708221435546875
1704723233795,1,1,3.9476165771484375,4.1918792724609375
1704723233806,1,1,3.9021759033203125,4.205780029296875
1704723233848,1,1,3.949951171875,4.095611572265625
1704723233849,1,1,3.9702301025390625,4.0246124267578125
1704723233851,1,1,3.9188690185546875,4.1249847412109375
1704723233867,1,1,3.871978759765625,4.211517333984375
1704723233873,1,1,3.9177703857421875,4.17962646484375
1704723233885,1,1,3.95404052734375,4.1690826416015625
1704723233895,1,1,3.99072265625,4.1115570068359375
1704723233906,1,1,4.0149993896484375,4.1168060302734375
1704723233917,1,1,4.007476806640625,4.1295928955078125
1704723233928,1,1,4.016571044921875,4.13360595703125
1704723233940,1,1,4.00946044921875,4.125091552734375
1704723233951,1,1,4.0192718505859375,4.13726806640625
1704723233971,1,1,4.00433349609375,4.0650482177734375
1704723233992,1,1,3.971160888671875,3.9869842529296875
1704723233993,1,1,3.9358673095703125,3.889373779296875
1704723233994,1,1,3.8857421875,3.88409423828125
1704723234007,1,0,3.7602081298828125,nan
1704723234017,1,0,3.596649169921875,nan
1704723234027,1,0,3.596649169921875,nan
1704723234039,1,1,3.5710296630859375,4.0008087158203125
1704723234050,1,1,3.5710296630859375,4.0008087158203125
1704723234061,1,1,3.4562530517578125,4.0008087158203125
1704723234073,1,1,3.4690704345703125,4.08612060546875
1704723234084,1,1,3.7264251708984375,4.08612060546875
1704723234096,1,1,3.761871337890625,4.117340087890625
1704723234137,1,1,3.7982025146484375,4.013336181640625
1704723234138,1,1,3.7910308837890625,4.17596435546875
1704723234140,1,1,3.8959197998046875,4.125091552734375
1704723234154,1,1,3.9394378662109375,4.15472412109375
1704723234162,1,1,3.9844818115234375,4.1827545166015625
1704723234172,1,1,3.994598388671875,4.19476318359375
1704723234184,1,1,3.993255615234375,4.1146087646484375
1704723234194,1,1,3.99407958984375,4.136077880859375
1704723234205,1,1,4.00653076171875,4.17987060546875
1704723234217,1,1,3.85687255859375,4.1220245361328125
1704723234228,1,1,3.857330322265625,4.1061553955078125
1704723234239,1,1,3.8742828369140625,4.0887603759765625
1704723234251,1,1,3.8661651611328125,4.1210479736328125
1704723234284,1,1,3.8155975341796875,4.1610565185546875
1704723234285,1,1,3.9883880615234375,4.151611328125
1704723234301,1,1,3.9151611328125,4.155059814453125
1704723234306,1,1,3.9286651611328125,4.16204833984375
1704723234317,1,1,3.8194580078125,4.1463775634765625
1704723234328,1,1,3.906646728515625,4.1068572998046875
1704723234339,1,1,3.914794921875,4.151519775390625
1704723234351,1,1,3.9501495361328125,4.165435791015625
1704723234361,1,1,3.9320526123046875,4.1607818603515625
1704723234372,1,1,3.9507598876953125,4.1598663330078125
1704723234383,1,1,3.9546051025390625,4.107696533203125
1704723234418,1,1,3.9713134765625,4.0969696044921875
1704723234419,1,1,3.971435546875,4.101898193359375
1704723234434,1,1,3.9402313232421875,4.142547607421875
1704723234439,1,1,3.9309844970703125,4.1484832763671875
1704723234452,1,1,3.9570159912109375,4.1556396484375
1704723234461,1,1,3.959991455078125,4.1959991455078125
1704723234472,1,1,3.970001220703125,4.335357666015625
1704723234484,1,1,3.93426513671875,4.2957916259765625
1704723234495,1,1,3.9389495849609375,4.252471923828125
1704723234506,1,1,3.9445648193359375,4.167999267578125
1704723234517,1,1,3.94403076171875,4.162017822265625
1704723234528,1,1,3.92205810546875,4.1602935791015625
1704723234539,1,1,3.937896728515625,4.1903839111328125
1704723234575,1,1,3.9802703857421875,4.2007904052734375
1704723234576,1,1,3.99078369140625,4.2288818359375
1704723234577,1,1,3.9966888427734375,4.2324981689453125
1704723234592,1,1,3.96881103515625,4.23284912109375
1704723234595,1,1,3.9630889892578125,4.1999359130859375
1704723234607,1,1,3.964324951171875,4.2065887451171875
1704723234617,1,1,3.9469451904296875,4.19775390625
1704723234628,1,1,3.84466552734375,4.241729736328125
1704723234639,1,1,3.849639892578125,4.235107421875
1704723234651,1,1,3.8426361083984375,4.2394561767578125
1704723234662,1,1,3.9554595947265625,4.1996002197265625
1704723234673,1,1,3.949798583984375,4.2009124755859375
1704723234709,1,1,3.9811553955078125,4.1925811767578125
1704723234710,1,1,3.9619903564453125,4.1773529052734375
1704723234723,1,1,3.90667724609375,4.179779052734375
1704723234728,1,1,3.864227294921875,4.20013427734375
1704723234739,1,1,3.860687255859375,4.193389892578125
1704723234750,1,1,3.8576812744140625,4.1827545166015625
1704723234761,1,1,3.907470703125,4.1692352294921875
1704723234773,1,1,3.897247314453125,4.156494140625
1704723234784,1,1,3.89013671875,4.1537017822265625
1704723234795,1,1,3.9190826416015625,4.1526031494140625
1704723234806,1,1,3.920166015625,4.146240234375
1704723234817,1,1,3.9243621826171875,4.137786865234375
1704723234827,1,1,3.8826751708984375,4.1408843994140625
1704723234884,1,1,3.8696746826171875,4.1260223388671875
1704723234885,1,1,3.8984375,4.1260223388671875
1704723234905,1,1,3.900848388671875,4.1022186279296875
1704723234906,1,1,3.8973541259765625,4.09063720703125
1704723234917,1,1,3.8611602783203125,4.09674072265625
1704723234928,1,1,3.8611602783203125,4.1466827392578125
1704723234939,1,1,3.8580322265625,4.135772705078125
1704723234950,1,1,3.861053466796875,4.1196136474609375
1704723234961,1,1,3.882537841796875,4.09234619140625
1704723234972,1,1,3.879425048828125,4.09423828125
1704723234984,1,1,3.8975982666015625,4.09881591796875
1704723234995,1,1,3.90966796875,4.0962066650390625
1704723235006,1,1,3.9083099365234375,4.0826873779296875
1704723235045,1,1,3.90313720703125,4.07049560546875
1704723235046,1,1,3.9048919677734375,4.0749359130859375
1704723235051,1,1,3.9113616943359375,4.0833740234375
1704723235063,1,1,3.906646728515625,4.061676025390625
1704723235073,1,1,3.9118499755859375,4.05670166015625
1704723235084,1,1,3.91119384765625,4.0396728515625
1704723235094,1,1,3.916656494140625,4.068603515625
1704723235105,1,1,3.911529541015625,4.0747222900390625
1704723235117,1,1,3.91021728515625,4.0835723876953125
1704723235128,1,1,3.88714599609375,4.066497802734375
1704723235139,1,1,3.87774658203125,4.064544677734375
1704723235151,1,1,3.8803253173828125,4.0721282958984375
1704723235190,1,1,3.8880157470703125,4.085479736328125
1704723235191,1,1,3.876373291015625,4.0829315185546875
1704723235194,1,1,3.8665008544921875,4.0572509765625
1704723235209,1,1,3.8817596435546875,4.0750274658203125
1704723235217,1,1,3.8666839599609375,4.08465576171875
1704723235228,1,1,3.8956146240234375,4.082000732421875
1704723235239,1,1,3.8929595947265625,4.089752197265625
1704723235250,1,1,3.8939056396484375,4.1031341552734375
1704723235261,1,1,3.881317138671875,4.1037139892578125
1704723235272,1,1,3.884063720703125,4.107086181640625
1704723235283,1,1,3.8717803955078125,4.0887298583984375
1704723235294,1,1,3.8783111572265625,4.077850341796875
1704723235306,1,1,3.8854522705078125,4.0766143798828125
1704723235341,1,1,3.892486572265625,4.08984375
1704723235359,1,1,3.8863677978515625,4.1267547607421875
1704723235361,1,1,3.8745574951171875,4.10968017578125
1704723235372,1,1,3.8868408203125,4.108123779296875
1704723235383,1,1,3.8834381103515625,4.11614990234375
1704723235394,1,1,3.9027252197265625,4.1326141357421875
1704723235405,1,1,3.8977203369140625,4.1415252685546875
1704723235417,1,1,3.8988800048828125,4.1367340087890625
1704723235428,1,1,3.8980560302734375,4.1289520263671875
1704723235439,1,1,3.910064697265625,4.146759033203125
1704723235450,1,1,3.917572021484375,4.1440277099609375
1704723235490,1,1,3.919677734375,4.1414642333984375
1704723235491,1,1,3.916961669921875,4.139556884765625
1704723235495,1,1,3.9120635986328125,4.1469268798828125
1704723235507,1,1,3.9144134521484375,4.1506195068359375
1704723235517,1,1,3.9157562255859375,4.15399169921875
1704723235527,1,1,3.92462158203125,4.1398773193359375
1704723235538,1,1,3.9305267333984375,4.1450653076171875
1704723235550,1,1,3.9405517578125,4.1459503173828125
1704723235560,1,1,3.9327239990234375,4.172088623046875
1704723235572,1,1,3.9007568359375,4.1625823974609375
1704723235583,1,1,3.9009246826171875,4.1653900146484375
1704723235594,1,1,3.8779144287109375,4.1492462158203125
1704723235605,1,1,3.880126953125,4.159088134765625
1704723235642,1,1,3.87884521484375,4.1416015625
1704723235643,1,1,3.8820953369140625,4.143035888671875
1704723235650,1,1,3.921844482421875,4.1488800048828125
1704723235660,1,1,3.935638427734375,4.15521240234375
1704723235673,1,1,3.9450836181640625,4.1436309814453125
1704723235683,1,1,3.9477691650390625,4.1326141357421875
1704723235694,1,1,3.94635009765625,4.1352996826171875
1704723235705,1,1,3.956085205078125,4.1193695068359375
1704723235717,1,1,3.9386444091796875,4.1093597412109375
1704723235728,1,1,3.920196533203125,4.0968170166015625
1704723235739,1,1,3.9110870361328125,4.043060302734375
1704723235750,1,1,3.934539794921875,4.0493927001953125
1704723235761,1,1,3.9459228515625,4.0355682373046875
1704723235818,1,1,3.94281005859375,4.0723876953125
1704723235820,1,1,3.9328765869140625,4.063629150390625
1704723235828,1,1,3.9183349609375,4.0530853271484375
1704723235843,1,1,3.9208831787109375,4.0511016845703125
1704723235849,1,1,3.9357147216796875,4.05401611328125
1704723235860,1,1,3.934844970703125,4.034332275390625
1704723235871,1,1,3.9207305908203125,4.0287322998046875
1704723235883,1,1,3.9065093994140625,4.0185089111328125
1704723235893,1,1,3.906219482421875,4.0090179443359375
1704723235904,1,1,3.91387939453125,4.01312255859375
1704723235916,1,1,3.904052734375,4.0157623291015625
1704723235927,1,1,3.9001312255859375,4.024749755859375
1704723235938,1,1,3.88970947265625,4.0103912353515625
1704723235949,1,1,3.8935546875,4.0080413818359375
1704723235994,1,1,3.8866424560546875,4.0045318603515625
1704723235995,1,1,3.8776397705078125,4.0036163330078125
1704723236009,1,1,3.86517333984375,4.0068511962890625
1704723236016,1,1,3.8523712158203125,4.000396728515625
1704723236029,1,1,3.85247802734375,3.986907958984375
1704723236038,1,1,3.8773040771484375,3.9995269775390625
1704723236050,1,1,3.8929595947265625,4.03466796875
1704723236061,1,1,3.9690704345703125,4.0846099853515625
1704723236071,1,1,3.8958892822265625,3.9904632568359375
1704723236083,1,1,3.893951416015625,3.9952850341796875
1704723236094,1,1,3.88897705078125,3.98931884765625
1704723236136,1,1,3.8747711181640625,3.9918975830078125
1704723236137,1,1,3.8842926025390625,3.9860382080078125
1704723236138,1,1,3.8935394287109375,4.0025787353515625
1704723236152,1,1,3.8902587890625,4.0035400390625
1704723236161,1,1,3.9000396728515625,3.99560546875
1704723236172,1,1,3.894012451171875,3.9954376220703125
1704723236183,1,1,3.8946380615234375,3.9920501708984375
1704723236194,1,1,3.8818817138671875,3.982269287109375
1704723236205,1,1,3.887054443359375,3.9935150146484375
1704723236216,1,1,3.87860107421875,3.994293212890625
1704723236227,1,1,3.8888702392578125,3.99810791015625
1704723236238,1,1,3.900848388671875,3.9932861328125
1704723236272,1,1,3.896942138671875,3.9921875
1704723236273,1,1,3.8936004638671875,3.995452880859375
1704723236289,1,1,3.9080657958984375,3.994659423828125
1704723236293,1,1,3.913055419921875,4.0063323974609375
1704723236305,1,1,3.9135894775390625,4.012237548828125
1704723236316,1,1,3.89678955078125,4.0100555419921875
1704723236327,1,1,3.9067840576171875,3.993072509765625
1704723236338,1,1,3.907318115234375,3.98272705078125
1704723236350,1,1,3.9146270751953125,3.99591064453125
1704723236360,1,1,3.910247802734375,3.995819091796875
1704723236371,1,1,3.90960693359375,3.9937744140625
1704723236383,1,1,3.909881591796875,3.994598388671875
1704723236403,1,1,3.8957061767578125,3.993316650390625
1704723236423,1,1,3.900787353515625,4.0068359375
1704723236424,1,1,3.914276123046875,4.003662109375
1704723236427,1,1,3.9196624755859375,4.0237579345703125
1704723236440,1,1,3.925811767578125,4.0279541015625
1704723236450,1,1,3.914031982421875,4.0304107666015625
1704723236461,1,1,3.91131591796875,4.033843994140625
1704723236471,1,1,3.916778564453125,4.0294952392578125
1704723236482,1,1,3.9281463623046875,4.0397491455078125
1704723236493,1,1,3.9288330078125,4.0354156494140625
1704723236504,1,1,3.925567626953125,4.0534515380859375
1704723236515,1,1,3.91168212890625,4.0462646484375
1704723236551,1,1,3.921142578125,4.039825439453125
1704723236552,1,1,3.8982391357421875,3.9744415283203125
1704723236566,1,1,3.8815765380859375,3.8436737060546875
1704723236569,1,1,4.029327392578125,3.728729248046875
1704723236580,0,1,nan,3.16387939453125
1704723236592,0,0,nan,nan
1704723236602,0,0,nan,nan
1704723236614,0,0,nan,nan
1704723236625,0,0,nan,nan
1704723236636,0,0,nan,nan
1704723236648,0,0,nan,nan
1704723236687,0,0,nan,nan
1704723236689,0,0,nan,nan
1704723236707,0,0,nan,nan
1704723236726,0,0,nan,nan
1704723236743,0,0,nan,nan
1704723236759,0,0,nan,nan
1704723236770,0,0,nan,nan
1704723236781,0,0,nan,nan
1704723236792,0,0,nan,nan
1704723236836,0,0,nan,nan
1704723236837,0,0,nan,nan
1704723236858,0,0,nan,nan
1704723236869,0,0,nan,nan
1704723236881,0,0,nan,nan
1704723236891,0,0,nan,nan
1704723236902,0,0,nan,nan
1704723236913,0,0,nan,nan
1704723236930,0,0,nan,nan
1704723236949,0,0,nan,nan
1704723236960,0,0,nan,nan
1704723236994,0,0,nan,nan
1704723236995,0,0,nan,nan
1704723237010,0,0,nan,nan
1704723237017,0,0,nan,nan
1704723237028,0,0,nan,nan
1704723237038,0,0,nan,nan
1704723237050,0,0,nan,nan
1704723237061,0,0,nan,nan
1704723237071,0,0,nan,nan
1704723237083,0,0,nan,nan
1704723237094,0,0,nan,nan
1704723237105,0,0,nan,nan
1704723237139,0,0,nan,nan
1704723237155,0,0,nan,nan
1704723237161,0,0,nan,nan
1704723237173,0,0,nan,nan
1704723237183,0,0,nan,nan
1704723237194,0,0,nan,nan
1704723237205,0,0,nan,nan
1704723237216,0,0,nan,nan
1704723237227,0,0,nan,nan
1704723237238,0,0,nan,nan
1704723237270,0,0,nan,nan
1704723237271,0,0,nan,nan
1704723237286,0,0,nan,nan
1704723237293,0,0,nan,nan
1704723237304,0,0,nan,nan
1704723237316,0,0,nan,nan
1704723237326,0,0,nan,nan
1704723237338,0,0,nan,nan
1704723237349,0,0,nan,nan
1704723237360,0,0,nan,nan
1704723237371,0,0,nan,nan
1704723237382,0,0,nan,nan
1704723237422,0,0,nan,nan
1704723237427,0,0,nan,nan
1704723237438,0,0,nan,nan
1704723237449,0,0,nan,nan
1704723237460,0,0,nan,nan
1704723237471,0,0,nan,nan
1704723237483,0,0,nan,nan
1704723237493,0,0,nan,nan
1704723237504,0,0,nan,nan
1704723237516,0,0,nan,nan
1704723237527,0,0,nan,nan
1704723237538,0,0,nan,nan
1704723237568,0,0,nan,nan
1704723237571,0,0,nan,nan
1704723237584,0,0,nan,nan
1704723237593,0,0,nan,nan
1704723237604,0,0,nan,nan
1704723237616,0,0,nan,nan
1704723237627,0,0,nan,nan
1704723237637,0,0,nan,nan
1704723237649,0,0,nan,nan
1704723237660,0,0,nan,nan
1704723237671,0,0,nan,nan
1704723237704,0,0,nan,nan
1704723237705,0,0,nan,nan
1704723237719,0,0,nan,nan
1704723237727,0,0,nan,nan
1704723237738,0,0,nan,nan
1704723237750,0,0,nan,nan
1704723237760,0,0,nan,nan
1704723237771,0,0,nan,nan
1704723237783,0,0,nan,nan
1704723237794,0,0,nan,nan
1704723237805,0,0,nan,nan
1704723237815,0,0,nan,nan
1704723237826,0,0,nan,nan
1704723237874,0,0,nan,nan
1704723237875,0,0,nan,nan
1704723237882,0,0,nan,nan
1704723237894,0,0,nan,nan
1704723237904,0,0,nan,nan
1704723237915,0,0,nan,nan
1704723237926,0,0,nan,nan
1704723237937,0,0,nan,nan
1704723237949,0,0,nan,nan
1704723237960,0,0,nan,nan
1704723237971,0,0,nan,nan
1704723237982,0,0,nan,nan
1704723238019,0,0,nan,nan
1704723238020,0,0,nan,nan
1704723238026,0,0,nan,nan
1704723238037,0,0,nan,nan
1704723238051,0,0,nan,nan
1704723238060,0,0,nan,nan
1704723238071,0,0,nan,nan
1704723238082,0,0,nan,nan
1704723238093,0,0,nan,nan
1704723238104,0,0,nan,nan
1704723238116,0,0,nan,nan
1704723238127,0,0,nan,nan
1704723238137,0,0,nan,nan
1704723238170,0,0,nan,nan
1704723238171,0,0,nan,nan
1704723238186,0,0,nan,nan
1704723238192,0,0,nan,nan
1704723238203,0,0,nan,nan
1704723238215,0,0,nan,nan
1704723238226,0,0,nan,nan
1704723238236,0,0,nan,nan
1704723238248,0,0,nan,nan
1704723238259,0,0,nan,nan
1704723238270,0,0,nan,nan
1704723238305,0,0,nan,nan
1704723238306,0,0,nan,nan
1704723238322,0,0,nan,nan
1704723238326,0,0,nan,nan
1704723238338,0,0,nan,nan
1704723238349,0,0,nan,nan
1704723238360,0,0,nan,nan
1704723238370,0,0,nan,nan
1704723238382,0,0,nan,nan
1704723238394,0,0,nan,nan
1704723238404,0,0,nan,nan
1704723238437,0,0,nan,nan
1704723238438,0,0,nan,nan
1704723238452,0,0,nan,nan
1704723238460,0,0,nan,nan
1704723238471,0,0,nan,nan
1704723238482,0,0,nan,nan
1704723238502,0,0,nan,nan
1704723238516,0,0,nan,nan
1704723238528,0,0,nan,nan
1704723238539,0,0,nan,nan
1704723238570,0,0,nan,nan
1704723238571,0,0,nan,nan
1704723238572,0,0,nan,nan
1704723238585,0,0,nan,nan
1704723238593,0,0,nan,nan
1704723238612,0,0,nan,nan
1704723238630,0,0,nan,nan
1704723238648,0,0,nan,nan
1704723238663,0,0,nan,nan
1704723238674,0,0,nan,nan
1704723238686,0,0,nan,nan
1704723238720,0,1,nan,3.9698944091796875
1704723238721,0,1,nan,3.9205322265625
1704723238736,0,1,nan,3.9189910888671875
1704723238742,0,1,nan,3.913726806640625
1704723238753,0,1,nan,3.91644287109375
1704723238764,0,1,nan,3.9205474853515625
1704723238776,0,1,nan,3.9293060302734375
1704723238786,0,1,nan,3.9220123291015625
1704723238798,0,1,nan,3.9361419677734375
1704723238809,0,1,nan,3.9490966796875
1704723238821,0,1,nan,3.9628143310546875
1704723238831,0,1,nan,3.956207275390625
1704723238869,0,1,nan,3.944183349609375
1704723238871,0,1,nan,3.9509429931640625
1704723238874,0,1,nan,3.95953369140625
1704723238891,0,1,nan,3.9469757080078125
1704723238897,0,1,nan,3.9421234130859375
1704723238909,0,1,nan,3.932403564453125
1704723238920,0,1,nan,3.9252777099609375
1704723238930,0,1,nan,3.9184417724609375
1704723238941,0,1,nan,3.92645263671875
1704723238953,0,1,nan,3.9260406494140625
1704723238964,0,1,nan,3.9339447021484375
1704723238975,0,1,nan,3.9577178955078125
1704723239005,0,1,nan,3.9553680419921875
