timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706267991533,1,1,4.4774627685546875,4.436859130859375
1706267991543,1,1,4.498748779296875,4.4597320556640625
1706267991555,1,1,4.498077392578125,4.4667816162109375
1706267991573,1,1,4.498077392578125,4.4715576171875
1706267991595,1,1,4.5166168212890625,4.479705810546875
1706267991596,1,1,4.5149993896484375,4.48748779296875
1706267991599,1,1,4.5149993896484375,4.487640380859375
1706267991612,1,1,4.5171356201171875,4.49163818359375
1706267991621,1,1,4.516326904296875,4.481353759765625
1706267991633,1,1,4.516326904296875,4.48907470703125
1706267991644,1,1,4.523773193359375,4.4943695068359375
1706267991655,1,1,4.527587890625,4.4944915771484375
1706267991665,1,1,4.527587890625,4.486968994140625
1706267991677,1,1,4.5308074951171875,4.4908447265625
1706267991688,1,1,4.5301513671875,4.50311279296875
1706267991699,1,1,4.5301513671875,4.5052642822265625
1706267991718,1,1,4.535400390625,4.5165863037109375
1706267991744,1,1,4.5432586669921875,4.51824951171875
1706267991745,1,1,4.5432586669921875,4.5206756591796875
1706267991760,1,1,4.551910400390625,4.5411376953125
1706267991767,1,1,4.551910400390625,4.5652008056640625
1706267991778,1,1,4.5316619873046875,4.3947601318359375
1706267991787,1,1,4.4919281005859375,4.352081298828125
1706267991798,1,1,4.4919281005859375,4.273773193359375
1706267991809,0,0,nan,nan
1706267991820,0,0,nan,nan
1706267991831,0,0,nan,nan
1706267991842,0,0,nan,nan
1706267991853,0,0,nan,nan
1706267991874,0,0,nan,nan
1706267991895,0,0,nan,nan
1706267991896,0,0,nan,nan
1706267991898,0,0,nan,nan
1706267991912,0,0,nan,nan
1706267991918,0,0,nan,nan
1706267991929,0,0,nan,nan
1706267991939,0,0,nan,nan
1706267991958,0,0,nan,nan
1706267991977,0,0,nan,nan
1706267991988,0,0,nan,nan
1706267992000,0,0,nan,nan
1706267992018,0,0,nan,nan
1706267992044,0,0,nan,nan
1706267992045,0,0,nan,nan
1706267992060,0,0,nan,nan
1706267992067,0,0,nan,nan
1706267992077,0,0,nan,nan
1706267992088,0,0,nan,nan
1706267992100,0,0,nan,nan
1706267992110,0,0,nan,nan
1706267992122,0,0,nan,nan
1706267992134,0,0,nan,nan
1706267992144,0,0,nan,nan
1706267992155,0,0,nan,nan
1706267992175,0,0,nan,nan
1706267992199,0,0,nan,nan
1706267992200,0,0,nan,nan
1706267992215,0,0,nan,nan
1706267992223,0,0,nan,nan
1706267992234,0,0,nan,nan
1706267992244,0,0,nan,nan
1706267992255,0,0,nan,nan
1706267992267,0,0,nan,nan
1706267992277,0,0,nan,nan
1706267992287,0,0,nan,nan
1706267992299,0,0,nan,nan
1706267992309,0,0,nan,nan
1706267992343,0,0,nan,nan
1706267992344,0,0,nan,nan
1706267992360,0,0,nan,nan
1706267992366,0,0,nan,nan
1706267992376,0,0,nan,nan
1706267992388,0,0,nan,nan
1706267992399,0,0,nan,nan
1706267992410,0,0,nan,nan
1706267992421,0,0,nan,nan
1706267992433,0,0,nan,nan
1706267992443,0,0,nan,nan
1706267992455,0,0,nan,nan
1706267992495,0,0,nan,nan
1706267992496,0,0,nan,nan
1706267992500,0,0,nan,nan
1706267992511,0,0,nan,nan
1706267992521,0,0,nan,nan
1706267992533,0,0,nan,nan
1706267992543,0,0,nan,nan
1706267992555,0,0,nan,nan
1706267992566,0,0,nan,nan
1706267992577,0,0,nan,nan
1706267992588,0,0,nan,nan
1706267992600,0,0,nan,nan
1706267992610,0,0,nan,nan
1706267992645,0,0,nan,nan
1706267992646,0,0,nan,nan
1706267992662,0,0,nan,nan
1706267992666,0,0,nan,nan
1706267992677,0,0,nan,nan
1706267992688,0,0,nan,nan
1706267992699,0,0,nan,nan
1706267992709,0,0,nan,nan
1706267992720,0,0,nan,nan
1706267992732,0,0,nan,nan
1706267992743,0,0,nan,nan
1706267992777,0,0,nan,nan
1706267992778,0,0,nan,nan
1706267992794,0,0,nan,nan
1706267992800,0,0,nan,nan
1706267992810,0,0,nan,nan
1706267992822,0,0,nan,nan
1706267992833,0,0,nan,nan
1706267992843,0,0,nan,nan
1706267992855,0,0,nan,nan
1706267992867,0,0,nan,nan
1706267992877,0,0,nan,nan
1706267992887,0,0,nan,nan
1706267992909,0,0,nan,nan
1706267992930,0,0,nan,nan
1706267992931,0,0,nan,nan
1706267992932,0,0,nan,nan
1706267992948,0,0,nan,nan
1706267992955,0,0,nan,nan
1706267992966,0,0,nan,nan
1706267992977,0,0,nan,nan
1706267992987,0,0,nan,nan
1706267992999,0,0,nan,nan
1706267993010,0,0,nan,nan
1706267993022,0,0,nan,nan
1706267993063,0,0,nan,nan
1706267993066,0,0,nan,nan
1706267993079,0,0,nan,nan
1706267993087,0,0,nan,nan
1706267993099,0,0,nan,nan
1706267993109,0,0,nan,nan
1706267993121,0,0,nan,nan
1706267993132,0,0,nan,nan
1706267993143,0,0,nan,nan
1706267993154,0,0,nan,nan
1706267993166,0,0,nan,nan
1706267993176,0,0,nan,nan
1706267993210,0,0,nan,nan
1706267993211,0,0,nan,nan
1706267993227,0,0,nan,nan
1706267993233,0,0,nan,nan
1706267993244,0,0,nan,nan
1706267993255,0,0,nan,nan
1706267993267,0,0,nan,nan
1706267993276,0,0,nan,nan
1706267993288,0,0,nan,nan
1706267993299,0,0,nan,nan
1706267993309,0,0,nan,nan
1706267993346,0,0,nan,nan
1706267993347,0,0,nan,nan
1706267993355,0,0,nan,nan
1706267993366,0,0,nan,nan
1706267993377,0,0,nan,nan
1706267993388,0,0,nan,nan
1706267993399,0,0,nan,nan
1706267993409,0,0,nan,nan
1706267993422,0,0,nan,nan
1706267993433,0,0,nan,nan
1706267993444,0,0,nan,nan
1706267993478,0,0,nan,nan
1706267993479,0,0,nan,nan
1706267993495,0,0,nan,nan
1706267993501,0,0,nan,nan
1706267993509,0,0,nan,nan
1706267993521,0,0,nan,nan
1706267993533,0,0,nan,nan
1706267993543,0,0,nan,nan
1706267993554,0,0,nan,nan
1706267993566,0,0,nan,nan
1706267993576,0,0,nan,nan
1706267993588,0,0,nan,nan
1706267993607,0,0,nan,nan
1706267993628,0,0,nan,nan
1706267993633,0,0,nan,nan
1706267993644,0,0,nan,nan
1706267993654,0,0,nan,nan
1706267993666,0,0,nan,nan
1706267993676,0,0,nan,nan
1706267993688,0,0,nan,nan
1706267993700,0,0,nan,nan
1706267993710,0,0,nan,nan
1706267993721,0,0,nan,nan
1706267993762,0,0,nan,nan
1706267993763,0,0,nan,nan
1706267993766,0,0,nan,nan
1706267993779,0,0,nan,nan
1706267993788,0,0,nan,nan
1706267993799,0,0,nan,nan
1706267993810,0,0,nan,nan
1706267993821,0,0,nan,nan
1706267993832,0,0,nan,nan
1706267993842,0,0,nan,nan
1706267993854,0,0,nan,nan
1706267993865,0,0,nan,nan
1706267993876,0,0,nan,nan
1706267993911,0,0,nan,nan
1706267993912,0,0,nan,nan
1706267993921,0,0,nan,nan
1706267993932,0,0,nan,nan
1706267993944,0,0,nan,nan
1706267993954,0,0,nan,nan
1706267993965,0,0,nan,nan
1706267993976,0,0,nan,nan
1706267993987,0,0,nan,nan
1706267993999,0,0,nan,nan
1706267994009,0,0,nan,nan
1706267994021,0,0,nan,nan
1706267994043,0,0,nan,nan
1706267994063,0,0,nan,nan
1706267994064,0,0,nan,nan
1706267994066,0,0,nan,nan
1706267994083,0,0,nan,nan
1706267994087,0,0,nan,nan
1706267994100,0,0,nan,nan
1706267994109,0,0,nan,nan
1706267994121,0,0,nan,nan
1706267994133,0,0,nan,nan
1706267994143,0,0,nan,nan
1706267994154,0,0,nan,nan
1706267994199,0,0,nan,nan
1706267994214,0,0,nan,nan
1706267994220,0,0,nan,nan
1706267994233,0,0,nan,nan
1706267994243,0,0,nan,nan
1706267994254,0,0,nan,nan
1706267994266,0,0,nan,nan
1706267994275,0,0,nan,nan
1706267994287,0,0,nan,nan
1706267994299,0,0,nan,nan
1706267994309,0,0,nan,nan
1706267994344,0,0,nan,nan
1706267994345,0,0,nan,nan
1706267994361,0,0,nan,nan
1706267994366,0,0,nan,nan
1706267994376,0,0,nan,nan
1706267994387,0,0,nan,nan
1706267994399,0,0,nan,nan
1706267994409,0,0,nan,nan
1706267994421,0,0,nan,nan
1706267994432,0,0,nan,nan
1706267994443,0,0,nan,nan
1706267994482,0,0,nan,nan
1706267994483,0,0,nan,nan
1706267994488,0,0,nan,nan
1706267994500,0,0,nan,nan
1706267994509,0,0,nan,nan
1706267994520,0,0,nan,nan
1706267994532,0,0,nan,nan
1706267994543,0,0,nan,nan
1706267994554,0,0,nan,nan
1706267994566,0,0,nan,nan
1706267994575,0,0,nan,nan
1706267994587,0,0,nan,nan
1706267994631,0,0,nan,nan
1706267994632,0,0,nan,nan
1706267994642,0,0,nan,nan
1706267994655,0,0,nan,nan
1706267994667,0,0,nan,nan
1706267994675,0,0,nan,nan
1706267994687,0,0,nan,nan
1706267994698,0,0,nan,nan
1706267994709,0,0,nan,nan
1706267994720,0,0,nan,nan
1706267994733,0,0,nan,nan
1706267994742,0,0,nan,nan
1706267994762,0,0,nan,nan
1706267994782,0,0,nan,nan
1706267994783,0,0,nan,nan
1706267994787,0,0,nan,nan
1706267994800,0,0,nan,nan
1706267994809,0,0,nan,nan
1706267994820,0,0,nan,nan
1706267994832,0,0,nan,nan
1706267994842,0,0,nan,nan
1706267994853,0,0,nan,nan
1706267994866,0,0,nan,nan
1706267994876,0,0,nan,nan
1706267994912,0,0,nan,nan
1706267994913,0,0,nan,nan
1706267994928,0,0,nan,nan
1706267994932,0,0,nan,nan
1706267994943,0,0,nan,nan
1706267994952,0,0,nan,nan
1706267994965,0,0,nan,nan
1706267994976,0,0,nan,nan
1706267994986,0,0,nan,nan
1706267994998,0,0,nan,nan
1706267995009,0,0,nan,nan
1706267995020,0,0,nan,nan
1706267995031,0,0,nan,nan
1706267995064,0,0,nan,nan
1706267995065,0,0,nan,nan
1706267995081,0,0,nan,nan
1706267995087,0,0,nan,nan
1706267995099,0,0,nan,nan
1706267995108,0,0,nan,nan
1706267995119,0,0,nan,nan
1706267995131,0,0,nan,nan
1706267995141,0,0,nan,nan
1706267995153,0,0,nan,nan
1706267995196,0,0,nan,nan
1706267995197,0,0,nan,nan
1706267995198,0,0,nan,nan
1706267995212,0,0,nan,nan
1706267995220,0,0,nan,nan
1706267995232,0,0,nan,nan
1706267995242,0,0,nan,nan
1706267995253,0,0,nan,nan
1706267995265,0,0,nan,nan
1706267995275,0,0,nan,nan
1706267995286,0,0,nan,nan
1706267995299,0,0,nan,nan
1706267995308,0,0,nan,nan
1706267995347,0,0,nan,nan
1706267995348,0,0,nan,nan
1706267995354,0,0,nan,nan
1706267995366,0,0,nan,nan
1706267995375,0,0,nan,nan
1706267995387,0,0,nan,nan
1706267995397,0,0,nan,nan
1706267995408,0,0,nan,nan
1706267995419,0,0,nan,nan
1706267995430,0,0,nan,nan
1706267995441,0,0,nan,nan
1706267995452,0,0,nan,nan
1706267995464,0,0,nan,nan
1706267995499,0,0,nan,nan
1706267995500,0,0,nan,nan
1706267995508,0,0,nan,nan
1706267995519,0,0,nan,nan
1706267995532,0,0,nan,nan
1706267995542,0,0,nan,nan
1706267995553,0,0,nan,nan
1706267995565,0,0,nan,nan
1706267995575,0,0,nan,nan
1706267995585,0,0,nan,nan
1706267995629,0,0,nan,nan
1706267995630,0,0,nan,nan
1706267995644,0,0,nan,nan
1706267995652,0,0,nan,nan
1706267995664,0,0,nan,nan
1706267995674,0,0,nan,nan
1706267995686,0,0,nan,nan
1706267995697,0,0,nan,nan
1706267995708,0,0,nan,nan
1706267995719,0,0,nan,nan
1706267995731,0,0,nan,nan
1706267995741,0,0,nan,nan
1706267995779,0,0,nan,nan
1706267995786,0,0,nan,nan
1706267995797,0,0,nan,nan
1706267995809,0,0,nan,nan
1706267995819,0,0,nan,nan
1706267995831,0,0,nan,nan
1706267995841,0,0,nan,nan
1706267995853,0,0,nan,nan
1706267995864,0,0,nan,nan
1706267995875,0,0,nan,nan
1706267995913,0,0,nan,nan
1706267995920,0,0,nan,nan
1706267995931,0,0,nan,nan
1706267995942,0,0,nan,nan
1706267995952,0,0,nan,nan
1706267995972,0,0,nan,nan
1706267995986,0,0,nan,nan
1706267995998,0,1,nan,4.4491729736328125
1706267996009,0,1,nan,4.4491729736328125
1706267996020,0,1,nan,4.4491729736328125
1706267996031,0,1,nan,4.858001708984375
1706267996066,0,1,nan,4.858001708984375
1706267996067,0,1,nan,4.858001708984375
1706267996076,0,1,nan,5.3057098388671875
1706267996087,0,1,nan,5.3057098388671875
1706267996100,0,1,nan,5.3203277587890625
1706267996109,0,1,nan,5.42144775390625
1706267996120,0,1,nan,5.42144775390625
1706267996131,0,1,nan,5.4249725341796875
1706267996143,0,1,nan,5.418243408203125
1706267996153,0,1,nan,5.418243408203125
1706267996165,0,1,nan,5.4378204345703125
1706267996176,0,1,nan,5.4739532470703125
1706267996215,0,1,nan,5.4739532470703125
1706267996216,0,1,nan,5.476165771484375
1706267996221,0,1,nan,5.476165771484375
1706267996234,0,1,nan,5.5012664794921875
1706267996243,0,1,nan,5.5012664794921875
1706267996254,0,1,nan,5.5012664794921875
1706267996265,0,1,nan,5.2627105712890625
1706267996276,0,1,nan,5.3913726806640625
1706267996287,0,1,nan,5.3913726806640625
1706267996299,0,1,nan,5.4116668701171875
1706267996309,0,1,nan,5.3758697509765625
1706267996345,0,1,nan,5.3758697509765625
1706267996346,0,0,nan,nan
1706267996361,0,1,nan,5.3459930419921875
1706267996365,0,1,nan,5.3140716552734375
1706267996376,0,1,nan,5.2956085205078125
1706267996387,0,1,nan,5.279266357421875
1706267996398,0,1,nan,5.2629852294921875
1706267996409,0,1,nan,5.2213592529296875
1706267996420,0,1,nan,5.2132415771484375
1706267996431,0,1,nan,5.205047607421875
1706267996442,0,1,nan,5.1663360595703125
1706267996454,0,1,nan,5.1570281982421875
1706267996477,0,1,nan,5.150421142578125
1706267996499,0,1,nan,5.086822509765625
1706267996516,0,1,nan,5.00115966796875
1706267996521,0,1,nan,4.9972991943359375
1706267996532,0,1,nan,5.0113677978515625
1706267996543,0,1,nan,4.977630615234375
1706267996553,0,1,nan,4.96759033203125
1706267996564,0,1,nan,4.9393463134765625
1706267996575,0,1,nan,4.902252197265625
1706267996587,0,1,nan,4.9017486572265625
1706267996598,0,1,nan,4.8805694580078125
1706267996609,0,1,nan,4.8512725830078125
1706267996646,0,1,nan,4.83447265625
1706267996660,0,1,nan,4.8190155029296875
1706267996665,0,1,nan,4.7980194091796875
1706267996677,0,1,nan,4.774322509765625
1706267996687,0,1,nan,4.77154541015625
1706267996698,0,1,nan,4.7671661376953125
1706267996709,0,1,nan,4.7298126220703125
1706267996720,0,1,nan,4.7540283203125
1706267996731,0,1,nan,4.7541656494140625
1706267996742,0,1,nan,4.7360076904296875
1706267996754,0,1,nan,4.706512451171875
1706267996772,0,1,nan,4.7198028564453125
1706267996798,0,1,nan,4.6944580078125
1706267996799,0,1,nan,4.700897216796875
1706267996816,0,1,nan,4.6709442138671875
1706267996822,0,1,nan,4.6778564453125
1706267996835,0,1,nan,4.6812286376953125
1706267996843,0,1,nan,4.6736907958984375
1706267996854,0,1,nan,4.6697998046875
1706267996865,0,1,nan,4.6611785888671875
1706267996876,0,1,nan,4.65191650390625
1706267996888,0,1,nan,4.63372802734375
1706267996898,0,1,nan,4.6464996337890625
1706267996909,0,1,nan,4.641937255859375
1706267996929,0,1,nan,4.63885498046875
1706267996949,0,1,nan,4.631561279296875
1706267996950,0,1,nan,4.617340087890625
1706267996954,0,1,nan,4.5882110595703125
1706267996966,0,1,nan,4.591156005859375
1706267996976,0,1,nan,4.587432861328125
1706267996986,0,1,nan,4.6063232421875
1706267996997,0,1,nan,4.591400146484375
1706267997009,0,1,nan,4.583343505859375
1706267997020,0,1,nan,4.59332275390625
1706267997031,0,1,nan,4.5968475341796875
1706267997042,0,1,nan,4.5853729248046875
1706267997080,0,1,nan,4.5825653076171875
1706267997081,0,1,nan,4.5829925537109375
1706267997086,0,1,nan,4.5867919921875
1706267997100,0,1,nan,4.5705413818359375
1706267997109,0,1,nan,4.5606536865234375
1706267997120,0,1,nan,4.547698974609375
1706267997131,0,1,nan,4.5615234375
1706267997142,0,1,nan,4.561676025390625
1706267997153,0,1,nan,4.5716400146484375
1706267997164,0,1,nan,4.57159423828125
1706267997175,0,1,nan,4.5775909423828125
1706267997187,0,1,nan,4.5594482421875
1706267997198,0,1,nan,4.5485076904296875
1706267997233,0,1,nan,4.5441436767578125
1706267997242,0,1,nan,4.5447845458984375
1706267997253,0,1,nan,4.5712127685546875
1706267997267,0,1,nan,4.578277587890625
1706267997276,0,1,nan,4.5778350830078125
1706267997287,0,1,nan,4.5534515380859375
1706267997298,0,1,nan,4.558929443359375
1706267997309,0,1,nan,4.5615234375
1706267997320,0,1,nan,4.5684661865234375
1706267997332,0,1,nan,4.5704498291015625
1706267997343,0,1,nan,4.58477783203125
1706267997381,0,1,nan,4.577178955078125
1706267997386,0,1,nan,4.5748443603515625
1706267997400,0,1,nan,4.5742645263671875
1706267997408,0,1,nan,4.5782318115234375
1706267997420,0,1,nan,4.606201171875
1706267997431,0,1,nan,4.623931884765625
1706267997442,0,1,nan,4.6523895263671875
1706267997453,0,1,nan,4.638519287109375
1706267997464,0,1,nan,4.6302642822265625
1706267997476,0,1,nan,4.6359100341796875
1706267997514,0,1,nan,4.634552001953125
1706267997515,0,1,nan,4.6562347412109375
1706267997520,0,1,nan,4.65521240234375
1706267997531,0,1,nan,4.6386566162109375
1706267997542,0,1,nan,4.63543701171875
1706267997553,0,1,nan,4.6378631591796875
1706267997564,0,1,nan,4.6364898681640625
1706267997576,0,1,nan,4.6396636962890625
1706267997587,0,1,nan,4.6451873779296875
1706267997598,0,1,nan,4.64764404296875
1706267997609,0,1,nan,4.63739013671875
1706267997620,0,1,nan,4.6344451904296875
1706267997631,0,1,nan,4.632904052734375
1706267997664,0,1,nan,4.634063720703125
1706267997665,0,1,nan,4.6398468017578125
1706267997681,0,1,nan,4.6426849365234375
1706267997687,0,1,nan,4.635650634765625
1706267997697,0,1,nan,4.6231231689453125
1706267997709,0,1,nan,4.6343994140625
1706267997720,0,1,nan,4.635467529296875
1706267997731,0,1,nan,4.6483917236328125
1706267997742,0,1,nan,4.64093017578125
1706267997753,0,1,nan,4.6440582275390625
1706267997764,0,1,nan,4.6416778564453125
1706267997800,0,1,nan,4.6610565185546875
1706267997801,0,1,nan,4.651763916015625
1706267997809,0,1,nan,4.638916015625
1706267997820,0,1,nan,4.6413421630859375
1706267997832,0,1,nan,4.6685791015625
1706267997842,0,1,nan,4.58172607421875
1706267997853,0,1,nan,4.581634521484375
1706267997864,0,1,nan,4.527374267578125
1706267997874,0,1,nan,4.5341339111328125
1706267997886,0,1,nan,3.33624267578125
1706267997897,0,0,nan,nan
1706267997907,0,0,nan,nan
1706267997928,0,0,nan,nan
1706267997947,0,0,nan,nan
1706267997951,0,0,nan,nan
1706267997965,0,0,nan,nan
1706267997973,0,0,nan,nan
1706267997985,0,0,nan,nan
1706267997995,0,0,nan,nan
1706267998012,0,0,nan,nan
1706267998032,0,0,nan,nan
1706267998042,0,0,nan,nan
1706267998054,0,0,nan,nan
1706267998065,0,0,nan,nan
1706267998098,0,0,nan,nan
1706267998099,0,0,nan,nan
1706267998115,0,0,nan,nan
1706267998121,0,0,nan,nan
1706267998132,0,0,nan,nan
1706267998142,0,0,nan,nan
1706267998154,0,0,nan,nan
1706267998165,0,0,nan,nan
1706267998175,0,0,nan,nan
1706267998187,0,0,nan,nan
1706267998199,0,0,nan,nan
1706267998232,0,0,nan,nan
1706267998233,0,0,nan,nan
1706267998248,0,0,nan,nan
1706267998254,0,0,nan,nan
1706267998265,0,0,nan,nan
1706267998276,0,0,nan,nan
1706267998286,0,0,nan,nan
1706267998298,0,0,nan,nan
1706267998308,0,0,nan,nan
1706267998319,0,0,nan,nan
1706267998331,0,0,nan,nan
1706267998341,0,0,nan,nan
1706267998360,0,0,nan,nan
1706267998380,0,0,nan,nan
1706267998381,0,0,nan,nan
1706267998386,0,0,nan,nan
1706267998398,0,0,nan,nan
1706267998409,0,0,nan,nan
1706267998420,0,0,nan,nan
1706267998431,0,0,nan,nan
1706267998442,0,0,nan,nan
1706267998453,0,0,nan,nan
1706267998465,0,0,nan,nan
1706267998475,0,0,nan,nan
1706267998518,0,0,nan,nan
1706267998520,0,0,nan,nan
1706267998536,0,0,nan,nan
1706267998542,0,0,nan,nan
1706267998554,0,0,nan,nan
1706267998565,0,0,nan,nan
1706267998575,0,0,nan,nan
1706267998587,0,0,nan,nan
1706267998598,0,0,nan,nan
1706267998609,0,0,nan,nan
1706267998621,0,0,nan,nan
1706267998632,0,0,nan,nan
1706267998668,0,0,nan,nan
1706267998669,0,0,nan,nan
1706267998675,0,0,nan,nan
1706267998686,0,0,nan,nan
1706267998700,0,0,nan,nan
1706267998708,0,0,nan,nan
1706267998719,0,0,nan,nan
1706267998731,0,0,nan,nan
1706267998741,0,0,nan,nan
1706267998753,0,0,nan,nan
1706267998764,0,0,nan,nan
1706267998775,0,0,nan,nan
1706267998797,0,0,nan,nan
1706267998817,0,0,nan,nan
1706267998818,0,0,nan,nan
1706267998820,0,0,nan,nan
1706267998836,0,0,nan,nan
1706267998843,0,0,nan,nan
1706267998854,0,0,nan,nan
1706267998865,0,0,nan,nan
1706267998875,0,0,nan,nan
1706267998887,0,0,nan,nan
1706267998898,0,0,nan,nan
1706267998908,0,0,nan,nan
1706267998920,0,0,nan,nan
1706267998931,0,0,nan,nan
1706267998968,0,0,nan,nan
1706267998969,0,0,nan,nan
1706267998975,0,0,nan,nan
1706267998988,0,0,nan,nan
1706267998998,0,0,nan,nan
1706267999008,0,0,nan,nan
1706267999019,0,0,nan,nan
1706267999031,0,0,nan,nan
1706267999042,0,0,nan,nan
1706267999053,0,0,nan,nan
1706267999064,0,0,nan,nan
1706267999075,0,0,nan,nan
1706267999086,0,0,nan,nan
1706267999119,0,0,nan,nan
1706267999120,0,0,nan,nan
1706267999138,0,0,nan,nan
1706267999142,0,0,nan,nan
1706267999153,0,0,nan,nan
1706267999165,0,0,nan,nan
1706267999175,0,0,nan,nan
1706267999186,0,0,nan,nan
1706267999198,0,0,nan,nan
1706267999209,0,0,nan,nan
1706267999219,0,0,nan,nan
1706267999231,0,0,nan,nan
1706267999267,0,0,nan,nan
1706267999268,0,0,nan,nan
1706267999275,0,0,nan,nan
1706267999288,0,0,nan,nan
1706267999297,0,0,nan,nan
1706267999308,0,0,nan,nan
1706267999319,0,0,nan,nan
1706267999331,0,0,nan,nan
1706267999341,0,0,nan,nan
1706267999353,0,0,nan,nan
1706267999364,0,0,nan,nan
1706267999375,0,0,nan,nan
1706267999420,0,0,nan,nan
1706267999421,0,0,nan,nan
1706267999431,0,0,nan,nan
1706267999441,0,0,nan,nan
1706267999455,0,0,nan,nan
1706267999464,0,0,nan,nan
1706267999475,0,0,nan,nan
1706267999486,0,0,nan,nan
1706267999498,0,0,nan,nan
1706267999508,0,0,nan,nan
1706267999520,0,0,nan,nan
1706267999531,0,0,nan,nan
1706267999569,0,0,nan,nan
1706267999575,0,0,nan,nan
1706267999587,0,0,nan,nan
1706267999597,0,0,nan,nan
1706267999608,0,0,nan,nan
1706267999619,0,0,nan,nan
1706267999630,0,0,nan,nan
1706267999641,0,0,nan,nan
1706267999652,0,0,nan,nan
1706267999664,0,0,nan,nan
1706267999674,0,0,nan,nan
1706267999717,0,0,nan,nan
1706267999719,0,0,nan,nan
1706267999732,0,0,nan,nan
1706267999741,0,0,nan,nan
1706267999752,0,0,nan,nan
1706267999764,0,0,nan,nan
1706267999775,0,0,nan,nan
1706267999786,0,0,nan,nan
1706267999797,0,0,nan,nan
1706267999808,0,0,nan,nan
1706267999820,0,0,nan,nan
1706267999831,0,0,nan,nan
1706267999867,0,0,nan,nan
1706267999868,0,0,nan,nan
1706267999875,0,0,nan,nan
1706267999886,0,0,nan,nan
1706267999900,0,0,nan,nan
1706267999908,0,0,nan,nan
1706267999919,0,0,nan,nan
1706267999931,0,0,nan,nan
1706267999942,0,0,nan,nan
1706267999953,0,0,nan,nan
1706267999964,0,0,nan,nan
1706267999975,0,0,nan,nan
1706267999996,0,0,nan,nan
1706268000017,0,0,nan,nan
1706268000019,0,0,nan,nan
1706268000036,0,0,nan,nan
1706268000041,0,0,nan,nan
1706268000052,0,0,nan,nan
1706268000064,0,0,nan,nan
1706268000074,0,0,nan,nan
1706268000086,0,0,nan,nan
1706268000097,0,0,nan,nan
1706268000108,0,0,nan,nan
1706268000149,0,0,nan,nan
1706268000150,0,0,nan,nan
1706268000152,0,0,nan,nan
1706268000167,0,0,nan,nan
1706268000175,0,0,nan,nan
1706268000186,0,0,nan,nan
1706268000197,0,0,nan,nan
1706268000208,0,0,nan,nan
1706268000219,0,0,nan,nan
1706268000231,0,0,nan,nan
1706268000241,0,0,nan,nan
1706268000253,0,0,nan,nan
1706268000264,0,0,nan,nan
1706268000301,0,0,nan,nan
1706268000302,0,0,nan,nan
1706268000308,0,0,nan,nan
1706268000319,0,0,nan,nan
1706268000331,0,0,nan,nan
1706268000341,0,0,nan,nan
1706268000352,0,0,nan,nan
1706268000363,0,0,nan,nan
1706268000374,0,0,nan,nan
1706268000385,0,0,nan,nan
1706268000396,0,0,nan,nan
1706268000436,0,0,nan,nan
1706268000441,0,0,nan,nan
1706268000453,0,0,nan,nan
1706268000463,0,0,nan,nan
1706268000474,0,0,nan,nan
1706268000485,0,0,nan,nan
1706268000497,0,0,nan,nan
1706268000507,0,0,nan,nan
1706268000519,0,0,nan,nan
1706268000530,0,0,nan,nan
1706268000541,0,0,nan,nan
1706268000563,0,0,nan,nan
1706268000584,0,0,nan,nan
1706268000585,0,0,nan,nan
1706268000599,0,0,nan,nan
1706268000607,0,0,nan,nan
1706268000619,0,0,nan,nan
1706268000630,0,0,nan,nan
1706268000641,0,0,nan,nan
1706268000652,0,0,nan,nan
1706268000664,0,0,nan,nan
1706268000674,0,0,nan,nan
1706268000717,0,0,nan,nan
1706268000718,0,0,nan,nan
1706268000719,0,0,nan,nan
1706268000732,0,0,nan,nan
1706268000740,0,0,nan,nan
1706268000751,0,0,nan,nan
1706268000763,0,0,nan,nan
1706268000773,0,0,nan,nan
1706268000785,0,0,nan,nan
1706268000797,0,0,nan,nan
1706268000807,0,0,nan,nan
1706268000818,0,0,nan,nan
1706268000851,0,0,nan,nan
1706268000852,0,0,nan,nan
1706268000868,0,0,nan,nan
1706268000875,0,0,nan,nan
1706268000886,0,0,nan,nan
1706268000897,0,0,nan,nan
1706268000907,0,0,nan,nan
1706268000918,0,0,nan,nan
1706268000930,0,0,nan,nan
1706268000940,0,0,nan,nan
1706268000983,0,0,nan,nan
1706268000985,0,0,nan,nan
1706268000998,0,0,nan,nan
1706268001007,0,0,nan,nan
1706268001019,0,0,nan,nan
1706268001030,0,0,nan,nan
1706268001041,0,0,nan,nan
1706268001052,0,0,nan,nan
1706268001063,0,0,nan,nan
1706268001074,0,0,nan,nan
1706268001085,0,0,nan,nan
1706268001097,0,0,nan,nan
1706268001135,0,0,nan,nan
1706268001140,0,0,nan,nan
1706268001151,0,0,nan,nan
1706268001163,0,0,nan,nan
1706268001173,0,0,nan,nan
1706268001184,0,0,nan,nan
1706268001196,0,0,nan,nan
1706268001207,0,0,nan,nan
1706268001218,0,0,nan,nan
1706268001229,0,0,nan,nan
1706268001240,0,0,nan,nan
1706268001283,0,0,nan,nan
1706268001284,0,0,nan,nan
1706268001299,0,0,nan,nan
1706268001307,0,0,nan,nan
1706268001318,0,0,nan,nan
1706268001330,0,0,nan,nan
1706268001340,0,0,nan,nan
1706268001351,0,0,nan,nan
1706268001363,0,0,nan,nan
