timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705317314329,0,0,nan,nan
1705317314330,0,0,nan,nan
1705317314333,0,0,nan,nan
1705317314347,0,0,nan,nan
1705317314355,0,0,nan,nan
1705317314367,0,0,nan,nan
1705317314377,0,0,nan,nan
1705317314389,0,0,nan,nan
1705317314400,0,0,nan,nan
1705317314411,0,0,nan,nan
1705317314422,0,0,nan,nan
1705317314433,0,0,nan,nan
1705317314444,0,0,nan,nan
1705317314482,0,0,nan,nan
1705317314483,0,0,nan,nan
1705317314489,0,0,nan,nan
1705317314501,0,0,nan,nan
1705317314511,0,0,nan,nan
1705317314522,0,0,nan,nan
1705317314534,0,0,nan,nan
1705317314544,0,0,nan,nan
1705317314556,0,0,nan,nan
1705317314567,0,0,nan,nan
1705317314578,0,0,nan,nan
1705317314589,0,0,nan,nan
1705317314610,0,0,nan,nan
1705317314634,0,0,nan,nan
1705317314635,0,0,nan,nan
1705317314652,0,0,nan,nan
1705317314656,0,0,nan,nan
1705317314668,0,0,nan,nan
1705317314678,0,0,nan,nan
1705317314689,0,0,nan,nan
1705317314699,0,0,nan,nan
1705317314710,0,0,nan,nan
1705317314722,0,0,nan,nan
1705317314733,0,0,nan,nan
1705317314744,0,0,nan,nan
1705317314784,0,0,nan,nan
1705317314785,0,0,nan,nan
1705317314789,0,0,nan,nan
1705317314802,0,0,nan,nan
1705317314810,0,0,nan,nan
1705317314822,0,0,nan,nan
1705317314833,0,0,nan,nan
1705317314844,0,0,nan,nan
1705317314856,0,0,nan,nan
1705317314866,0,0,nan,nan
1705317314877,0,0,nan,nan
1705317314889,0,0,nan,nan
1705317314900,0,0,nan,nan
1705317314932,0,0,nan,nan
1705317314933,0,0,nan,nan
1705317314949,0,0,nan,nan
1705317314956,0,0,nan,nan
1705317314966,0,0,nan,nan
1705317314977,0,0,nan,nan
1705317314989,0,0,nan,nan
1705317315000,0,0,nan,nan
1705317315011,0,0,nan,nan
1705317315023,0,0,nan,nan
1705317315033,0,0,nan,nan
1705317315066,0,0,nan,nan
1705317315067,0,0,nan,nan
1705317315084,0,0,nan,nan
1705317315088,0,0,nan,nan
1705317315100,0,0,nan,nan
1705317315110,0,0,nan,nan
1705317315121,0,0,nan,nan
1705317315132,0,0,nan,nan
1705317315143,0,0,nan,nan
1705317315155,0,0,nan,nan
1705317315166,0,0,nan,nan
1705317315177,0,0,nan,nan
1705317315217,0,0,nan,nan
1705317315218,0,0,nan,nan
1705317315222,0,0,nan,nan
1705317315236,0,0,nan,nan
1705317315244,0,0,nan,nan
1705317315255,0,0,nan,nan
1705317315266,0,0,nan,nan
1705317315277,0,0,nan,nan
1705317315288,0,0,nan,nan
1705317315299,0,0,nan,nan
1705317315310,0,0,nan,nan
1705317315322,0,0,nan,nan
1705317315333,0,0,nan,nan
1705317315364,0,0,nan,nan
1705317315366,0,0,nan,nan
1705317315384,0,0,nan,nan
1705317315389,0,0,nan,nan
1705317315401,0,0,nan,nan
1705317315411,0,0,nan,nan
1705317315422,0,0,nan,nan
1705317315433,0,0,nan,nan
1705317315443,0,0,nan,nan
1705317315454,0,0,nan,nan
1705317315466,0,0,nan,nan
1705317315477,0,0,nan,nan
1705317315516,0,0,nan,nan
1705317315517,0,0,nan,nan
1705317315521,0,0,nan,nan
1705317315535,0,0,nan,nan
1705317315543,0,0,nan,nan
1705317315555,0,0,nan,nan
1705317315566,0,0,nan,nan
1705317315577,0,0,nan,nan
1705317315588,0,0,nan,nan
1705317315599,0,0,nan,nan
1705317315610,0,0,nan,nan
1705317315622,0,0,nan,nan
1705317315633,0,0,nan,nan
1705317315665,0,0,nan,nan
1705317315666,0,0,nan,nan
1705317315683,0,0,nan,nan
1705317315688,0,0,nan,nan
1705317315701,0,0,nan,nan
1705317315710,0,0,nan,nan
1705317315722,0,0,nan,nan
1705317315733,0,0,nan,nan
1705317315743,0,0,nan,nan
1705317315755,0,0,nan,nan
1705317315767,0,0,nan,nan
1705317315777,0,0,nan,nan
1705317315795,0,0,nan,nan
1705317315822,0,0,nan,nan
1705317315823,0,0,nan,nan
1705317315829,0,0,nan,nan
1705317315845,0,0,nan,nan
1705317315856,0,0,nan,nan
1705317315867,0,0,nan,nan
1705317315878,0,0,nan,nan
1705317315890,0,0,nan,nan
1705317315901,0,0,nan,nan
1705317315912,0,0,nan,nan
1705317315923,0,0,nan,nan
1705317315963,0,0,nan,nan
1705317315964,0,0,nan,nan
1705317315978,0,0,nan,nan
1705317315988,0,0,nan,nan
1705317316006,0,0,nan,nan
1705317316016,0,1,nan,4.47955322265625
1705317316028,0,1,nan,4.49237060546875
1705317316039,0,1,nan,4.49359130859375
1705317316050,1,1,4.2497711181640625,4.5177154541015625
1705317316062,1,1,4.2542877197265625,4.5216522216796875
1705317316073,1,1,4.2542877197265625,4.5395965576171875
1705317316093,1,1,4.287841796875,4.6010894775390625
1705317316113,1,1,4.299530029296875,4.6208953857421875
1705317316117,1,1,4.3043060302734375,4.6162261962890625
1705317316129,1,1,4.305511474609375,4.614227294921875
1705317316139,1,1,4.3256988525390625,4.611114501953125
1705317316150,1,1,4.323577880859375,4.612030029296875
1705317316162,1,1,4.317352294921875,4.6192626953125
