timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706696429902,0,0,nan,nan
1706696429912,0,0,nan,nan
1706696429926,0,0,nan,nan
1706696429935,0,0,nan,nan
1706696429945,0,0,nan,nan
1706696429957,0,0,nan,nan
1706696429968,0,0,nan,nan
1706696429978,0,0,nan,nan
1706696429990,0,0,nan,nan
1706696430030,0,0,nan,nan
1706696430031,0,0,nan,nan
1706696430035,0,0,nan,nan
1706696430047,0,0,nan,nan
1706696430059,0,0,nan,nan
1706696430069,0,0,nan,nan
1706696430078,0,0,nan,nan
1706696430090,0,0,nan,nan
1706696430102,0,0,nan,nan
1706696430111,0,0,nan,nan
1706696430123,0,0,nan,nan
1706696430135,0,0,nan,nan
1706696430145,0,0,nan,nan
1706696430183,0,0,nan,nan
1706696430184,0,0,nan,nan
1706696430190,0,0,nan,nan
1706696430202,0,0,nan,nan
1706696430212,0,0,nan,nan
1706696430223,0,0,nan,nan
1706696430235,0,0,nan,nan
1706696430245,0,0,nan,nan
1706696430256,0,0,nan,nan
1706696430268,0,0,nan,nan
1706696430278,0,0,nan,nan
1706696430316,0,0,nan,nan
1706696430317,0,0,nan,nan
1706696430324,0,0,nan,nan
1706696430337,0,0,nan,nan
1706696430345,0,0,nan,nan
1706696430357,0,0,nan,nan
1706696430369,0,0,nan,nan
1706696430379,0,0,nan,nan
1706696430390,0,0,nan,nan
1706696430402,0,0,nan,nan
1706696430412,0,0,nan,nan
1706696430424,0,0,nan,nan
1706696430467,0,0,nan,nan
1706696430468,0,0,nan,nan
1706696430485,0,0,nan,nan
1706696430489,0,0,nan,nan
1706696430501,0,0,nan,nan
1706696430511,0,0,nan,nan
1706696430523,0,0,nan,nan
1706696430534,0,0,nan,nan
1706696430544,0,0,nan,nan
1706696430556,0,0,nan,nan
1706696430567,0,0,nan,nan
1706696430578,0,0,nan,nan
1706696430617,0,0,nan,nan
1706696430623,0,0,nan,nan
1706696430635,0,0,nan,nan
1706696430645,0,0,nan,nan
1706696430656,0,0,nan,nan
1706696430668,0,0,nan,nan
1706696430678,0,0,nan,nan
1706696430690,0,0,nan,nan
1706696430701,0,0,nan,nan
1706696430711,0,0,nan,nan
1706696430723,0,0,nan,nan
1706696430765,0,0,nan,nan
1706696430766,0,0,nan,nan
1706696430768,0,0,nan,nan
1706696430782,0,0,nan,nan
1706696430790,0,0,nan,nan
1706696430801,0,0,nan,nan
1706696430811,0,0,nan,nan
1706696430823,0,0,nan,nan
1706696430834,0,0,nan,nan
1706696430844,0,0,nan,nan
1706696430856,0,0,nan,nan
1706696430868,0,0,nan,nan
1706696430878,0,0,nan,nan
1706696430914,0,0,nan,nan
1706696430915,0,0,nan,nan
1706696430930,0,0,nan,nan
1706696430934,0,0,nan,nan
1706696430945,0,0,nan,nan
1706696430956,0,0,nan,nan
1706696430968,0,0,nan,nan
1706696430978,0,0,nan,nan
1706696430990,0,0,nan,nan
1706696431001,0,0,nan,nan
1706696431012,0,0,nan,nan
1706696431048,0,0,nan,nan
1706696431049,0,0,nan,nan
1706696431055,0,0,nan,nan
1706696431067,0,0,nan,nan
1706696431079,0,0,nan,nan
1706696431089,0,0,nan,nan
1706696431100,0,0,nan,nan
1706696431111,0,0,nan,nan
1706696431122,0,0,nan,nan
1706696431134,0,0,nan,nan
1706696431144,0,0,nan,nan
1706696431156,0,0,nan,nan
1706696431198,0,0,nan,nan
1706696431201,0,0,nan,nan
1706696431214,0,0,nan,nan
1706696431223,0,0,nan,nan
1706696431234,0,0,nan,nan
1706696431244,0,0,nan,nan
1706696431256,0,0,nan,nan
1706696431267,0,0,nan,nan
1706696431278,0,0,nan,nan
1706696431290,0,0,nan,nan
1706696431301,0,0,nan,nan
1706696431331,0,0,nan,nan
1706696431332,0,0,nan,nan
1706696431334,0,0,nan,nan
1706696431350,0,0,nan,nan
1706696431357,0,0,nan,nan
1706696431367,0,0,nan,nan
1706696431377,0,0,nan,nan
1706696431389,0,0,nan,nan
1706696431401,0,0,nan,nan
1706696431411,0,0,nan,nan
1706696431423,0,0,nan,nan
1706696431462,0,0,nan,nan
1706696431468,0,0,nan,nan
1706696431479,0,0,nan,nan
1706696431492,0,0,nan,nan
1706696431501,0,0,nan,nan
1706696431511,0,0,nan,nan
1706696431523,0,0,nan,nan
1706696431540,0,0,nan,nan
1706696431555,0,0,nan,nan
1706696431599,0,0,nan,nan
1706696431600,0,0,nan,nan
1706696431616,0,0,nan,nan
1706696431622,0,0,nan,nan
1706696431633,0,0,nan,nan
1706696431650,0,0,nan,nan
1706696431669,0,0,nan,nan
1706696431685,0,0,nan,nan
1706696431702,0,0,nan,nan
1706696431715,0,0,nan,nan
1706696431753,0,0,nan,nan
1706696431758,1,1,4.167633056640625,4.3892059326171875
1706696431770,1,0,4.164825439453125,nan
1706696431782,1,1,4.07330322265625,4.1742095947265625
1706696431792,1,1,4.1119384765625,4.22845458984375
1706696431804,1,1,4.110870361328125,4.2533416748046875
1706696431815,1,1,4.1964263916015625,4.2286834716796875
1706696431826,1,1,4.1586456298828125,4.213348388671875
1706696431837,1,1,4.0997161865234375,4.187286376953125
1706696431848,1,1,3.99700927734375,4.14727783203125
1706696431859,1,1,4.031341552734375,4.14813232421875
1706696431901,1,1,4.010223388671875,4.1256103515625
1706696431904,1,1,3.9874267578125,4.0727996826171875
1706696431919,1,1,3.97027587890625,4.0493011474609375
1706696431926,1,1,3.949249267578125,4.038421630859375
1706696431937,1,1,3.9390411376953125,4.0500335693359375
1706696431947,1,1,4.019287109375,4.1681365966796875
1706696431959,1,1,3.9826507568359375,4.1491851806640625
