timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706102422198,0,0,nan,nan
1706102422199,0,0,nan,nan
1706102422215,0,0,nan,nan
1706102422221,0,0,nan,nan
1706102422234,0,0,nan,nan
1706102422247,0,0,nan,nan
1706102422254,0,0,nan,nan
1706102422266,0,0,nan,nan
1706102422280,0,0,nan,nan
1706102422288,0,0,nan,nan
1706102422301,0,0,nan,nan
1706102422313,0,0,nan,nan
1706102422352,0,0,nan,nan
1706102422354,0,0,nan,nan
1706102422369,0,0,nan,nan
1706102422378,0,0,nan,nan
1706102422388,0,0,nan,nan
1706102422400,0,0,nan,nan
1706102422412,0,0,nan,nan
1706102422421,0,0,nan,nan
1706102422433,0,0,nan,nan
1706102422445,0,0,nan,nan
1706102422454,0,0,nan,nan
1706102422467,0,0,nan,nan
1706102422478,0,0,nan,nan
1706102422518,0,0,nan,nan
1706102422521,0,0,nan,nan
1706102422539,0,0,nan,nan
1706102422544,0,0,nan,nan
1706102422553,0,0,nan,nan
1706102422566,0,0,nan,nan
1706102422577,0,0,nan,nan
1706102422586,0,0,nan,nan
1706102422599,0,0,nan,nan
1706102422610,0,0,nan,nan
1706102422620,0,0,nan,nan
1706102422632,0,0,nan,nan
1706102422671,0,0,nan,nan
1706102422672,0,0,nan,nan
1706102422677,0,0,nan,nan
1706102422693,0,0,nan,nan
1706102422700,0,0,nan,nan
1706102422710,0,0,nan,nan
1706102422720,0,0,nan,nan
1706102422732,0,0,nan,nan
1706102422744,0,0,nan,nan
1706102422753,0,0,nan,nan
1706102422766,0,0,nan,nan
1706102422777,0,0,nan,nan
1706102422787,0,0,nan,nan
1706102422823,0,0,nan,nan
1706102422832,0,0,nan,nan
1706102422844,0,0,nan,nan
1706102422854,0,0,nan,nan
1706102422865,0,0,nan,nan
1706102422878,0,0,nan,nan
1706102422887,0,0,nan,nan
1706102422899,0,0,nan,nan
1706102422910,0,0,nan,nan
1706102422919,0,0,nan,nan
1706102422932,0,0,nan,nan
1706102422944,0,0,nan,nan
1706102422984,0,0,nan,nan
1706102422985,0,0,nan,nan
1706102422986,0,0,nan,nan
1706102423003,0,0,nan,nan
1706102423011,0,0,nan,nan
1706102423020,0,0,nan,nan
1706102423032,0,0,nan,nan
1706102423044,0,0,nan,nan
1706102423053,0,0,nan,nan
1706102423066,0,0,nan,nan
1706102423078,0,0,nan,nan
1706102423087,0,0,nan,nan
1706102423100,0,0,nan,nan
1706102423139,0,0,nan,nan
1706102423140,0,0,nan,nan
1706102423141,0,0,nan,nan
1706102423146,0,0,nan,nan
1706102423158,0,0,nan,nan
1706102423167,0,0,nan,nan
1706102423179,0,0,nan,nan
1706102423187,0,0,nan,nan
1706102423200,0,0,nan,nan
1706102423212,0,0,nan,nan
1706102423220,0,0,nan,nan
1706102423234,0,0,nan,nan
1706102423245,0,0,nan,nan
1706102423265,0,0,nan,nan
1706102423286,0,0,nan,nan
1706102423287,0,0,nan,nan
1706102423304,0,0,nan,nan
1706102423311,0,0,nan,nan
1706102423321,0,0,nan,nan
1706102423333,0,0,nan,nan
1706102423344,0,0,nan,nan
1706102423353,0,0,nan,nan
1706102423366,0,0,nan,nan
1706102423378,0,0,nan,nan
1706102423387,0,0,nan,nan
1706102423399,0,0,nan,nan
1706102423412,0,0,nan,nan
1706102423452,0,0,nan,nan
1706102423453,0,0,nan,nan
1706102423469,0,0,nan,nan
1706102423478,0,0,nan,nan
1706102423489,0,0,nan,nan
1706102423500,0,0,nan,nan
1706102423512,0,0,nan,nan
1706102423520,0,0,nan,nan
1706102423533,0,0,nan,nan
1706102423546,0,0,nan,nan
1706102423554,0,0,nan,nan
1706102423566,0,0,nan,nan
1706102423579,0,0,nan,nan
1706102423619,0,0,nan,nan
1706102423620,0,0,nan,nan
1706102423621,0,0,nan,nan
1706102423636,0,0,nan,nan
1706102423644,0,0,nan,nan
1706102423655,0,0,nan,nan
1706102423666,0,0,nan,nan
1706102423678,0,0,nan,nan
1706102423686,0,0,nan,nan
1706102423699,0,0,nan,nan
1706102423712,0,0,nan,nan
1706102423720,0,0,nan,nan
1706102423744,0,0,nan,nan
1706102423767,0,0,nan,nan
1706102423768,0,0,nan,nan
1706102423784,0,0,nan,nan
1706102423786,0,0,nan,nan
1706102423799,0,0,nan,nan
1706102423811,0,0,nan,nan
1706102423819,0,0,nan,nan
1706102423832,0,0,nan,nan
1706102423844,0,0,nan,nan
1706102423853,0,0,nan,nan
1706102423864,0,0,nan,nan
1706102423877,0,0,nan,nan
1706102423886,0,0,nan,nan
1706102423898,0,0,nan,nan
1706102423933,0,0,nan,nan
1706102423934,0,0,nan,nan
1706102423950,0,0,nan,nan
1706102423953,0,0,nan,nan
1706102423965,0,0,nan,nan
1706102423977,0,0,nan,nan
1706102423987,0,0,nan,nan
1706102423998,0,0,nan,nan
1706102424011,0,0,nan,nan
1706102424020,0,0,nan,nan
1706102424031,0,0,nan,nan
1706102424044,0,0,nan,nan
1706102424084,0,0,nan,nan
1706102424085,0,0,nan,nan
1706102424087,0,0,nan,nan
1706102424101,0,0,nan,nan
1706102424111,0,0,nan,nan
1706102424121,0,0,nan,nan
1706102424131,0,0,nan,nan
1706102424143,0,0,nan,nan
1706102424153,0,0,nan,nan
1706102424165,0,0,nan,nan
1706102424177,0,0,nan,nan
1706102424186,0,0,nan,nan
1706102424198,0,0,nan,nan
1706102424234,0,0,nan,nan
1706102424252,0,0,nan,nan
1706102424253,0,0,nan,nan
1706102424266,0,0,nan,nan
1706102424277,0,0,nan,nan
1706102424287,0,0,nan,nan
1706102424298,0,0,nan,nan
1706102424311,0,0,nan,nan
1706102424319,0,0,nan,nan
1706102424331,0,0,nan,nan
1706102424344,0,0,nan,nan
1706102424383,0,0,nan,nan
1706102424384,0,0,nan,nan
1706102424386,0,0,nan,nan
1706102424400,0,0,nan,nan
1706102424410,0,0,nan,nan
1706102424419,0,0,nan,nan
1706102424432,0,0,nan,nan
1706102424444,0,0,nan,nan
1706102424453,0,0,nan,nan
1706102424465,0,0,nan,nan
1706102424477,0,0,nan,nan
1706102424487,0,0,nan,nan
1706102424509,0,0,nan,nan
1706102424532,0,0,nan,nan
1706102424533,0,0,nan,nan
1706102424549,0,0,nan,nan
1706102424552,0,0,nan,nan
1706102424565,0,0,nan,nan
1706102424577,0,0,nan,nan
1706102424586,0,0,nan,nan
1706102424598,0,0,nan,nan
1706102424610,0,0,nan,nan
1706102424619,0,0,nan,nan
1706102424631,0,0,nan,nan
1706102424644,0,0,nan,nan
1706102424685,0,0,nan,nan
1706102424686,0,0,nan,nan
1706102424687,0,0,nan,nan
1706102424702,0,0,nan,nan
1706102424710,0,0,nan,nan
1706102424720,0,0,nan,nan
1706102424732,0,0,nan,nan
1706102424750,0,0,nan,nan
1706102424766,0,0,nan,nan
1706102424776,0,0,nan,nan
1706102424787,0,0,nan,nan
1706102424831,0,0,nan,nan
1706102424832,0,0,nan,nan
1706102424849,0,0,nan,nan
1706102424856,0,0,nan,nan
1706102424867,0,0,nan,nan
1706102424877,0,0,nan,nan
1706102424888,0,0,nan,nan
1706102424899,0,0,nan,nan
1706102424909,0,0,nan,nan
1706102424920,0,0,nan,nan
1706102424932,0,1,nan,4.3160858154296875
1706102424943,0,1,nan,4.332366943359375
1706102424961,0,1,nan,4.3216094970703125
1706102424984,0,1,nan,4.32305908203125
1706102424985,0,1,nan,4.3324737548828125
1706102424988,0,1,nan,4.323486328125
1706102425001,0,1,nan,4.314239501953125
1706102425010,0,1,nan,4.2991180419921875
1706102425021,0,1,nan,4.2969970703125
1706102425032,0,1,nan,4.3096160888671875
1706102425043,0,1,nan,4.337127685546875
1706102425054,0,1,nan,4.3093109130859375
1706102425066,0,1,nan,4.31103515625
1706102425077,0,1,nan,4.3116607666015625
1706102425088,0,1,nan,4.3104705810546875
1706102425099,0,1,nan,4.3038787841796875
1706102425110,0,1,nan,4.3075714111328125
1706102425121,0,1,nan,4.3045654296875
1706102425158,0,1,nan,4.30377197265625
1706102425159,0,1,nan,4.295989990234375
1706102425175,0,1,nan,4.2618408203125
1706102425177,0,1,nan,4.252105712890625
1706102425189,0,1,nan,4.23089599609375
1706102425199,0,1,nan,4.22967529296875
1706102425210,0,1,nan,4.2468719482421875
1706102425221,0,1,nan,4.2335662841796875
1706102425232,0,1,nan,4.2222442626953125
1706102425244,0,1,nan,4.1910552978515625
1706102425255,0,1,nan,4.1722564697265625
1706102425299,0,1,nan,4.1698760986328125
1706102425300,0,1,nan,4.1610260009765625
1706102425316,0,1,nan,4.133697509765625
1706102425321,0,1,nan,4.12237548828125
1706102425333,0,1,nan,4.121490478515625
1706102425343,0,1,nan,4.1167144775390625
1706102425354,0,1,nan,4.1071319580078125
1706102425366,0,1,nan,4.1041412353515625
1706102425377,0,1,nan,4.092559814453125
1706102425388,0,1,nan,4.0935211181640625
1706102425399,0,1,nan,4.0973663330078125
1706102425434,0,1,nan,4.088134765625
1706102425443,0,1,nan,4.0919036865234375
1706102425454,0,1,nan,4.0548553466796875
1706102425466,0,1,nan,4.0477752685546875
1706102425477,0,1,nan,4.0410003662109375
1706102425488,0,1,nan,4.0372161865234375
1706102425499,0,1,nan,4.031951904296875
1706102425510,0,1,nan,4.034271240234375
1706102425521,0,1,nan,4.023834228515625
1706102425532,0,1,nan,4.0141448974609375
1706102425543,0,1,nan,4.02227783203125
1706102425554,0,1,nan,4.0204010009765625
1706102425592,0,1,nan,4.02117919921875
1706102425593,0,1,nan,4.0074310302734375
1706102425599,0,1,nan,4.005126953125
1706102425610,0,1,nan,4.0095977783203125
1706102425621,0,1,nan,4.0003814697265625
1706102425632,0,1,nan,3.9944610595703125
1706102425643,0,1,nan,3.9915618896484375
1706102425654,0,1,nan,3.979034423828125
1706102425666,0,1,nan,3.9806976318359375
1706102425677,0,1,nan,3.96600341796875
1706102425688,0,1,nan,3.9533538818359375
1706102425699,0,1,nan,3.94384765625
1706102425738,0,1,nan,3.934539794921875
1706102425739,0,1,nan,3.924072265625
1706102425743,0,1,nan,3.92901611328125
1706102425758,0,1,nan,3.91705322265625
1706102425765,0,1,nan,3.9026336669921875
1706102425778,0,1,nan,3.9004974365234375
1706102425788,0,1,nan,3.89996337890625
1706102425799,0,1,nan,3.8964996337890625
1706102425809,0,1,nan,3.88018798828125
1706102425820,0,1,nan,3.945220947265625
1706102425831,0,0,nan,nan
1706102425842,0,0,nan,nan
1706102425853,0,0,nan,nan
1706102425864,0,0,nan,nan
1706102425902,0,0,nan,nan
1706102425903,0,0,nan,nan
1706102425919,0,0,nan,nan
1706102425935,0,0,nan,nan
1706102425947,0,0,nan,nan
1706102425956,0,0,nan,nan
1706102425968,0,0,nan,nan
1706102425980,0,0,nan,nan
1706102425989,0,0,nan,nan
1706102426001,0,0,nan,nan
1706102426013,0,0,nan,nan
1706102426053,0,0,nan,nan
1706102426054,0,0,nan,nan
1706102426056,0,0,nan,nan
1706102426071,0,0,nan,nan
1706102426081,0,0,nan,nan
1706102426091,0,0,nan,nan
1706102426101,0,0,nan,nan
1706102426114,0,0,nan,nan
1706102426123,0,0,nan,nan
1706102426135,0,0,nan,nan
1706102426147,0,0,nan,nan
1706102426156,0,0,nan,nan
1706102426168,0,0,nan,nan
1706102426202,0,0,nan,nan
1706102426221,0,0,nan,nan
1706102426222,0,0,nan,nan
1706102426236,0,0,nan,nan
1706102426248,0,0,nan,nan
1706102426256,0,0,nan,nan
1706102426269,0,0,nan,nan
1706102426281,0,0,nan,nan
1706102426290,0,0,nan,nan
1706102426303,0,0,nan,nan
1706102426315,0,0,nan,nan
1706102426358,0,0,nan,nan
1706102426359,0,0,nan,nan
1706102426377,0,0,nan,nan
1706102426381,0,0,nan,nan
1706102426390,0,0,nan,nan
1706102426401,0,0,nan,nan
1706102426414,0,0,nan,nan
1706102426422,0,0,nan,nan
1706102426434,0,0,nan,nan
1706102426447,0,0,nan,nan
1706102426456,0,0,nan,nan
1706102426468,0,0,nan,nan
1706102426481,0,0,nan,nan
1706102426519,0,0,nan,nan
1706102426520,0,0,nan,nan
1706102426522,0,0,nan,nan
1706102426536,0,0,nan,nan
1706102426547,0,0,nan,nan
1706102426556,0,0,nan,nan
1706102426568,0,0,nan,nan
1706102426580,0,0,nan,nan
1706102426589,0,0,nan,nan
1706102426601,0,0,nan,nan
1706102426613,0,0,nan,nan
1706102426623,0,0,nan,nan
1706102426635,0,0,nan,nan
1706102426668,0,0,nan,nan
1706102426669,0,0,nan,nan
1706102426690,0,0,nan,nan
1706102426700,0,0,nan,nan
1706102426713,0,0,nan,nan
1706102426721,0,0,nan,nan
1706102426733,0,0,nan,nan
1706102426746,0,0,nan,nan
1706102426755,0,0,nan,nan
1706102426767,0,0,nan,nan
1706102426779,0,0,nan,nan
1706102426788,0,0,nan,nan
1706102426800,0,0,nan,nan
1706102426835,0,0,nan,nan
1706102426836,0,0,nan,nan
1706102426851,0,0,nan,nan
1706102426855,0,0,nan,nan
1706102426867,0,0,nan,nan
1706102426879,0,0,nan,nan
1706102426888,0,0,nan,nan
1706102426900,0,0,nan,nan
1706102426912,0,0,nan,nan
1706102426922,0,0,nan,nan
1706102426933,0,0,nan,nan
1706102426946,0,0,nan,nan
1706102426963,0,0,nan,nan
1706102426987,0,0,nan,nan
1706102426988,0,0,nan,nan
1706102427009,0,0,nan,nan
1706102427012,0,0,nan,nan
1706102427022,0,0,nan,nan
1706102427034,0,0,nan,nan
1706102427045,0,0,nan,nan
1706102427054,0,0,nan,nan
1706102427066,0,0,nan,nan
1706102427078,0,0,nan,nan
1706102427088,0,0,nan,nan
1706102427099,0,0,nan,nan
1706102427111,0,0,nan,nan
1706102427156,0,0,nan,nan
1706102427157,0,0,nan,nan
1706102427176,0,0,nan,nan
1706102427179,0,0,nan,nan
1706102427188,0,0,nan,nan
1706102427200,0,0,nan,nan
1706102427212,0,0,nan,nan
1706102427221,0,0,nan,nan
1706102427234,0,0,nan,nan
1706102427245,0,0,nan,nan
1706102427255,0,0,nan,nan
1706102427267,0,0,nan,nan
1706102427278,0,0,nan,nan
1706102427288,0,0,nan,nan
1706102427325,0,0,nan,nan
1706102427327,0,0,nan,nan
1706102427335,0,0,nan,nan
1706102427347,0,0,nan,nan
1706102427356,0,0,nan,nan
1706102427369,0,0,nan,nan
1706102427380,0,0,nan,nan
1706102427389,0,0,nan,nan
1706102427402,0,0,nan,nan
1706102427414,0,0,nan,nan
1706102427422,0,0,nan,nan
1706102427469,0,0,nan,nan
1706102427470,0,0,nan,nan
1706102427490,0,0,nan,nan
1706102427503,0,0,nan,nan
1706102427513,0,0,nan,nan
1706102427522,0,0,nan,nan
1706102427537,0,0,nan,nan
1706102427546,0,0,nan,nan
1706102427555,0,0,nan,nan
1706102427569,0,0,nan,nan
1706102427579,0,0,nan,nan
1706102427622,0,0,nan,nan
1706102427623,0,0,nan,nan
1706102427644,0,0,nan,nan
1706102427646,0,0,nan,nan
1706102427655,0,0,nan,nan
1706102427667,0,0,nan,nan
1706102427680,0,0,nan,nan
1706102427689,0,0,nan,nan
1706102427701,0,0,nan,nan
1706102427714,0,0,nan,nan
1706102427722,0,0,nan,nan
1706102427735,0,0,nan,nan
1706102427747,0,0,nan,nan
1706102427788,0,0,nan,nan
1706102427789,0,0,nan,nan
1706102427805,0,0,nan,nan
1706102427814,0,0,nan,nan
1706102427824,0,0,nan,nan
1706102427835,0,0,nan,nan
1706102427848,0,0,nan,nan
1706102427857,0,0,nan,nan
1706102427869,0,0,nan,nan
1706102427882,0,0,nan,nan
1706102427890,0,0,nan,nan
1706102427914,0,0,nan,nan
1706102427934,0,0,nan,nan
1706102427935,0,0,nan,nan
1706102427954,0,0,nan,nan
1706102427957,0,0,nan,nan
1706102427970,0,0,nan,nan
1706102427982,0,0,nan,nan
1706102427989,0,0,nan,nan
1706102428002,0,0,nan,nan
1706102428015,0,0,nan,nan
1706102428023,0,0,nan,nan
1706102428036,0,0,nan,nan
1706102428049,0,0,nan,nan
1706102428057,0,0,nan,nan
1706102428103,0,0,nan,nan
1706102428104,0,0,nan,nan
1706102428120,0,0,nan,nan
1706102428123,0,0,nan,nan
1706102428137,0,0,nan,nan
1706102428149,0,0,nan,nan
1706102428157,0,0,nan,nan
1706102428169,0,0,nan,nan
1706102428181,0,0,nan,nan
1706102428189,0,0,nan,nan
1706102428202,0,0,nan,nan
1706102428216,0,0,nan,nan
1706102428254,0,0,nan,nan
1706102428256,0,0,nan,nan
1706102428257,0,0,nan,nan
1706102428274,0,0,nan,nan
1706102428282,0,0,nan,nan
1706102428291,0,0,nan,nan
1706102428302,0,0,nan,nan
1706102428314,0,0,nan,nan
1706102428323,0,0,nan,nan
1706102428335,0,0,nan,nan
1706102428348,0,0,nan,nan
1706102428356,0,0,nan,nan
1706102428368,0,0,nan,nan
1706102428405,0,0,nan,nan
1706102428406,0,0,nan,nan
1706102428414,0,0,nan,nan
1706102428425,0,0,nan,nan
1706102428435,0,0,nan,nan
1706102428447,0,0,nan,nan
1706102428456,0,0,nan,nan
1706102428468,0,0,nan,nan
1706102428481,0,0,nan,nan
1706102428489,0,0,nan,nan
1706102428502,0,0,nan,nan
1706102428514,0,0,nan,nan
1706102428533,0,0,nan,nan
1706102428557,0,0,nan,nan
1706102428559,0,0,nan,nan
1706102428568,0,0,nan,nan
1706102428582,0,0,nan,nan
1706102428589,0,0,nan,nan
1706102428602,0,0,nan,nan
1706102428614,0,0,nan,nan
1706102428623,0,0,nan,nan
1706102428635,0,0,nan,nan
1706102428648,0,0,nan,nan
1706102428656,0,0,nan,nan
1706102428668,0,0,nan,nan
1706102428710,0,0,nan,nan
1706102428711,0,0,nan,nan
1706102428714,0,0,nan,nan
1706102428731,0,0,nan,nan
1706102428735,0,0,nan,nan
1706102428748,0,0,nan,nan
1706102428757,0,0,nan,nan
1706102428769,0,0,nan,nan
1706102428780,0,0,nan,nan
1706102428789,0,0,nan,nan
1706102428801,0,0,nan,nan
1706102428814,0,0,nan,nan
1706102428823,0,0,nan,nan
1706102428835,0,0,nan,nan
1706102428856,0,0,nan,nan
1706102428879,0,0,nan,nan
1706102428880,0,0,nan,nan
1706102428895,0,0,nan,nan
1706102428902,0,0,nan,nan
1706102428914,0,0,nan,nan
1706102428923,0,0,nan,nan
1706102428934,0,0,nan,nan
1706102428947,0,0,nan,nan
1706102428957,0,0,nan,nan
1706102428968,0,0,nan,nan
1706102428981,0,0,nan,nan
1706102428990,0,0,nan,nan
1706102429034,0,0,nan,nan
1706102429036,0,0,nan,nan
1706102429056,0,0,nan,nan
1706102429069,0,0,nan,nan
1706102429081,0,0,nan,nan
1706102429089,0,0,nan,nan
1706102429101,0,0,nan,nan
1706102429113,0,0,nan,nan
1706102429122,0,0,nan,nan
1706102429134,0,0,nan,nan
1706102429146,0,0,nan,nan
1706102429155,0,0,nan,nan
1706102429199,0,0,nan,nan
1706102429200,0,0,nan,nan
1706102429219,0,0,nan,nan
1706102429220,0,0,nan,nan
1706102429233,0,0,nan,nan
1706102429244,0,0,nan,nan
1706102429254,0,0,nan,nan
1706102429266,0,0,nan,nan
1706102429278,0,0,nan,nan
1706102429287,0,0,nan,nan
1706102429300,0,0,nan,nan
1706102429312,0,0,nan,nan
1706102429321,0,0,nan,nan
1706102429333,0,0,nan,nan
1706102429357,0,0,nan,nan
1706102429383,0,0,nan,nan
1706102429384,0,0,nan,nan
1706102429386,0,0,nan,nan
1706102429406,0,0,nan,nan
1706102429411,0,0,nan,nan
1706102429424,0,0,nan,nan
1706102429432,0,0,nan,nan
1706102429443,0,0,nan,nan
1706102429454,0,0,nan,nan
1706102429466,0,0,nan,nan
1706102429476,0,0,nan,nan
1706102429493,0,0,nan,nan
1706102429525,0,0,nan,nan
1706102429560,0,0,nan,nan
1706102429561,0,0,nan,nan
1706102429581,0,0,nan,nan
1706102429582,0,1,nan,4.6442108154296875
1706102429593,0,1,nan,4.561798095703125
1706102429605,0,1,nan,4.561798095703125
1706102429615,0,1,nan,4.542083740234375
1706102429626,0,1,nan,4.5606842041015625
1706102429638,0,1,nan,4.5606842041015625
1706102429647,0,0,nan,nan
1706102429658,0,0,nan,nan
1706102429670,0,0,nan,nan
1706102429681,0,0,nan,nan
1706102429692,0,0,nan,nan
1706102429716,0,1,nan,4.560302734375
1706102429750,0,1,nan,4.56854248046875
1706102429751,0,1,nan,4.5277557373046875
1706102429759,0,1,nan,4.484375
1706102429770,0,1,nan,4.48272705078125
1706102429781,0,1,nan,4.4743194580078125
1706102429792,0,1,nan,4.4537353515625
1706102429804,0,1,nan,4.4568634033203125
1706102429815,0,1,nan,4.4515533447265625
1706102429826,0,1,nan,4.434661865234375
1706102429837,0,1,nan,4.4110260009765625
1706102429848,0,1,nan,4.4038543701171875
1706102429859,0,1,nan,4.3933563232421875
1706102429870,0,1,nan,4.391326904296875
1706102429916,0,1,nan,4.3803253173828125
1706102429917,0,1,nan,4.3681793212890625
1706102429934,0,1,nan,4.3577423095703125
1706102429936,0,1,nan,4.3590087890625
1706102429947,0,1,nan,4.3536834716796875
1706102429959,0,1,nan,4.34808349609375
1706102429970,0,1,nan,4.3379669189453125
1706102429981,0,1,nan,4.3285369873046875
1706102429992,0,1,nan,4.310302734375
1706102430003,0,1,nan,4.30584716796875
1706102430014,0,1,nan,4.3017425537109375
1706102430025,0,1,nan,4.2905731201171875
1706102430037,0,1,nan,4.284149169921875
1706102430081,0,1,nan,4.2812652587890625
1706102430082,0,1,nan,4.26910400390625
1706102430100,0,1,nan,4.2436065673828125
1706102430103,0,1,nan,4.2320556640625
1706102430114,0,1,nan,4.2429656982421875
1706102430125,0,1,nan,4.2491607666015625
1706102430137,0,1,nan,4.2586822509765625
1706102430147,0,1,nan,4.224090576171875
1706102430158,0,1,nan,4.193359375
1706102430170,0,1,nan,4.1752777099609375
1706102430181,0,1,nan,4.1752166748046875
1706102430226,0,1,nan,4.1634368896484375
1706102430227,0,1,nan,4.17071533203125
1706102430245,0,1,nan,4.1403656005859375
1706102430248,0,1,nan,4.1285552978515625
1706102430260,0,1,nan,4.11285400390625
1706102430270,0,1,nan,4.114105224609375
1706102430281,0,1,nan,4.114044189453125
1706102430292,0,1,nan,4.1035003662109375
1706102430303,0,1,nan,4.0849151611328125
1706102430314,0,1,nan,4.07427978515625
1706102430325,0,1,nan,4.0689697265625
1706102430337,0,1,nan,3.9520416259765625
1706102430347,0,1,nan,3.8963775634765625
1706102430358,0,1,nan,3.22235107421875
