timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707089559,0,0,nan,nan
1706707089571,0,0,nan,nan
1706707089582,0,0,nan,nan
1706707089592,0,0,nan,nan
1706707089605,0,0,nan,nan
1706707089646,0,0,nan,nan
1706707089647,0,0,nan,nan
1706707089649,0,0,nan,nan
1706707089664,0,0,nan,nan
1706707089671,0,0,nan,nan
1706707089682,0,0,nan,nan
1706707089693,0,0,nan,nan
1706707089704,0,0,nan,nan
1706707089714,0,0,nan,nan
1706707089725,0,0,nan,nan
1706707089737,0,0,nan,nan
1706707089748,0,0,nan,nan
1706707089758,0,0,nan,nan
1706707089797,0,0,nan,nan
1706707089798,0,0,nan,nan
1706707089803,0,0,nan,nan
1706707089816,0,0,nan,nan
1706707089825,0,0,nan,nan
1706707089837,0,0,nan,nan
1706707089849,0,0,nan,nan
1706707089859,0,0,nan,nan
1706707089870,0,0,nan,nan
1706707089883,0,0,nan,nan
1706707089892,0,0,nan,nan
1706707089904,0,0,nan,nan
1706707089946,0,0,nan,nan
1706707089947,0,0,nan,nan
1706707089950,0,0,nan,nan
1706707089963,0,0,nan,nan
1706707089970,0,0,nan,nan
1706707089983,0,0,nan,nan
1706707089992,0,0,nan,nan
1706707090004,0,0,nan,nan
1706707090016,0,0,nan,nan
1706707090026,0,0,nan,nan
1706707090038,0,0,nan,nan
1706707090049,0,0,nan,nan
1706707090084,0,0,nan,nan
1706707090092,0,0,nan,nan
1706707090103,0,0,nan,nan
1706707090115,0,0,nan,nan
1706707090125,0,0,nan,nan
1706707090137,0,0,nan,nan
1706707090148,0,0,nan,nan
1706707090158,0,0,nan,nan
1706707090170,0,0,nan,nan
1706707090182,0,0,nan,nan
1706707090192,0,0,nan,nan
1706707090230,0,0,nan,nan
1706707090231,0,0,nan,nan
1706707090237,0,0,nan,nan
1706707090248,0,0,nan,nan
1706707090258,0,0,nan,nan
1706707090270,0,0,nan,nan
1706707090282,0,0,nan,nan
1706707090292,0,0,nan,nan
1706707090304,0,0,nan,nan
1706707090315,0,0,nan,nan
1706707090325,0,0,nan,nan
1706707090337,0,0,nan,nan
1706707090348,0,0,nan,nan
1706707090380,0,0,nan,nan
1706707090381,0,0,nan,nan
1706707090397,0,0,nan,nan
1706707090404,0,0,nan,nan
1706707090416,0,0,nan,nan
1706707090425,0,0,nan,nan
1706707090437,0,0,nan,nan
1706707090448,0,0,nan,nan
1706707090459,0,0,nan,nan
1706707090470,0,0,nan,nan
1706707090482,0,0,nan,nan
1706707090491,0,0,nan,nan
1706707090510,0,0,nan,nan
1706707090531,0,0,nan,nan
1706707090532,0,0,nan,nan
1706707090537,0,0,nan,nan
1706707090549,0,0,nan,nan
1706707090558,0,0,nan,nan
1706707090570,0,0,nan,nan
1706707090581,0,0,nan,nan
1706707090592,0,0,nan,nan
1706707090603,0,0,nan,nan
1706707090614,0,0,nan,nan
1706707090625,0,0,nan,nan
1706707090666,0,0,nan,nan
1706707090670,0,0,nan,nan
1706707090683,0,0,nan,nan
1706707090692,0,0,nan,nan
1706707090704,0,0,nan,nan
1706707090714,0,0,nan,nan
1706707090725,0,0,nan,nan
1706707090737,0,0,nan,nan
1706707090748,0,0,nan,nan
1706707090758,0,0,nan,nan
1706707090770,0,0,nan,nan
1706707090781,0,0,nan,nan
1706707090814,0,0,nan,nan
1706707090815,0,0,nan,nan
1706707090832,0,0,nan,nan
1706707090837,0,0,nan,nan
1706707090849,0,0,nan,nan
1706707090857,0,0,nan,nan
1706707090869,0,0,nan,nan
1706707090881,0,0,nan,nan
1706707090891,0,0,nan,nan
1706707090903,0,0,nan,nan
1706707090914,0,0,nan,nan
1706707090924,0,0,nan,nan
1706707090963,0,0,nan,nan
1706707090969,0,0,nan,nan
1706707090981,0,0,nan,nan
1706707090994,0,0,nan,nan
1706707091003,0,0,nan,nan
1706707091014,0,0,nan,nan
1706707091025,0,0,nan,nan
1706707091036,0,0,nan,nan
1706707091048,0,0,nan,nan
1706707091059,0,0,nan,nan
1706707091070,0,0,nan,nan
1706707091093,0,0,nan,nan
1706707091114,0,0,nan,nan
1706707091121,0,0,nan,nan
1706707091136,0,0,nan,nan
1706707091147,0,0,nan,nan
1706707091159,0,0,nan,nan
1706707091171,0,0,nan,nan
1706707091181,0,0,nan,nan
1706707091192,0,0,nan,nan
1706707091204,0,0,nan,nan
1706707091246,0,1,nan,3.6321563720703125
1706707091249,1,1,4.2392730712890625,5.84429931640625
1706707091265,1,1,4.23919677734375,5.8477630615234375
1706707091272,1,1,4.2334136962890625,5.8477630615234375
1706707091284,1,1,4.2334136962890625,5.8477630615234375
1706707091294,1,0,4.2229766845703125,nan
1706707091305,1,0,4.212982177734375,nan
1706707091316,1,1,4.212982177734375,3.98187255859375
1706707091327,1,1,4.2073516845703125,5.7697296142578125
1706707091338,1,1,4.2374420166015625,5.7697296142578125
1706707091348,1,1,4.2374420166015625,5.8230438232421875
1706707091361,1,1,4.224151611328125,5.8541717529296875
1706707091379,1,1,4.195648193359375,5.8541717529296875
1706707091400,1,1,4.195648193359375,5.8541717529296875
1706707091405,1,1,4.2352142333984375,5.8516082763671875
1706707091422,1,1,4.2352142333984375,5.8516082763671875
1706707091429,1,1,4.2407073974609375,5.852569580078125
1706707091439,1,1,4.234710693359375,5.852569580078125
1706707091449,1,1,4.234710693359375,5.852569580078125
1706707091461,1,1,4.247650146484375,5.844696044921875
1706707091472,1,1,4.2655029296875,5.844696044921875
1706707091481,1,1,4.2655029296875,5.844696044921875
1706707091494,1,1,4.27716064453125,5.888946533203125
1706707091505,1,1,4.2675323486328125,5.888946533203125
1706707091546,1,1,4.2675323486328125,5.888946533203125
1706707091547,1,1,4.5051116943359375,5.981231689453125
1706707091548,0,1,nan,5.981231689453125
1706707091571,1,1,4.211395263671875,5.958465576171875
1706707091582,1,1,4.2392120361328125,5.87762451171875
1706707091594,1,1,4.2205352783203125,5.844635009765625
1706707091604,1,1,4.1891937255859375,5.844635009765625
1706707091615,1,1,4.1891937255859375,5.9217681884765625
1706707091627,1,1,4.1794891357421875,5.9109649658203125
1706707091638,1,1,4.23919677734375,5.9109649658203125
1706707091649,1,1,4.23919677734375,5.9109649658203125
1706707091661,1,1,4.2299652099609375,5.9016571044921875
1706707091701,1,1,4.2099151611328125,5.9016571044921875
1706707091702,1,1,4.2099151611328125,5.9016571044921875
1706707091705,1,1,4.150115966796875,5.8302764892578125
1706707091719,1,1,4.150115966796875,5.8302764892578125
1706707091727,1,1,4.1493988037109375,5.8133392333984375
1706707091738,1,1,4.1570892333984375,5.865936279296875
1706707091748,1,1,4.1570892333984375,5.865936279296875
1706707091761,1,1,4.1587371826171875,5.8569183349609375
1706707091772,1,1,4.200836181640625,5.8569183349609375
1706707091782,1,1,4.200836181640625,5.8569183349609375
1706707091794,1,1,4.19219970703125,5.85955810546875
1706707091805,1,1,4.1587371826171875,5.85955810546875
1706707091815,1,1,4.1587371826171875,5.8079681396484375
1706707091848,1,1,4.1533203125,5.7883148193359375
1706707091865,1,1,4.139404296875,5.79498291015625
1706707091872,1,1,4.199920654296875,5.79498291015625
1706707091882,1,1,4.199920654296875,5.7512359619140625
1706707091894,1,1,4.1859893798828125,5.7491607666015625
1706707091904,1,1,4.1760101318359375,5.7491607666015625
1706707091915,1,1,4.1760101318359375,5.826995849609375
1706707091927,1,1,4.1668243408203125,5.819671630859375
1706707091938,1,1,4.1725006103515625,5.819671630859375
1706707091948,1,1,4.1725006103515625,5.819671630859375
1706707091961,1,1,4.175445556640625,5.8473052978515625
1706707091998,1,1,4.11474609375,5.8473052978515625
1706707091999,1,1,4.11474609375,5.8473052978515625
1706707092004,1,1,4.2163848876953125,5.7753753662109375
1706707092015,1,1,4.2163848876953125,5.7753753662109375
1706707092028,1,1,4.17431640625,5.7432098388671875
1706707092037,1,1,4.1704254150390625,5.7432098388671875
1706707092048,1,1,4.185028076171875,5.7432098388671875
1706707092060,1,1,4.1924285888671875,5.7449951171875
1706707092071,1,1,4.1731719970703125,5.7449951171875
1706707092081,1,1,4.1571197509765625,5.7449951171875
1706707092093,1,1,4.1577606201171875,5.7766571044921875
1706707092104,1,1,4.1817779541015625,5.7766571044921875
1706707092145,1,1,4.1817779541015625,5.7766571044921875
1706707092146,1,1,4.1753692626953125,5.7755889892578125
1706707092148,1,1,4.20733642578125,5.7755889892578125
1706707092162,1,1,4.2125091552734375,5.79290771484375
1706707092171,1,1,4.126220703125,5.7322540283203125
1706707092182,1,1,4.126220703125,5.7322540283203125
1706707092194,1,1,4.12060546875,5.7325897216796875
1706707092205,1,1,4.15386962890625,5.79327392578125
1706707092214,1,1,4.15386962890625,5.79327392578125
1706707092227,1,1,4.14117431640625,5.7696990966796875
1706707092238,1,1,4.13372802734375,5.7696990966796875
1706707092249,1,1,4.13372802734375,5.7696990966796875
1706707092260,1,0,4.13897705078125,nan
1706707092298,1,0,4.112060546875,nan
1706707092299,1,0,4.112060546875,nan
1706707092303,1,0,4.0916595458984375,nan
1706707092316,1,0,4.0916595458984375,nan
1706707092326,0,0,nan,nan
1706707092337,0,0,nan,nan
1706707092348,0,0,nan,nan
1706707092359,0,0,nan,nan
1706707092369,0,0,nan,nan
1706707092380,0,0,nan,nan
1706707092392,0,0,nan,nan
1706707092403,0,0,nan,nan
1706707092414,0,0,nan,nan
1706707092449,0,0,nan,nan
1706707092465,0,0,nan,nan
1706707092469,0,0,nan,nan
1706707092480,0,0,nan,nan
1706707092490,0,0,nan,nan
1706707092502,0,0,nan,nan
1706707092513,0,0,nan,nan
1706707092524,0,0,nan,nan
1706707092534,0,0,nan,nan
1706707092545,0,0,nan,nan
1706707092557,0,0,nan,nan
1706707092597,0,0,nan,nan
1706707092598,0,0,nan,nan
1706707092613,0,0,nan,nan
1706707092616,0,0,nan,nan
1706707092626,0,0,nan,nan
1706707092638,0,0,nan,nan
1706707092649,0,0,nan,nan
1706707092660,0,0,nan,nan
1706707092672,0,0,nan,nan
1706707092683,0,0,nan,nan
1706707092693,0,0,nan,nan
1706707092705,0,0,nan,nan
1706707092748,0,0,nan,nan
1706707092749,0,0,nan,nan
1706707092765,0,0,nan,nan
1706707092772,0,0,nan,nan
1706707092784,0,0,nan,nan
1706707092794,0,0,nan,nan
1706707092805,0,0,nan,nan
1706707092816,0,0,nan,nan
1706707092827,0,0,nan,nan
1706707092838,0,0,nan,nan
1706707092850,0,0,nan,nan
1706707092861,0,0,nan,nan
1706707092898,0,0,nan,nan
1706707092899,0,0,nan,nan
1706707092905,0,0,nan,nan
1706707092916,0,0,nan,nan
1706707092929,0,0,nan,nan
1706707092938,0,0,nan,nan
1706707092949,0,0,nan,nan
1706707092960,0,0,nan,nan
1706707092972,0,0,nan,nan
1706707092983,0,0,nan,nan
1706707092993,0,0,nan,nan
1706707093005,0,0,nan,nan
1706707093047,0,0,nan,nan
1706707093048,0,0,nan,nan
1706707093050,0,0,nan,nan
1706707093064,0,0,nan,nan
1706707093072,0,0,nan,nan
1706707093083,0,0,nan,nan
1706707093093,0,0,nan,nan
1706707093105,0,0,nan,nan
1706707093116,0,0,nan,nan
1706707093126,0,0,nan,nan
1706707093138,0,0,nan,nan
1706707093150,0,0,nan,nan
1706707093160,0,0,nan,nan
1706707093198,0,0,nan,nan
1706707093205,0,0,nan,nan
1706707093217,0,0,nan,nan
1706707093228,0,0,nan,nan
1706707093239,0,0,nan,nan
1706707093250,0,0,nan,nan
1706707093260,0,0,nan,nan
1706707093271,0,0,nan,nan
1706707093283,0,0,nan,nan
1706707093293,0,0,nan,nan
1706707093305,0,0,nan,nan
1706707093348,0,0,nan,nan
1706707093350,0,0,nan,nan
1706707093364,0,0,nan,nan
1706707093372,0,0,nan,nan
1706707093383,0,0,nan,nan
1706707093394,0,0,nan,nan
1706707093405,0,0,nan,nan
1706707093423,0,0,nan,nan
1706707093438,0,0,nan,nan
1706707093449,0,0,nan,nan
1706707093461,0,0,nan,nan
1706707093500,0,0,nan,nan
1706707093505,0,0,nan,nan
1706707093517,0,0,nan,nan
1706707093528,0,1,nan,5.61199951171875
1706707093539,0,1,nan,5.61199951171875
1706707093549,0,1,nan,5.61199951171875
1706707093562,0,1,nan,5.6159515380859375
1706707093571,0,1,nan,5.6159515380859375
1706707093582,0,1,nan,5.6159515380859375
1706707093595,0,1,nan,5.609466552734375
1706707093605,0,1,nan,5.609466552734375
1706707093616,0,1,nan,5.609466552734375
1706707093647,0,1,nan,5.6191253662109375
1706707093648,0,1,nan,5.577239990234375
1706707093649,0,1,nan,5.577239990234375
1706707093665,0,1,nan,4.8654022216796875
1706707093672,0,0,nan,nan
1706707093682,0,0,nan,nan
1706707093694,0,1,nan,5.672515869140625
1706707093705,0,1,nan,5.672515869140625
1706707093716,0,1,nan,5.672515869140625
1706707093728,0,1,nan,5.6860504150390625
1706707093738,0,1,nan,5.6860504150390625
1706707093749,0,1,nan,5.6860504150390625
1706707093782,0,1,nan,5.699005126953125
1706707093783,0,1,nan,5.62939453125
1706707093797,0,1,nan,5.623016357421875
1706707093805,0,1,nan,5.623016357421875
1706707093817,0,1,nan,5.646636962890625
1706707093827,0,1,nan,5.294830322265625
1706707093838,0,1,nan,5.294830322265625
1706707093849,0,0,nan,nan
1706707093861,0,0,nan,nan
1706707093872,0,0,nan,nan
1706707093884,0,1,nan,5.514678955078125
1706707093895,0,1,nan,5.60784912109375
1706707093930,0,1,nan,5.60784912109375
1706707093931,0,1,nan,5.611572265625
1706707093946,0,1,nan,5.5636444091796875
1706707093949,0,1,nan,5.524993896484375
1706707093961,0,1,nan,5.5023193359375
1706707093971,0,1,nan,5.541015625
1706707093982,0,1,nan,5.584381103515625
1706707093994,0,1,nan,5.5730743408203125
1706707094004,0,1,nan,5.5730743408203125
1706707094016,0,1,nan,5.572998046875
1706707094027,0,1,nan,5.5638885498046875
1706707094064,0,1,nan,5.5638885498046875
1706707094065,0,1,nan,5.5625152587890625
1706707094071,0,1,nan,5.549957275390625
1706707094082,0,1,nan,5.549957275390625
1706707094095,0,1,nan,5.5351104736328125
1706707094105,0,1,nan,5.4989776611328125
1706707094115,0,1,nan,5.4989776611328125
1706707094127,0,1,nan,5.498382568359375
1706707094138,0,1,nan,5.534454345703125
1706707094149,0,1,nan,5.481475830078125
1706707094161,0,1,nan,5.4796600341796875
1706707094171,0,1,nan,5.4796600341796875
1706707094182,0,1,nan,5.53240966796875
1706707094214,0,1,nan,5.5391082763671875
1706707094216,0,1,nan,5.48974609375
1706707094231,0,1,nan,5.4928741455078125
1706707094238,0,1,nan,5.4928741455078125
1706707094249,0,1,nan,5.5426788330078125
1706707094261,0,1,nan,5.544097900390625
1706707094272,0,1,nan,5.501190185546875
1706707094283,0,1,nan,5.488525390625
1706707094294,0,1,nan,5.48760986328125
1706707094304,0,1,nan,5.5235443115234375
1706707094315,0,1,nan,5.542938232421875
1706707094327,0,1,nan,5.553436279296875
1706707094366,0,1,nan,5.553436279296875
1706707094371,0,1,nan,5.553955078125
1706707094384,0,1,nan,5.553955078125
1706707094394,0,1,nan,5.5363311767578125
1706707094404,0,1,nan,5.5363311767578125
1706707094415,0,1,nan,5.5363311767578125
1706707094427,0,1,nan,5.6266937255859375
1706707094438,0,1,nan,5.6064605712890625
1706707094449,0,1,nan,5.6064605712890625
1706707094460,0,1,nan,5.5691680908203125
1706707094471,0,1,nan,5.58380126953125
1706707094483,0,1,nan,5.49310302734375
1706707094520,0,1,nan,5.4515380859375
1706707094521,0,1,nan,5.4515380859375
1706707094527,0,1,nan,5.4904327392578125
1706707094538,0,1,nan,5.4904327392578125
1706707094550,0,1,nan,5.4589691162109375
1706707094561,0,1,nan,5.4651641845703125
1706707094571,0,1,nan,5.4651641845703125
1706707094582,0,1,nan,5.5269622802734375
1706707094594,0,1,nan,5.497283935546875
1706707094605,0,1,nan,5.5223236083984375
1706707094616,0,1,nan,5.499969482421875
1706707094627,0,1,nan,5.4852294921875
1706707094669,0,1,nan,5.4588775634765625
1706707094670,0,1,nan,5.43505859375
1706707094687,0,1,nan,5.4690399169921875
1706707094694,0,1,nan,5.4544219970703125
1706707094704,0,1,nan,5.4544219970703125
1706707094715,0,1,nan,5.4308319091796875
1706707094726,0,1,nan,5.2393646240234375
1706707094737,0,1,nan,5.2393646240234375
1706707094748,0,1,nan,4.823760986328125
1706707094760,0,1,nan,4.823760986328125
1706707094771,0,1,nan,4.823760986328125
1706707094781,0,0,nan,nan
1706707094820,0,0,nan,nan
1706707094826,0,0,nan,nan
1706707094838,0,0,nan,nan
1706707094849,0,0,nan,nan
1706707094859,0,0,nan,nan
1706707094869,0,0,nan,nan
1706707094888,0,0,nan,nan
1706707094908,0,0,nan,nan
1706707094919,0,0,nan,nan
1706707094929,0,0,nan,nan
1706707094947,0,0,nan,nan
1706707094967,0,0,nan,nan
1706707094969,0,0,nan,nan
1706707094975,0,0,nan,nan
1706707094986,0,0,nan,nan
1706707094996,0,0,nan,nan
1706707095008,0,0,nan,nan
1706707095018,0,0,nan,nan
1706707095029,0,0,nan,nan
1706707095041,0,0,nan,nan
1706707095052,0,0,nan,nan
1706707095062,0,0,nan,nan
1706707095074,0,0,nan,nan
1706707095084,0,0,nan,nan
1706707095116,0,0,nan,nan
1706707095118,0,0,nan,nan
1706707095134,0,0,nan,nan
1706707095141,0,0,nan,nan
1706707095152,0,0,nan,nan
1706707095162,0,0,nan,nan
1706707095173,0,0,nan,nan
1706707095184,0,0,nan,nan
1706707095196,0,0,nan,nan
1706707095207,0,0,nan,nan
1706707095218,0,0,nan,nan
1706707095229,0,0,nan,nan
1706707095247,0,0,nan,nan
1706707095268,0,0,nan,nan
1706707095269,0,0,nan,nan
1706707095274,0,0,nan,nan
1706707095285,0,0,nan,nan
1706707095296,0,0,nan,nan
1706707095308,0,0,nan,nan
1706707095318,0,0,nan,nan
1706707095329,0,0,nan,nan
1706707095341,0,0,nan,nan
1706707095352,0,0,nan,nan
1706707095363,0,0,nan,nan
1706707095400,0,0,nan,nan
1706707095401,0,0,nan,nan
1706707095408,0,0,nan,nan
1706707095419,0,0,nan,nan
1706707095430,0,0,nan,nan
1706707095440,0,0,nan,nan
1706707095451,0,0,nan,nan
1706707095462,0,0,nan,nan
1706707095473,0,0,nan,nan
1706707095484,0,0,nan,nan
1706707095495,0,0,nan,nan
1706707095507,0,0,nan,nan
1706707095549,0,0,nan,nan
1706707095550,0,0,nan,nan
1706707095551,0,0,nan,nan
1706707095565,0,0,nan,nan
1706707095574,0,0,nan,nan
1706707095586,0,0,nan,nan
1706707095596,0,0,nan,nan
1706707095607,0,0,nan,nan
1706707095618,0,0,nan,nan
1706707095628,0,0,nan,nan
1706707095640,0,0,nan,nan
1706707095650,0,0,nan,nan
1706707095661,0,0,nan,nan
1706707095699,0,0,nan,nan
1706707095700,0,0,nan,nan
1706707095707,0,0,nan,nan
1706707095717,0,0,nan,nan
1706707095729,0,0,nan,nan
1706707095740,0,0,nan,nan
1706707095751,0,0,nan,nan
1706707095762,0,0,nan,nan
1706707095773,0,0,nan,nan
1706707095784,0,0,nan,nan
1706707095795,0,0,nan,nan
1706707095807,0,0,nan,nan
1706707095818,0,0,nan,nan
1706707095852,0,0,nan,nan
1706707095853,0,0,nan,nan
1706707095862,0,0,nan,nan
1706707095873,0,0,nan,nan
1706707095886,0,0,nan,nan
1706707095896,0,0,nan,nan
1706707095907,0,0,nan,nan
1706707095919,0,0,nan,nan
1706707095929,0,0,nan,nan
1706707095940,0,0,nan,nan
1706707095952,0,0,nan,nan
1706707095962,0,0,nan,nan
1706707095974,0,0,nan,nan
1706707096006,0,0,nan,nan
1706707096007,0,0,nan,nan
1706707096024,0,0,nan,nan
1706707096028,0,0,nan,nan
1706707096041,0,0,nan,nan
1706707096050,0,0,nan,nan
1706707096061,0,0,nan,nan
1706707096073,0,0,nan,nan
1706707096084,0,0,nan,nan
1706707096095,0,0,nan,nan
1706707096106,0,0,nan,nan
1706707096118,0,0,nan,nan
1706707096152,0,0,nan,nan
1706707096153,0,0,nan,nan
1706707096161,0,0,nan,nan
1706707096173,0,0,nan,nan
1706707096185,0,0,nan,nan
1706707096195,0,0,nan,nan
1706707096206,0,0,nan,nan
1706707096218,0,0,nan,nan
1706707096228,0,0,nan,nan
1706707096240,0,0,nan,nan
1706707096285,0,0,nan,nan
1706707096301,0,0,nan,nan
1706707096307,0,0,nan,nan
1706707096318,0,0,nan,nan
1706707096328,0,0,nan,nan
1706707096340,0,0,nan,nan
1706707096352,0,0,nan,nan
1706707096362,0,0,nan,nan
1706707096374,0,0,nan,nan
1706707096384,0,0,nan,nan
1706707096394,0,0,nan,nan
1706707096432,0,0,nan,nan
1706707096433,0,0,nan,nan
1706707096439,0,0,nan,nan
1706707096450,0,0,nan,nan
1706707096463,0,0,nan,nan
1706707096472,0,0,nan,nan
1706707096484,0,0,nan,nan
1706707096494,0,0,nan,nan
1706707096506,0,0,nan,nan
1706707096518,0,0,nan,nan
1706707096528,0,0,nan,nan
1706707096568,0,0,nan,nan
1706707096573,0,0,nan,nan
1706707096584,0,0,nan,nan
1706707096594,0,0,nan,nan
1706707096606,0,0,nan,nan
1706707096617,0,0,nan,nan
1706707096627,0,0,nan,nan
1706707096639,0,0,nan,nan
1706707096650,0,0,nan,nan
1706707096661,0,0,nan,nan
1706707096673,0,0,nan,nan
1706707096684,0,0,nan,nan
1706707096722,0,0,nan,nan
1706707096728,0,0,nan,nan
1706707096740,0,0,nan,nan
1706707096753,0,0,nan,nan
1706707096761,0,0,nan,nan
1706707096772,0,0,nan,nan
1706707096783,0,0,nan,nan
1706707096794,0,0,nan,nan
1706707096806,0,0,nan,nan
1706707096817,0,0,nan,nan
1706707096827,0,0,nan,nan
1706707096868,0,0,nan,nan
1706707096869,0,0,nan,nan
1706707096873,0,0,nan,nan
1706707096887,0,0,nan,nan
1706707096894,0,0,nan,nan
1706707096906,0,0,nan,nan
1706707096924,0,0,nan,nan
1706707096940,0,0,nan,nan
1706707096951,0,0,nan,nan
1706707096962,0,0,nan,nan
1706707096974,0,0,nan,nan
1706707096984,0,0,nan,nan
1706707097021,0,0,nan,nan
1706707097022,0,0,nan,nan
1706707097029,0,0,nan,nan
1706707097040,0,0,nan,nan
1706707097052,0,0,nan,nan
1706707097062,0,0,nan,nan
1706707097073,0,0,nan,nan
1706707097084,0,0,nan,nan
1706707097096,0,0,nan,nan
1706707097107,0,1,nan,4.335357666015625
1706707097118,0,1,nan,4.335357666015625
1706707097130,0,1,nan,5.8516845703125
1706707097169,0,1,nan,5.8949737548828125
1706707097174,0,0,nan,nan
1706707097187,0,0,nan,nan
1706707097196,0,1,nan,5.834747314453125
1706707097207,0,1,nan,5.834747314453125
1706707097218,0,1,nan,5.834747314453125
1706707097229,0,0,nan,nan
1706707097240,0,0,nan,nan
1706707097251,0,0,nan,nan
1706707097263,0,0,nan,nan
1706707097274,0,0,nan,nan
1706707097285,0,0,nan,nan
1706707097322,0,1,nan,5.6511077880859375
1706707097330,0,1,nan,5.6114654541015625
1706707097340,0,1,nan,5.6114654541015625
1706707097352,0,1,nan,5.6114654541015625
1706707097363,0,1,nan,5.569366455078125
1706707097373,0,1,nan,5.569366455078125
1706707097384,0,1,nan,5.569366455078125
1706707097395,0,0,nan,nan
1706707097406,0,0,nan,nan
1706707097417,0,0,nan,nan
1706707097431,0,1,nan,5.518218994140625
1706707097442,1,1,4.1404571533203125,5.518218994140625
1706707097480,1,1,4.1404571533203125,5.518218994140625
1706707097481,1,1,3.89703369140625,5.496551513671875
1706707097486,1,1,3.8515777587890625,5.496551513671875
1706707097498,1,1,3.85467529296875,5.483428955078125
1706707097510,1,1,3.85467529296875,5.4569244384765625
1706707097519,1,1,3.85467529296875,5.4569244384765625
1706707097531,1,1,3.8428955078125,5.4369354248046875
1706707097542,1,1,3.898223876953125,5.4627838134765625
1706707097552,1,1,3.898223876953125,5.4627838134765625
1706707097565,1,1,3.8953399658203125,5.464630126953125
1706707097576,1,1,3.8346710205078125,5.464630126953125
1706707097585,1,1,3.8346710205078125,5.464630126953125
1706707097618,1,1,3.8443145751953125,5.491943359375
1706707097619,1,1,3.85028076171875,5.491943359375
1706707097620,1,1,3.85028076171875,5.4313507080078125
1706707097636,1,1,3.867706298828125,5.4560089111328125
1706707097642,1,1,3.867706298828125,5.4560089111328125
1706707097654,1,1,3.867706298828125,5.51861572265625
1706707097665,1,1,3.8883056640625,5.5417938232421875
1706707097675,1,1,3.8883056640625,5.5417938232421875
1706707097686,1,1,3.8883056640625,5.4939422607421875
1706707097698,1,1,3.8999481201171875,5.506378173828125
1706707097707,1,1,3.8999481201171875,5.506378173828125
1706707097718,1,1,3.8999481201171875,5.5561065673828125
1706707097731,1,1,3.9232177734375,5.5728302001953125
1706707097767,1,1,3.95135498046875,5.5728302001953125
1706707097768,1,1,3.955596923828125,5.6023406982421875
1706707097782,1,1,3.9749603271484375,5.6023406982421875
1706707097785,1,1,3.990142822265625,5.6023406982421875
1706707097798,1,1,3.997650146484375,5.6204681396484375
1706707097808,1,1,3.9512786865234375,5.6204681396484375
1706707097818,1,1,3.9512786865234375,5.6204681396484375
1706707097831,1,1,3.9859161376953125,5.725433349609375
1706707097841,1,1,3.99169921875,5.725433349609375
1706707097852,1,1,3.99169921875,5.725433349609375
1706707097864,1,1,3.965057373046875,5.7949981689453125
1706707097904,1,1,3.968048095703125,5.7949981689453125
1706707097908,1,1,3.9603271484375,5.6994171142578125
1706707097921,1,1,3.9603271484375,5.8041839599609375
1706707097932,1,1,3.9796600341796875,5.8100128173828125
1706707097941,1,1,3.9796600341796875,5.8100128173828125
1706707097952,1,1,3.9796600341796875,5.8100128173828125
1706707097965,1,1,3.9582672119140625,5.813262939453125
1706707097975,1,1,3.9582672119140625,5.759124755859375
1706707097985,1,1,3.9582672119140625,5.759124755859375
1706707097997,1,1,3.9788970947265625,5.080291748046875
1706707098008,1,0,3.9788970947265625,nan
1706707098019,1,0,3.9788970947265625,nan
1706707098054,1,0,3.9140472412109375,nan
1706707098055,1,0,3.9140472412109375,nan
1706707098063,0,0,nan,nan
1706707098073,0,0,nan,nan
1706707098085,0,0,nan,nan
1706707098096,0,0,nan,nan
1706707098107,0,0,nan,nan
1706707098118,0,0,nan,nan
1706707098129,0,0,nan,nan
1706707098139,0,0,nan,nan
1706707098150,0,0,nan,nan
1706707098161,0,0,nan,nan
1706707098182,0,0,nan,nan
1706707098202,0,0,nan,nan
1706707098209,0,0,nan,nan
1706707098220,0,0,nan,nan
1706707098231,0,0,nan,nan
1706707098242,0,0,nan,nan
1706707098254,0,0,nan,nan
1706707098264,0,0,nan,nan
1706707098276,0,0,nan,nan
1706707098287,0,0,nan,nan
1706707098297,0,0,nan,nan
1706707098309,0,0,nan,nan
1706707098321,0,0,nan,nan
1706707098354,0,0,nan,nan
1706707098372,0,0,nan,nan
1706707098376,0,0,nan,nan
1706707098387,0,0,nan,nan
1706707098397,0,0,nan,nan
1706707098409,0,0,nan,nan
1706707098420,0,0,nan,nan
1706707098431,0,0,nan,nan
1706707098443,0,0,nan,nan
1706707098453,0,0,nan,nan
1706707098463,0,0,nan,nan
1706707098505,0,0,nan,nan
1706707098506,0,0,nan,nan
1706707098509,0,0,nan,nan
1706707098523,0,0,nan,nan
1706707098530,0,0,nan,nan
1706707098542,0,0,nan,nan
1706707098553,0,0,nan,nan
1706707098564,0,0,nan,nan
1706707098576,0,0,nan,nan
1706707098587,0,0,nan,nan
1706707098597,0,0,nan,nan
1706707098609,0,0,nan,nan
1706707098620,0,0,nan,nan
1706707098654,0,0,nan,nan
1706707098655,0,0,nan,nan
1706707098664,0,0,nan,nan
1706707098676,0,0,nan,nan
1706707098688,0,0,nan,nan
1706707098697,0,0,nan,nan
1706707098709,0,0,nan,nan
1706707098720,0,0,nan,nan
1706707098730,0,0,nan,nan
