timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706020232871,0,0,nan,nan
1706020232876,0,0,nan,nan
1706020232888,0,0,nan,nan
1706020232897,0,0,nan,nan
1706020232908,0,0,nan,nan
1706020232919,0,0,nan,nan
1706020232930,0,0,nan,nan
1706020232942,0,0,nan,nan
1706020232952,0,0,nan,nan
1706020232963,0,0,nan,nan
1706020232975,0,0,nan,nan
1706020232986,0,0,nan,nan
1706020233019,0,0,nan,nan
1706020233020,0,0,nan,nan
1706020233035,0,0,nan,nan
1706020233043,0,0,nan,nan
1706020233053,0,0,nan,nan
1706020233064,0,0,nan,nan
1706020233076,0,0,nan,nan
1706020233086,0,0,nan,nan
1706020233098,0,0,nan,nan
1706020233109,0,0,nan,nan
1706020233119,0,0,nan,nan
1706020233131,0,0,nan,nan
1706020233168,0,0,nan,nan
1706020233169,0,0,nan,nan
1706020233183,0,0,nan,nan
1706020233189,0,0,nan,nan
1706020233202,0,1,nan,5.0395660400390625
1706020233211,0,1,nan,5.0395660400390625
1706020233222,0,1,nan,5.0395660400390625
1706020233233,0,0,nan,nan
1706020233244,0,0,nan,nan
1706020233255,0,0,nan,nan
1706020233267,1,0,4.26824951171875,nan
1706020233301,1,0,4.265472412109375,nan
1706020233303,1,0,4.265472412109375,nan
1706020233318,0,0,nan,nan
1706020233323,0,0,nan,nan
1706020233334,1,0,4.255035400390625,nan
1706020233344,1,0,4.255035400390625,nan
1706020233355,1,0,4.255035400390625,nan
1706020233367,1,1,4.2597198486328125,5.1005401611328125
1706020233379,1,1,4.2650299072265625,5.1005401611328125
1706020233390,1,1,4.2650299072265625,5.1023406982421875
1706020233401,1,1,4.310882568359375,5.144866943359375
1706020233413,1,1,4.3311309814453125,5.15960693359375
1706020233423,1,1,4.3311309814453125,5.166412353515625
1706020233456,1,1,4.357421875,5.203094482421875
1706020233457,1,1,4.35546875,5.194427490234375
1706020233473,1,1,4.394744873046875,5.224761962890625
1706020233480,1,1,4.37066650390625,5.2477264404296875
1706020233491,1,1,4.37066650390625,5.2611083984375
1706020233502,1,1,4.3786773681640625,5.2908935546875
1706020233512,1,1,4.3985137939453125,5.3164215087890625
1706020233522,1,1,4.3985137939453125,5.2694244384765625
1706020233534,1,1,4.420196533203125,5.2769317626953125
1706020233545,1,1,4.4363861083984375,5.2313995361328125
1706020233585,1,1,4.4363861083984375,5.293182373046875
1706020233589,1,1,4.4413604736328125,5.316925048828125
1706020233601,1,1,4.4452362060546875,5.3274993896484375
1706020233612,1,1,4.453521728515625,5.3403167724609375
1706020233622,1,1,4.453521728515625,5.3561859130859375
1706020233634,1,1,4.464111328125,5.359893798828125
1706020233645,1,1,4.4522705078125,5.3473052978515625
1706020233656,1,1,4.4522705078125,5.3515472412109375
1706020233667,1,1,4.45880126953125,5.3870697021484375
1706020233678,1,1,4.4681549072265625,5.38092041015625
1706020233689,1,1,4.4681549072265625,5.395904541015625
1706020233701,1,1,4.3918914794921875,5.3555908203125
1706020233737,1,1,4.3894805908203125,5.3564910888671875
1706020233738,1,1,4.3894805908203125,5.3348541259765625
1706020233745,1,1,4.35797119140625,5.3393096923828125
1706020233756,1,1,4.35797119140625,5.3525238037109375
1706020233768,1,1,4.3373565673828125,5.3251495361328125
1706020233779,1,1,4.318267822265625,5.2899932861328125
1706020233790,1,1,4.3088836669921875,5.2814483642578125
1706020233801,1,1,4.29656982421875,5.282867431640625
1706020233812,1,1,4.2861328125,5.2914581298828125
1706020233822,1,1,4.2905426025390625,5.27972412109375
1706020233834,1,1,4.2828216552734375,5.263916015625
1706020233845,1,1,4.293304443359375,5.264129638671875
1706020233887,1,1,4.293304443359375,5.276580810546875
1706020233888,1,1,4.280059814453125,5.2660369873046875
1706020233889,1,1,4.2788238525390625,5.2333526611328125
1706020233904,1,1,4.274658203125,5.230621337890625
1706020233912,1,1,4.2886199951171875,5.2205352783203125
1706020233924,1,1,4.2886199951171875,5.201019287109375
1706020233935,1,1,4.2630767822265625,5.1883087158203125
1706020233945,1,1,4.2464752197265625,5.18182373046875
1706020233956,1,1,4.2464752197265625,5.2069549560546875
1706020233968,1,1,4.235198974609375,5.193756103515625
1706020233979,1,1,4.2333984375,5.1817626953125
1706020234022,1,1,4.2333984375,5.1823577880859375
1706020234023,1,1,4.290924072265625,5.1863250732421875
1706020234039,1,1,4.2383575439453125,5.172332763671875
1706020234045,1,1,4.2383575439453125,5.13299560546875
1706020234057,1,1,4.2383575439453125,5.1369171142578125
1706020234067,1,1,4.202423095703125,5.1231689453125
1706020234078,1,1,4.202423095703125,5.1303863525390625
1706020234088,1,1,4.202423095703125,5.1349334716796875
1706020234100,0,1,nan,5.1109466552734375
1706020234111,0,1,nan,5.1227264404296875
1706020234122,0,1,nan,5.12261962890625
1706020234133,0,1,nan,5.1256561279296875
1706020234170,0,1,nan,5.1026763916015625
1706020234171,0,1,nan,5.103790283203125
1706020234178,0,1,nan,5.041168212890625
1706020234188,0,1,nan,5.015106201171875
1706020234198,0,0,nan,nan
1706020234209,0,0,nan,nan
1706020234220,0,0,nan,nan
1706020234231,0,0,nan,nan
1706020234242,0,0,nan,nan
1706020234253,0,0,nan,nan
1706020234264,0,0,nan,nan
1706020234274,0,0,nan,nan
1706020234318,0,0,nan,nan
1706020234321,0,0,nan,nan
1706020234334,0,0,nan,nan
1706020234345,0,0,nan,nan
1706020234355,0,0,nan,nan
1706020234366,0,0,nan,nan
1706020234378,0,0,nan,nan
1706020234388,0,0,nan,nan
1706020234399,0,0,nan,nan
1706020234411,0,0,nan,nan
1706020234422,0,0,nan,nan
1706020234455,0,0,nan,nan
1706020234473,0,0,nan,nan
1706020234477,0,0,nan,nan
1706020234489,0,0,nan,nan
1706020234499,0,0,nan,nan
1706020234511,0,0,nan,nan
1706020234521,0,0,nan,nan
1706020234533,0,0,nan,nan
1706020234544,0,0,nan,nan
1706020234555,0,0,nan,nan
1706020234566,0,0,nan,nan
1706020234606,0,0,nan,nan
1706020234607,0,0,nan,nan
1706020234611,0,0,nan,nan
1706020234623,0,0,nan,nan
1706020234633,0,0,nan,nan
1706020234644,0,0,nan,nan
1706020234654,0,0,nan,nan
1706020234665,0,0,nan,nan
1706020234677,0,0,nan,nan
1706020234688,0,0,nan,nan
1706020234699,0,0,nan,nan
1706020234710,0,0,nan,nan
1706020234733,0,0,nan,nan
1706020234753,0,0,nan,nan
1706020234755,0,0,nan,nan
1706020234769,0,0,nan,nan
1706020234777,0,0,nan,nan
1706020234789,0,0,nan,nan
1706020234799,0,0,nan,nan
1706020234811,0,0,nan,nan
1706020234821,0,0,nan,nan
1706020234832,0,0,nan,nan
1706020234844,0,0,nan,nan
1706020234887,0,0,nan,nan
1706020234888,0,0,nan,nan
1706020234904,0,0,nan,nan
1706020234911,0,0,nan,nan
1706020234923,0,0,nan,nan
1706020234933,0,0,nan,nan
1706020234944,0,0,nan,nan
1706020234955,0,0,nan,nan
1706020234966,0,0,nan,nan
1706020234978,0,0,nan,nan
1706020234989,0,0,nan,nan
1706020234999,0,0,nan,nan
1706020235039,0,0,nan,nan
1706020235040,0,0,nan,nan
1706020235043,0,0,nan,nan
1706020235055,0,0,nan,nan
1706020235065,0,0,nan,nan
1706020235077,0,0,nan,nan
1706020235088,0,0,nan,nan
1706020235099,0,0,nan,nan
1706020235111,0,0,nan,nan
1706020235121,0,0,nan,nan
1706020235132,0,0,nan,nan
1706020235144,0,0,nan,nan
1706020235188,0,0,nan,nan
1706020235189,0,0,nan,nan
1706020235206,0,0,nan,nan
1706020235211,0,0,nan,nan
1706020235222,0,0,nan,nan
1706020235233,0,0,nan,nan
1706020235244,0,0,nan,nan
1706020235255,0,0,nan,nan
1706020235266,0,0,nan,nan
1706020235277,0,0,nan,nan
1706020235288,0,0,nan,nan
1706020235298,0,0,nan,nan
1706020235339,0,0,nan,nan
1706020235340,0,0,nan,nan
1706020235343,0,0,nan,nan
1706020235356,0,0,nan,nan
1706020235365,0,0,nan,nan
1706020235378,0,0,nan,nan
1706020235388,0,0,nan,nan
1706020235399,0,0,nan,nan
1706020235411,0,0,nan,nan
1706020235421,0,0,nan,nan
1706020235433,0,0,nan,nan
1706020235445,0,0,nan,nan
1706020235455,0,0,nan,nan
1706020235492,0,0,nan,nan
1706020235493,0,0,nan,nan
1706020235499,0,0,nan,nan
1706020235511,0,0,nan,nan
1706020235523,0,0,nan,nan
1706020235532,0,0,nan,nan
1706020235544,0,0,nan,nan
1706020235555,0,0,nan,nan
1706020235566,0,0,nan,nan
1706020235578,0,0,nan,nan
1706020235588,0,0,nan,nan
1706020235599,0,0,nan,nan
1706020235641,0,0,nan,nan
1706020235644,0,0,nan,nan
1706020235657,0,0,nan,nan
1706020235665,0,0,nan,nan
1706020235677,0,0,nan,nan
1706020235688,0,0,nan,nan
1706020235699,0,0,nan,nan
1706020235710,0,0,nan,nan
1706020235721,0,0,nan,nan
1706020235732,0,0,nan,nan
1706020235743,0,0,nan,nan
1706020235754,0,0,nan,nan
1706020235790,0,0,nan,nan
1706020235791,0,0,nan,nan
1706020235799,0,0,nan,nan
1706020235810,0,0,nan,nan
1706020235821,0,0,nan,nan
1706020235832,0,0,nan,nan
1706020235844,0,0,nan,nan
1706020235854,0,0,nan,nan
1706020235865,0,0,nan,nan
1706020235877,0,0,nan,nan
1706020235888,0,0,nan,nan
1706020235899,0,0,nan,nan
1706020235940,0,0,nan,nan
1706020235941,0,0,nan,nan
1706020235944,0,0,nan,nan
1706020235957,0,0,nan,nan
1706020235966,0,0,nan,nan
1706020235977,0,0,nan,nan
1706020235987,0,0,nan,nan
1706020235999,0,0,nan,nan
1706020236010,0,0,nan,nan
1706020236021,0,0,nan,nan
1706020236032,0,0,nan,nan
1706020236044,0,0,nan,nan
1706020236054,0,0,nan,nan
1706020236091,0,0,nan,nan
1706020236092,0,0,nan,nan
1706020236099,0,0,nan,nan
1706020236110,0,0,nan,nan
1706020236123,0,0,nan,nan
1706020236132,0,0,nan,nan
1706020236144,0,0,nan,nan
1706020236155,0,0,nan,nan
1706020236165,0,0,nan,nan
1706020236177,0,0,nan,nan
1706020236189,0,0,nan,nan
1706020236198,0,0,nan,nan
1706020236241,0,0,nan,nan
1706020236243,0,0,nan,nan
1706020236259,0,0,nan,nan
1706020236265,0,0,nan,nan
1706020236277,0,0,nan,nan
1706020236287,0,0,nan,nan
1706020236299,0,0,nan,nan
1706020236310,0,0,nan,nan
1706020236320,0,0,nan,nan
1706020236331,0,0,nan,nan
1706020236343,0,0,nan,nan
1706020236354,0,0,nan,nan
1706020236389,0,0,nan,nan
1706020236390,0,0,nan,nan
1706020236398,0,0,nan,nan
1706020236409,0,0,nan,nan
1706020236422,0,0,nan,nan
1706020236431,0,0,nan,nan
1706020236443,0,0,nan,nan
1706020236453,0,0,nan,nan
1706020236465,0,0,nan,nan
1706020236476,0,0,nan,nan
1706020236487,0,0,nan,nan
1706020236499,0,0,nan,nan
1706020236520,0,0,nan,nan
1706020236540,0,0,nan,nan
1706020236541,0,0,nan,nan
1706020236542,0,0,nan,nan
1706020236559,0,0,nan,nan
1706020236565,0,0,nan,nan
1706020236577,0,0,nan,nan
1706020236586,0,0,nan,nan
1706020236598,0,0,nan,nan
1706020236610,0,0,nan,nan
1706020236620,0,0,nan,nan
1706020236631,0,0,nan,nan
1706020236643,0,0,nan,nan
1706020236654,0,0,nan,nan
1706020236693,0,0,nan,nan
1706020236694,0,0,nan,nan
1706020236698,0,0,nan,nan
1706020236712,0,0,nan,nan
1706020236721,0,0,nan,nan
1706020236731,0,0,nan,nan
1706020236742,0,0,nan,nan
1706020236753,0,0,nan,nan
1706020236764,0,0,nan,nan
1706020236776,0,0,nan,nan
1706020236787,0,0,nan,nan
1706020236798,0,0,nan,nan
1706020236820,0,0,nan,nan
1706020236841,0,0,nan,nan
1706020236843,0,0,nan,nan
1706020236859,0,0,nan,nan
1706020236865,0,0,nan,nan
1706020236877,0,0,nan,nan
1706020236886,0,0,nan,nan
1706020236898,0,0,nan,nan
1706020236909,0,0,nan,nan
1706020236920,0,0,nan,nan
1706020236931,0,0,nan,nan
1706020236943,0,0,nan,nan
1706020236954,0,0,nan,nan
1706020236991,0,0,nan,nan
1706020236992,0,0,nan,nan
1706020236998,0,0,nan,nan
1706020237010,0,0,nan,nan
1706020237021,0,0,nan,nan
1706020237032,0,0,nan,nan
1706020237043,0,0,nan,nan
1706020237053,0,0,nan,nan
1706020237064,0,0,nan,nan
1706020237075,0,0,nan,nan
1706020237086,0,0,nan,nan
1706020237098,0,0,nan,nan
1706020237140,0,0,nan,nan
1706020237141,0,0,nan,nan
1706020237142,0,0,nan,nan
1706020237157,0,0,nan,nan
1706020237165,0,0,nan,nan
1706020237176,0,0,nan,nan
1706020237186,0,0,nan,nan
1706020237198,0,0,nan,nan
1706020237209,0,0,nan,nan
1706020237220,0,0,nan,nan
1706020237231,0,0,nan,nan
1706020237243,0,0,nan,nan
1706020237253,0,0,nan,nan
1706020237290,0,0,nan,nan
1706020237291,0,0,nan,nan
1706020237298,0,0,nan,nan
1706020237309,0,0,nan,nan
1706020237322,0,0,nan,nan
1706020237331,0,0,nan,nan
1706020237343,0,0,nan,nan
1706020237353,0,0,nan,nan
1706020237364,0,0,nan,nan
1706020237376,0,0,nan,nan
1706020237387,0,0,nan,nan
1706020237398,0,0,nan,nan
1706020237418,0,0,nan,nan
1706020237441,0,0,nan,nan
1706020237442,0,0,nan,nan
1706020237457,0,0,nan,nan
1706020237464,0,0,nan,nan
1706020237477,0,0,nan,nan
1706020237486,0,0,nan,nan
1706020237497,0,0,nan,nan
1706020237509,0,0,nan,nan
1706020237520,0,0,nan,nan
1706020237530,0,0,nan,nan
1706020237542,0,0,nan,nan
1706020237553,0,0,nan,nan
1706020237590,0,0,nan,nan
1706020237597,0,0,nan,nan
1706020237609,0,0,nan,nan
1706020237620,0,0,nan,nan
1706020237631,0,0,nan,nan
1706020237642,0,0,nan,nan
1706020237653,0,0,nan,nan
1706020237664,0,0,nan,nan
1706020237676,0,0,nan,nan
1706020237687,0,0,nan,nan
1706020237697,0,0,nan,nan
1706020237719,0,0,nan,nan
1706020237740,0,0,nan,nan
1706020237741,0,0,nan,nan
1706020237742,0,0,nan,nan
1706020237758,0,0,nan,nan
1706020237765,0,0,nan,nan
1706020237776,0,0,nan,nan
1706020237787,0,0,nan,nan
1706020237798,0,0,nan,nan
1706020237810,0,0,nan,nan
1706020237819,0,0,nan,nan
1706020237831,0,0,nan,nan
1706020237843,0,0,nan,nan
1706020237854,0,0,nan,nan
1706020237892,0,0,nan,nan
1706020237898,0,0,nan,nan
1706020237917,0,0,nan,nan
1706020237932,0,0,nan,nan
1706020237943,0,0,nan,nan
1706020237954,0,0,nan,nan
1706020237967,0,1,nan,5.5931854248046875
1706020237978,0,1,nan,5.5931854248046875
1706020237990,0,1,nan,5.587554931640625
1706020238001,1,1,4.8720855712890625,5.599700927734375
1706020238040,1,1,4.864959716796875,5.599700927734375
1706020238041,1,1,4.864959716796875,5.605377197265625
1706020238045,0,0,nan,nan
1706020238056,0,0,nan,nan
1706020238068,1,1,4.8239593505859375,5.5326690673828125
1706020238079,1,1,4.834625244140625,5.5326690673828125
1706020238089,1,1,4.834625244140625,5.5326690673828125
1706020238101,1,0,4.8979339599609375,nan
1706020238112,0,0,nan,nan
1706020238122,0,0,nan,nan
1706020238134,0,0,nan,nan
1706020238145,0,0,nan,nan
1706020238168,0,0,nan,nan
1706020238191,0,0,nan,nan
1706020238192,0,0,nan,nan
1706020238201,0,0,nan,nan
1706020238212,0,0,nan,nan
1706020238224,0,0,nan,nan
1706020238234,0,0,nan,nan
1706020238245,1,0,4.8333892822265625,nan
1706020238256,1,1,4.8333892822265625,5.3242950439453125
1706020238268,1,1,4.7623748779296875,5.45098876953125
1706020238279,1,1,4.7650909423828125,5.45098876953125
1706020238290,1,1,4.7650909423828125,5.4560394287109375
1706020238302,1,1,4.7448883056640625,5.4344635009765625
1706020238342,1,1,4.7423248291015625,5.4344635009765625
1706020238343,1,1,4.7423248291015625,5.460052490234375
1706020238346,1,1,4.735260009765625,5.4704437255859375
1706020238361,1,1,4.735260009765625,5.4504241943359375
1706020238368,1,1,4.715087890625,5.4284820556640625
1706020238379,1,1,4.701446533203125,5.4284820556640625
1706020238389,1,1,4.701446533203125,5.4251251220703125
1706020238401,1,1,4.679656982421875,5.41497802734375
1706020238412,1,1,4.67633056640625,5.41497802734375
1706020238423,1,1,4.67633056640625,5.4011688232421875
1706020238434,1,1,4.6633453369140625,5.3838958740234375
1706020238445,1,1,4.6510009765625,5.4247589111328125
1706020238456,1,1,4.62237548828125,5.436553955078125
1706020238468,1,1,4.6027984619140625,5.425079345703125
1706020238479,1,1,4.640899658203125,5.4140167236328125
1706020238512,1,1,4.6732330322265625,5.42730712890625
1706020238513,1,1,4.6628265380859375,5.429443359375
1706020238529,1,1,4.635345458984375,5.4074554443359375
1706020238534,1,1,4.62750244140625,5.4031829833984375
1706020238546,1,1,4.618927001953125,5.3790283203125
1706020238556,1,1,4.6147003173828125,5.37432861328125
1706020238568,1,1,4.6033935546875,5.367401123046875
1706020238579,1,1,4.6086883544921875,5.367401123046875
1706020238590,1,1,4.6086883544921875,5.366851806640625
1706020238601,1,1,4.58245849609375,5.3483734130859375
1706020238613,1,1,4.582305908203125,5.339691162109375
1706020238623,1,1,4.582305908203125,5.31915283203125
1706020238657,1,1,4.5647430419921875,5.308868408203125
1706020238658,1,1,4.553863525390625,5.3232421875
1706020238674,1,1,4.5208892822265625,5.3077392578125
1706020238679,1,1,4.5084686279296875,5.3077392578125
1706020238690,1,1,4.5084686279296875,5.3209991455078125
1706020238701,1,1,4.4861602783203125,5.3029022216796875
1706020238712,1,1,4.48883056640625,5.3015899658203125
1706020238723,1,1,4.48883056640625,5.2949066162109375
1706020238735,1,1,4.47650146484375,5.2868804931640625
1706020238746,1,1,4.461090087890625,5.2942047119140625
1706020238756,1,1,4.461090087890625,5.3065338134765625
1706020238768,1,1,4.4343109130859375,5.29669189453125
1706020238810,1,1,4.431304931640625,5.2886810302734375
1706020238811,1,1,4.431304931640625,5.2432403564453125
1706020238812,1,1,4.4046630859375,5.2868194580078125
1706020238828,1,1,4.4046630859375,5.3093719482421875
1706020238835,1,1,4.3779449462890625,5.2914886474609375
1706020238845,1,1,4.378570556640625,5.200469970703125
1706020238856,1,1,4.378570556640625,5.19769287109375
1706020238867,1,1,4.3691253662109375,5.1853179931640625
1706020238879,1,1,4.36083984375,5.2296600341796875
1706020238889,1,1,4.36083984375,5.21954345703125
1706020238901,1,1,4.3399505615234375,5.2043304443359375
1706020238912,1,1,4.3394927978515625,5.1747894287109375
1706020238923,1,1,4.3394927978515625,5.18341064453125
1706020238959,1,1,4.3232421875,5.1714019775390625
1706020238968,1,1,4.3055267333984375,5.160064697265625
1706020238978,1,1,4.3085784912109375,5.1662139892578125
1706020238989,1,1,4.3085784912109375,5.16461181640625
1706020239000,1,0,4.491180419921875,nan
1706020239011,0,1,nan,5.218170166015625
1706020239023,1,1,4.2673797607421875,5.1759490966796875
1706020239034,1,1,4.1984710693359375,5.1722412109375
1706020239046,1,1,4.1984710693359375,5.18701171875
1706020239057,1,1,4.2066497802734375,5.214569091796875
1706020239068,1,1,4.1786651611328125,5.1952667236328125
1706020239089,1,1,4.2009735107421875,5.1778411865234375
1706020239112,1,1,4.1804656982421875,5.1600494384765625
1706020239113,1,1,4.1643218994140625,5.1603851318359375
1706020239128,1,1,4.169891357421875,5.1596221923828125
1706020239135,1,1,4.170806884765625,5.1517181396484375
1706020239146,1,1,4.1923675537109375,5.158172607421875
1706020239156,1,1,4.1923675537109375,5.14239501953125
1706020239167,1,1,4.1726531982421875,5.153533935546875
1706020239178,1,1,4.103851318359375,5.14251708984375
1706020239189,1,1,4.103851318359375,5.1520843505859375
1706020239200,1,1,4.0882720947265625,5.12908935546875
1706020239211,1,1,4.150665283203125,5.1378326416015625
1706020239222,1,1,4.150665283203125,5.130462646484375
1706020239233,1,1,4.1277313232421875,5.20343017578125
1706020239274,1,1,4.0599822998046875,5.3968505859375
1706020239275,1,1,4.0599822998046875,5.316680908203125
1706020239277,1,1,4.025970458984375,5.099456787109375
1706020239291,1,1,4.025970458984375,5.048370361328125
1706020239300,1,1,4.03228759765625,5.0296478271484375
1706020239311,1,1,4.03228759765625,5.0135650634765625
1706020239322,1,1,4.03228759765625,5.037750244140625
1706020239334,1,1,3.9942626953125,4.9287872314453125
1706020239344,1,1,3.9942626953125,4.923248291015625
1706020239354,1,1,3.9942626953125,4.88916015625
1706020239365,0,0,nan,nan
1706020239377,0,0,nan,nan
1706020239388,0,0,nan,nan
1706020239424,0,0,nan,nan
1706020239425,0,0,nan,nan
1706020239432,0,0,nan,nan
1706020239443,0,0,nan,nan
1706020239452,0,0,nan,nan
1706020239470,0,0,nan,nan
1706020239489,0,0,nan,nan
1706020239501,0,0,nan,nan
1706020239512,0,0,nan,nan
1706020239523,0,0,nan,nan
1706020239534,0,0,nan,nan
1706020239574,0,0,nan,nan
1706020239578,0,0,nan,nan
1706020239590,0,0,nan,nan
1706020239600,0,0,nan,nan
1706020239611,0,0,nan,nan
1706020239622,0,0,nan,nan
1706020239633,0,0,nan,nan
1706020239645,0,0,nan,nan
1706020239655,0,0,nan,nan
1706020239667,0,0,nan,nan
1706020239678,0,0,nan,nan
1706020239689,0,0,nan,nan
1706020239727,0,0,nan,nan
1706020239728,0,0,nan,nan
1706020239733,0,0,nan,nan
1706020239745,0,0,nan,nan
1706020239757,0,0,nan,nan
1706020239767,0,0,nan,nan
1706020239778,0,0,nan,nan
1706020239789,0,0,nan,nan
1706020239800,0,0,nan,nan
1706020239812,0,0,nan,nan
1706020239822,0,0,nan,nan
1706020239833,0,0,nan,nan
1706020239876,0,0,nan,nan
1706020239877,0,0,nan,nan
1706020239878,0,0,nan,nan
1706020239892,0,0,nan,nan
1706020239899,0,0,nan,nan
1706020239911,0,0,nan,nan
1706020239922,0,0,nan,nan
1706020239932,0,0,nan,nan
1706020239944,0,0,nan,nan
1706020239955,0,0,nan,nan
1706020239966,0,0,nan,nan
1706020239977,0,0,nan,nan
1706020239988,0,0,nan,nan
1706020240025,0,0,nan,nan
1706020240026,0,0,nan,nan
1706020240033,0,0,nan,nan
1706020240044,0,0,nan,nan
1706020240056,0,0,nan,nan
1706020240066,0,0,nan,nan
1706020240077,0,0,nan,nan
1706020240089,0,0,nan,nan
1706020240100,0,0,nan,nan
1706020240111,0,0,nan,nan
1706020240122,0,0,nan,nan
1706020240133,0,0,nan,nan
1706020240174,0,0,nan,nan
1706020240177,0,0,nan,nan
1706020240191,0,0,nan,nan
1706020240199,0,0,nan,nan
1706020240211,0,0,nan,nan
1706020240222,0,0,nan,nan
1706020240233,0,0,nan,nan
1706020240244,0,0,nan,nan
1706020240255,0,0,nan,nan
1706020240266,0,0,nan,nan
1706020240277,0,0,nan,nan
1706020240288,0,0,nan,nan
1706020240326,0,0,nan,nan
1706020240333,0,0,nan,nan
1706020240344,0,0,nan,nan
1706020240357,0,0,nan,nan
1706020240366,0,0,nan,nan
1706020240377,0,0,nan,nan
1706020240388,0,0,nan,nan
1706020240399,0,0,nan,nan
1706020240411,0,0,nan,nan
1706020240422,0,0,nan,nan
1706020240433,0,0,nan,nan
1706020240455,0,0,nan,nan
1706020240477,0,0,nan,nan
1706020240478,0,0,nan,nan
1706020240496,0,0,nan,nan
1706020240499,0,0,nan,nan
1706020240511,0,0,nan,nan
1706020240522,0,0,nan,nan
1706020240533,0,0,nan,nan
1706020240544,0,0,nan,nan
1706020240554,0,0,nan,nan
1706020240565,0,0,nan,nan
1706020240578,0,0,nan,nan
1706020240611,0,0,nan,nan
1706020240612,0,0,nan,nan
1706020240629,0,0,nan,nan
1706020240633,0,0,nan,nan
1706020240646,0,0,nan,nan
1706020240655,0,0,nan,nan
1706020240666,0,0,nan,nan
1706020240678,0,0,nan,nan
1706020240688,0,0,nan,nan
1706020240699,0,0,nan,nan
1706020240710,0,0,nan,nan
1706020240721,0,0,nan,nan
1706020240760,0,0,nan,nan
1706020240761,0,0,nan,nan
1706020240765,0,0,nan,nan
1706020240778,0,0,nan,nan
1706020240788,0,0,nan,nan
1706020240799,0,0,nan,nan
1706020240811,0,0,nan,nan
1706020240821,0,0,nan,nan
1706020240832,0,0,nan,nan
1706020240844,0,0,nan,nan
1706020240855,0,0,nan,nan
1706020240866,0,0,nan,nan
1706020240911,0,0,nan,nan
1706020240912,0,0,nan,nan
1706020240928,0,0,nan,nan
1706020240932,0,0,nan,nan
1706020240945,0,0,nan,nan
1706020240955,0,0,nan,nan
1706020240966,0,0,nan,nan
1706020240978,0,0,nan,nan
1706020240988,0,0,nan,nan
1706020240999,0,0,nan,nan
1706020241011,0,0,nan,nan
1706020241022,0,0,nan,nan
1706020241059,0,0,nan,nan
1706020241060,0,0,nan,nan
1706020241066,0,0,nan,nan
1706020241078,0,0,nan,nan
1706020241088,0,0,nan,nan
1706020241099,0,0,nan,nan
1706020241111,0,0,nan,nan
1706020241122,0,0,nan,nan
1706020241133,0,0,nan,nan
1706020241144,0,0,nan,nan
1706020241155,0,0,nan,nan
1706020241165,0,0,nan,nan
1706020241177,0,0,nan,nan
1706020241209,0,0,nan,nan
1706020241210,0,0,nan,nan
1706020241226,0,0,nan,nan
1706020241232,0,0,nan,nan
1706020241244,0,0,nan,nan
1706020241254,0,0,nan,nan
1706020241265,0,0,nan,nan
1706020241277,0,0,nan,nan
1706020241287,0,0,nan,nan
1706020241299,0,0,nan,nan
1706020241310,0,0,nan,nan
1706020241321,0,0,nan,nan
1706020241357,0,0,nan,nan
1706020241358,0,0,nan,nan
1706020241373,0,0,nan,nan
1706020241377,0,0,nan,nan
1706020241389,0,0,nan,nan
1706020241399,0,0,nan,nan
1706020241410,0,0,nan,nan
1706020241421,0,0,nan,nan
1706020241432,0,0,nan,nan
1706020241444,0,0,nan,nan
1706020241454,0,0,nan,nan
1706020241465,0,0,nan,nan
1706020241477,0,0,nan,nan
1706020241511,0,0,nan,nan
1706020241512,0,0,nan,nan
1706020241530,0,0,nan,nan
1706020241532,0,0,nan,nan
1706020241546,0,0,nan,nan
1706020241554,0,0,nan,nan
1706020241565,0,0,nan,nan
1706020241577,0,0,nan,nan
1706020241588,0,0,nan,nan
1706020241599,0,0,nan,nan
1706020241611,0,0,nan,nan
1706020241620,0,0,nan,nan
1706020241659,0,0,nan,nan
1706020241660,0,0,nan,nan
1706020241665,0,0,nan,nan
1706020241676,0,0,nan,nan
1706020241690,0,0,nan,nan
1706020241698,0,0,nan,nan
1706020241710,0,0,nan,nan
1706020241721,0,0,nan,nan
1706020241731,0,0,nan,nan
1706020241743,0,0,nan,nan
1706020241754,0,0,nan,nan
1706020241765,0,0,nan,nan
1706020241777,0,0,nan,nan
1706020241811,0,0,nan,nan
1706020241828,0,0,nan,nan
1706020241832,0,0,nan,nan
1706020241845,0,0,nan,nan
1706020241854,0,0,nan,nan
1706020241865,0,0,nan,nan
1706020241877,0,0,nan,nan
1706020241888,0,0,nan,nan
1706020241899,0,0,nan,nan
1706020241911,0,0,nan,nan
1706020241945,0,0,nan,nan
1706020241946,0,0,nan,nan
1706020241954,0,0,nan,nan
1706020241965,0,0,nan,nan
1706020241977,0,0,nan,nan
1706020241988,0,0,nan,nan
1706020241998,0,0,nan,nan
1706020242009,0,0,nan,nan
1706020242020,0,0,nan,nan
1706020242031,0,0,nan,nan
1706020242043,0,0,nan,nan
1706020242053,0,0,nan,nan
1706020242094,0,0,nan,nan
1706020242095,0,0,nan,nan
1706020242098,0,0,nan,nan
1706020242113,0,0,nan,nan
1706020242120,0,0,nan,nan
1706020242132,0,0,nan,nan
1706020242143,0,0,nan,nan
1706020242154,0,0,nan,nan
