timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704799936984,1,1,4.8747406005859375,4.927734375
1704799936985,1,1,4.8513336181640625,4.9676971435546875
1704799937001,1,1,4.81646728515625,4.939208984375
1704799937006,1,1,4.80865478515625,4.9230194091796875
1704799937017,1,1,4.8007049560546875,4.9203643798828125
1704799937028,1,1,4.77880859375,4.906768798828125
1704799937039,1,1,4.7810211181640625,4.9134063720703125
1704799937050,1,1,4.7723388671875,4.9034881591796875
1704799937061,1,1,4.7614898681640625,4.888214111328125
1704799937073,1,1,4.754241943359375,4.88397216796875
1704799937083,1,1,4.7429656982421875,4.8741455078125
1704799937095,1,1,4.7220306396484375,4.8550872802734375
1704799937107,1,1,4.7165374755859375,4.8453216552734375
1704799937150,1,1,4.7163543701171875,4.8343505859375
1704799937151,1,1,4.69989013671875,4.820037841796875
1704799937168,1,1,4.6474151611328125,4.784027099609375
1704799937172,1,1,4.6380767822265625,4.779296875
1704799937184,1,1,4.63616943359375,4.7727508544921875
1704799937194,1,1,4.61541748046875,4.749908447265625
1704799937206,1,1,4.6083831787109375,4.7436370849609375
1704799937217,1,1,4.59576416015625,4.7325286865234375
1704799937228,1,1,4.585235595703125,4.71282958984375
1704799937239,1,1,4.573760986328125,4.707550048828125
1704799937250,1,1,4.5596923828125,4.7008514404296875
1704799937261,1,1,4.5417327880859375,4.68603515625
1704799937272,1,1,4.5355377197265625,4.677398681640625
1704799937312,1,1,4.5452423095703125,4.672088623046875
1704799937317,1,1,4.520599365234375,4.6547088623046875
1704799937331,1,1,4.50640869140625,4.6416015625
1704799937339,1,1,4.4881134033203125,4.6397247314453125
1704799937350,1,1,4.4863739013671875,4.63604736328125
1704799937361,1,1,4.4832305908203125,4.6239776611328125
1704799937373,1,1,4.4848785400390625,4.605072021484375
1704799937383,1,1,4.4753265380859375,4.598419189453125
1704799937395,1,1,4.4641876220703125,4.594940185546875
1704799937406,1,1,4.471435546875,4.601409912109375
1704799937417,1,1,4.47052001953125,4.595855712890625
1704799937428,1,1,4.4640350341796875,4.581024169921875
1704799937463,1,1,4.4522552490234375,4.56512451171875
1704799937464,1,1,4.4788665771484375,4.560516357421875
1704799937472,1,1,4.4921875,4.543609619140625
1704799937483,1,1,4.472259521484375,4.5505523681640625
1704799937495,1,1,4.4669952392578125,4.5372772216796875
1704799937505,1,1,4.4559783935546875,4.53955078125
1704799937516,1,1,4.4478759765625,4.5388336181640625
1704799937527,1,1,4.4284820556640625,4.5328826904296875
1704799937538,1,1,4.4279022216796875,4.5264434814453125
1704799937550,1,1,4.426605224609375,4.503509521484375
1704799937561,1,1,4.42193603515625,4.4918212890625
1704799937572,1,1,4.4235687255859375,4.4881744384765625
1704799937616,1,1,4.4151611328125,4.4942474365234375
1704799937617,1,1,4.41015625,4.49359130859375
1704799937635,1,1,4.3988494873046875,4.4910736083984375
1704799937638,1,1,4.3948211669921875,4.486663818359375
1704799937651,1,1,4.3857269287109375,4.4815521240234375
1704799937661,1,1,4.3806304931640625,4.4798583984375
1704799937672,1,1,4.38531494140625,4.4772186279296875
1704799937683,1,1,4.3811798095703125,4.4825286865234375
1704799937694,1,1,4.377288818359375,4.485931396484375
1704799937706,1,1,4.3815765380859375,4.4788970947265625
1704799937717,1,1,4.38958740234375,4.4780120849609375
1704799937728,1,1,4.3912200927734375,4.4696502685546875
1704799937770,1,1,4.38238525390625,4.4823760986328125
1704799937771,1,1,4.37860107421875,4.48529052734375
1704799937772,1,1,4.3787384033203125,4.4714202880859375
1704799937792,1,1,4.3826904296875,4.4667205810546875
1704799937794,1,1,4.374664306640625,4.470916748046875
1704799937806,1,1,4.3683624267578125,4.4798736572265625
1704799937816,1,1,4.3717498779296875,4.490997314453125
1704799937827,1,1,4.3722381591796875,4.4955291748046875
1704799937838,1,1,4.37615966796875,4.485198974609375
1704799937849,1,1,4.3681793212890625,4.5015411376953125
1704799937860,1,1,4.3963470458984375,4.4895172119140625
1704799937870,1,1,4.3933563232421875,4.5092010498046875
1704799937881,0,1,nan,4.3956298828125
1704799937917,0,0,nan,nan
1704799937918,0,0,nan,nan
1704799937925,0,0,nan,nan
1704799937937,0,0,nan,nan
1704799937947,0,0,nan,nan
1704799937957,0,0,nan,nan
1704799937968,0,0,nan,nan
1704799937984,0,0,nan,nan
1704799938005,0,0,nan,nan
1704799938015,0,0,nan,nan
1704799938026,0,0,nan,nan
1704799938068,0,0,nan,nan
1704799938071,0,0,nan,nan
1704799938087,0,0,nan,nan
1704799938092,0,0,nan,nan
1704799938104,0,0,nan,nan
1704799938115,0,0,nan,nan
1704799938126,0,0,nan,nan
1704799938137,0,0,nan,nan
1704799938148,0,0,nan,nan
1704799938159,0,0,nan,nan
1704799938171,0,0,nan,nan
1704799938182,0,0,nan,nan
1704799938217,0,0,nan,nan
1704799938218,0,0,nan,nan
1704799938225,0,0,nan,nan
1704799938237,0,0,nan,nan
1704799938248,0,0,nan,nan
1704799938259,0,0,nan,nan
1704799938270,0,0,nan,nan
1704799938281,0,0,nan,nan
1704799938292,0,0,nan,nan
1704799938303,0,0,nan,nan
1704799938314,0,0,nan,nan
1704799938325,0,0,nan,nan
1704799938337,0,0,nan,nan
1704799938381,0,0,nan,nan
1704799938382,0,0,nan,nan
1704799938398,0,0,nan,nan
1704799938405,0,0,nan,nan
1704799938414,0,0,nan,nan
1704799938425,0,0,nan,nan
1704799938437,0,0,nan,nan
1704799938448,0,0,nan,nan
1704799938459,0,0,nan,nan
1704799938470,0,0,nan,nan
1704799938481,0,0,nan,nan
1704799938492,0,0,nan,nan
1704799938536,0,0,nan,nan
1704799938537,0,0,nan,nan
1704799938553,0,0,nan,nan
1704799938560,0,0,nan,nan
1704799938571,0,0,nan,nan
1704799938581,0,0,nan,nan
1704799938591,0,0,nan,nan
1704799938603,0,0,nan,nan
1704799938614,0,0,nan,nan
1704799938625,0,0,nan,nan
1704799938637,0,0,nan,nan
1704799938647,0,0,nan,nan
1704799938682,0,0,nan,nan
1704799938683,0,0,nan,nan
1704799938700,0,0,nan,nan
1704799938703,0,0,nan,nan
1704799938714,0,0,nan,nan
1704799938725,0,0,nan,nan
1704799938736,0,0,nan,nan
1704799938747,0,0,nan,nan
1704799938758,0,0,nan,nan
1704799938770,0,0,nan,nan
1704799938781,0,0,nan,nan
1704799938792,0,0,nan,nan
1704799938833,0,0,nan,nan
1704799938837,0,0,nan,nan
1704799938852,0,0,nan,nan
1704799938858,0,0,nan,nan
1704799938871,0,0,nan,nan
1704799938881,0,0,nan,nan
1704799938891,0,0,nan,nan
1704799938903,0,0,nan,nan
1704799938914,0,0,nan,nan
1704799938925,0,0,nan,nan
1704799938937,0,0,nan,nan
1704799938947,0,0,nan,nan
1704799938984,0,0,nan,nan
1704799938985,0,0,nan,nan
1704799938991,0,0,nan,nan
1704799939003,0,0,nan,nan
1704799939016,0,0,nan,nan
1704799939025,0,0,nan,nan
1704799939037,0,0,nan,nan
1704799939047,0,0,nan,nan
1704799939058,0,0,nan,nan
1704799939070,0,0,nan,nan
1704799939081,0,0,nan,nan
1704799939092,0,0,nan,nan
1704799939134,0,0,nan,nan
1704799939135,0,0,nan,nan
1704799939137,0,0,nan,nan
1704799939152,0,0,nan,nan
1704799939158,0,0,nan,nan
1704799939172,0,0,nan,nan
1704799939181,0,0,nan,nan
1704799939191,0,0,nan,nan
1704799939203,0,0,nan,nan
1704799939214,0,0,nan,nan
1704799939224,0,0,nan,nan
1704799939236,0,0,nan,nan
1704799939247,0,0,nan,nan
1704799939290,0,0,nan,nan
1704799939291,0,0,nan,nan
1704799939308,0,0,nan,nan
1704799939314,0,0,nan,nan
1704799939325,0,0,nan,nan
1704799939337,0,0,nan,nan
1704799939348,0,0,nan,nan
1704799939358,0,0,nan,nan
1704799939370,0,0,nan,nan
1704799939381,0,0,nan,nan
1704799939392,0,0,nan,nan
1704799939403,0,0,nan,nan
1704799939414,0,0,nan,nan
1704799939453,0,0,nan,nan
1704799939455,0,0,nan,nan
1704799939458,0,0,nan,nan
1704799939472,0,0,nan,nan
1704799939481,0,0,nan,nan
1704799939492,0,0,nan,nan
1704799939503,0,0,nan,nan
1704799939514,0,0,nan,nan
1704799939525,0,0,nan,nan
1704799939536,0,0,nan,nan
1704799939547,0,0,nan,nan
1704799939558,0,0,nan,nan
1704799939602,0,0,nan,nan
1704799939604,0,0,nan,nan
1704799939621,0,0,nan,nan
1704799939625,0,0,nan,nan
1704799939637,0,0,nan,nan
1704799939647,0,0,nan,nan
1704799939658,0,0,nan,nan
1704799939670,0,0,nan,nan
1704799939680,0,0,nan,nan
1704799939691,0,0,nan,nan
1704799939703,0,0,nan,nan
1704799939714,0,0,nan,nan
1704799939725,0,0,nan,nan
1704799939769,0,0,nan,nan
1704799939770,0,0,nan,nan
1704799939786,0,0,nan,nan
1704799939791,0,0,nan,nan
1704799939803,0,0,nan,nan
1704799939814,0,0,nan,nan
1704799939825,0,0,nan,nan
1704799939837,0,0,nan,nan
1704799939848,0,0,nan,nan
1704799939858,0,0,nan,nan
1704799939870,0,0,nan,nan
1704799939881,0,0,nan,nan
1704799939916,0,0,nan,nan
1704799939917,0,0,nan,nan
1704799939924,0,0,nan,nan
1704799939936,0,0,nan,nan
1704799939954,0,0,nan,nan
1704799939968,0,0,nan,nan
1704799939979,0,0,nan,nan
1704799939990,0,0,nan,nan
1704799940002,0,0,nan,nan
1704799940013,0,0,nan,nan
1704799940024,0,0,nan,nan
1704799940035,0,0,nan,nan
1704799940046,0,0,nan,nan
1704799940081,0,0,nan,nan
1704799940082,0,0,nan,nan
1704799940091,0,0,nan,nan
1704799940102,0,0,nan,nan
1704799940114,0,0,nan,nan
1704799940124,0,0,nan,nan
1704799940135,0,0,nan,nan
1704799940146,0,0,nan,nan
1704799940157,0,0,nan,nan
1704799940169,0,0,nan,nan
1704799940180,0,0,nan,nan
1704799940191,0,0,nan,nan
1704799940231,0,0,nan,nan
1704799940232,0,0,nan,nan
1704799940236,0,0,nan,nan
1704799940247,0,0,nan,nan
1704799940258,0,0,nan,nan
1704799940269,0,0,nan,nan
1704799940280,0,0,nan,nan
1704799940291,0,0,nan,nan
1704799940301,0,0,nan,nan
1704799940312,0,0,nan,nan
1704799940323,0,0,nan,nan
1704799940335,0,0,nan,nan
1704799940346,0,0,nan,nan
1704799940383,0,0,nan,nan
1704799940400,0,0,nan,nan
1704799940406,0,0,nan,nan
1704799940417,0,0,nan,nan
1704799940427,0,0,nan,nan
1704799940439,0,0,nan,nan
1704799940450,0,0,nan,nan
1704799940461,0,0,nan,nan
1704799940472,0,0,nan,nan
1704799940484,0,0,nan,nan
1704799940494,0,0,nan,nan
1704799940531,0,0,nan,nan
1704799940532,0,0,nan,nan
1704799940539,0,0,nan,nan
1704799940550,0,0,nan,nan
1704799940562,0,0,nan,nan
1704799940571,0,0,nan,nan
1704799940583,0,0,nan,nan
1704799940593,0,0,nan,nan
1704799940605,0,0,nan,nan
1704799940616,0,0,nan,nan
1704799940627,0,0,nan,nan
1704799940639,0,0,nan,nan
1704799940682,0,0,nan,nan
1704799940683,0,0,nan,nan
1704799940699,0,0,nan,nan
1704799940706,0,0,nan,nan
1704799940718,0,0,nan,nan
1704799940727,0,0,nan,nan
1704799940739,0,0,nan,nan
1704799940757,0,0,nan,nan
1704799940773,0,0,nan,nan
1704799940783,0,0,nan,nan
1704799940794,0,0,nan,nan
1704799940835,0,0,nan,nan
1704799940839,0,0,nan,nan
1704799940852,0,0,nan,nan
1704799940861,0,0,nan,nan
1704799940873,0,0,nan,nan
1704799940883,0,0,nan,nan
1704799940894,0,0,nan,nan
1704799940906,0,0,nan,nan
1704799940917,0,0,nan,nan
1704799940928,0,0,nan,nan
1704799940940,0,0,nan,nan
1704799940950,0,0,nan,nan
1704799940988,0,0,nan,nan
1704799940989,0,0,nan,nan
1704799940994,0,0,nan,nan
1704799941007,0,0,nan,nan
1704799941016,0,0,nan,nan
1704799941028,0,0,nan,nan
1704799941039,0,0,nan,nan
1704799941050,0,0,nan,nan
1704799941061,0,0,nan,nan
1704799941072,0,0,nan,nan
1704799941083,0,0,nan,nan
1704799941094,0,0,nan,nan
1704799941106,0,0,nan,nan
1704799941149,0,0,nan,nan
1704799941150,0,0,nan,nan
1704799941167,0,0,nan,nan
1704799941173,0,0,nan,nan
1704799941184,0,0,nan,nan
1704799941195,0,0,nan,nan
1704799941206,0,0,nan,nan
1704799941217,0,0,nan,nan
1704799941228,0,0,nan,nan
1704799941239,0,0,nan,nan
1704799941250,0,0,nan,nan
1704799941261,0,0,nan,nan
1704799941299,0,0,nan,nan
1704799941300,0,0,nan,nan
1704799941306,0,0,nan,nan
1704799941317,0,0,nan,nan
1704799941328,0,0,nan,nan
1704799941340,0,0,nan,nan
1704799941349,0,0,nan,nan
1704799941360,0,0,nan,nan
1704799941372,0,0,nan,nan
1704799941384,0,0,nan,nan
1704799941394,0,0,nan,nan
1704799941436,0,0,nan,nan
1704799941437,0,0,nan,nan
1704799941442,0,0,nan,nan
1704799941454,0,0,nan,nan
1704799941464,0,0,nan,nan
1704799941483,0,0,nan,nan
1704799941499,0,0,nan,nan
1704799941510,0,0,nan,nan
1704799941521,0,0,nan,nan
1704799941532,0,0,nan,nan
1704799941543,0,0,nan,nan
1704799941584,0,0,nan,nan
1704799941585,0,0,nan,nan
1704799941593,0,0,nan,nan
1704799941612,0,0,nan,nan
1704799941623,0,0,nan,nan
1704799941634,0,0,nan,nan
1704799941645,0,0,nan,nan
1704799941663,0,0,nan,nan
1704799941678,0,0,nan,nan
1704799941689,0,0,nan,nan
1704799941700,0,0,nan,nan
1704799941734,0,0,nan,nan
1704799941735,0,0,nan,nan
1704799941753,0,0,nan,nan
1704799941755,0,0,nan,nan
1704799941774,0,0,nan,nan
1704799941792,0,0,nan,nan
1704799941803,0,0,nan,nan
1704799941814,0,0,nan,nan
1704799941826,0,0,nan,nan
1704799941836,0,0,nan,nan
1704799941848,0,0,nan,nan
1704799941887,0,0,nan,nan
1704799941893,0,0,nan,nan
1704799941905,0,0,nan,nan
1704799941914,0,0,nan,nan
1704799941926,0,0,nan,nan
1704799941936,0,0,nan,nan
1704799941947,0,0,nan,nan
1704799941958,0,0,nan,nan
1704799941969,0,0,nan,nan
1704799941980,0,0,nan,nan
1704799941992,0,0,nan,nan
1704799942003,0,0,nan,nan
1704799942014,0,0,nan,nan
1704799942053,0,0,nan,nan
1704799942059,0,0,nan,nan
1704799942069,0,0,nan,nan
1704799942080,0,0,nan,nan
1704799942092,0,0,nan,nan
1704799942102,0,0,nan,nan
1704799942114,0,0,nan,nan
1704799942125,0,0,nan,nan
1704799942136,0,0,nan,nan
1704799942148,0,0,nan,nan
1704799942159,0,0,nan,nan
1704799942180,0,0,nan,nan
1704799942202,0,0,nan,nan
1704799942203,0,0,nan,nan
1704799942220,0,0,nan,nan
1704799942226,0,0,nan,nan
1704799942236,0,0,nan,nan
1704799942248,0,0,nan,nan
1704799942259,0,0,nan,nan
1704799942270,0,0,nan,nan
1704799942288,0,0,nan,nan
1704799942304,0,0,nan,nan
1704799942313,0,0,nan,nan
1704799942351,0,0,nan,nan
1704799942359,0,0,nan,nan
1704799942371,0,0,nan,nan
1704799942382,0,0,nan,nan
1704799942394,0,0,nan,nan
1704799942405,0,1,nan,5.152008056640625
1704799942417,1,1,5.2296600341796875,5.16754150390625
1704799942427,1,1,5.2296600341796875,5.1947021484375
1704799942439,1,1,5.202728271484375,5.198333740234375
1704799942451,1,1,5.1980133056640625,5.2003631591796875
1704799942461,1,1,5.190155029296875,5.177276611328125
1704799942504,1,1,5.1478271484375,5.119293212890625
1704799942505,1,1,5.11480712890625,5.082672119140625
1704799942506,1,1,5.0875396728515625,5.0436553955078125
1704799942522,1,1,5.0691375732421875,5.0239715576171875
1704799942528,1,1,5.0645751953125,5.0164642333984375
1704799942540,1,1,5.04632568359375,5.00341796875
1704799942550,1,1,5.0452423095703125,5.0037689208984375
1704799942561,1,1,5.031982421875,5.0064544677734375
1704799942572,1,1,5.013580322265625,4.9886932373046875
1704799942584,1,1,5.0102691650390625,4.9839935302734375
1704799942594,1,1,5.002349853515625,4.979766845703125
1704799942606,1,1,4.9835662841796875,4.9585113525390625
1704799942617,1,1,4.975341796875,4.9499664306640625
1704799942654,1,1,4.974456787109375,4.9358062744140625
1704799942655,1,1,4.954620361328125,4.9199676513671875
1704799942661,1,1,4.923309326171875,4.9066162109375
1704799942678,1,1,4.90460205078125,4.8850555419921875
1704799942683,1,1,4.9152374267578125,4.8886871337890625
1704799942695,1,1,4.90692138671875,4.90350341796875
1704799942705,1,1,4.9237213134765625,4.8978271484375
1704799942716,1,1,4.8860015869140625,4.900970458984375
1704799942727,1,1,4.8492584228515625,4.8944854736328125
1704799942738,1,1,4.8125762939453125,4.8879852294921875
1704799942750,1,1,4.8093719482421875,4.8839874267578125
1704799942761,1,1,4.79840087890625,4.8680877685546875
1704799942782,1,1,4.7779998779296875,4.8386383056640625
1704799942804,1,1,4.771484375,4.8212738037109375
1704799942806,1,1,4.737701416015625,4.79052734375
1704799942823,1,1,4.727508544921875,4.780242919921875
1704799942828,1,1,4.71588134765625,4.7671051025390625
1704799942839,1,1,4.696868896484375,4.742218017578125
1704799942850,1,1,4.6851959228515625,4.7434844970703125
1704799942861,1,1,4.6749267578125,4.73565673828125
1704799942872,1,1,4.667877197265625,4.70867919921875
1704799942883,1,1,4.65338134765625,4.6848602294921875
1704799942894,1,1,4.653900146484375,4.6624755859375
1704799942906,1,1,4.6324462890625,4.6430206298828125
1704799942917,1,1,4.6352996826171875,4.634979248046875
1704799942956,1,1,4.6240081787109375,4.63397216796875
1704799942958,1,1,4.609466552734375,4.6140594482421875
1704799942961,1,1,4.593780517578125,4.609649658203125
1704799942978,1,1,4.5687408447265625,4.5929107666015625
1704799942983,1,1,4.55694580078125,4.592254638671875
1704799942995,1,1,4.552581787109375,4.5822296142578125
1704799943006,1,1,4.54534912109375,4.5703582763671875
1704799943017,1,1,4.532470703125,4.578460693359375
1704799943028,1,1,4.5257110595703125,4.571014404296875
1704799943039,1,1,4.5033111572265625,4.5594482421875
1704799943050,1,1,4.4984283447265625,4.542266845703125
1704799943061,1,1,4.4789581298828125,4.536102294921875
1704799943071,1,1,4.4693450927734375,4.52947998046875
1704799943083,1,1,4.459320068359375,4.5263824462890625
1704799943123,1,1,4.461212158203125,4.5050048828125
1704799943124,1,1,4.4583587646484375,4.5094757080078125
1704799943127,1,1,4.452056884765625,4.5180816650390625
1704799943140,1,1,4.4270782470703125,4.50836181640625
1704799943149,1,1,4.41217041015625,4.4997100830078125
1704799943160,1,1,4.4066619873046875,4.4903411865234375
1704799943172,1,1,4.4072418212890625,4.4777069091796875
1704799943183,1,1,4.411376953125,4.4617462158203125
1704799943194,1,1,4.396514892578125,4.4542236328125
1704799943205,1,1,4.3786773681640625,4.445556640625
1704799943217,1,1,4.36932373046875,4.4506072998046875
1704799943228,1,1,4.3702545166015625,4.4519805908203125
1704799943249,1,1,4.3614959716796875,4.4518280029296875
1704799943270,1,1,4.3550262451171875,4.444488525390625
1704799943271,1,1,4.359710693359375,4.454803466796875
1704799943289,1,1,4.37335205078125,4.4501190185546875
1704799943294,1,1,4.3732452392578125,4.4416656494140625
1704799943305,1,1,4.369781494140625,4.441558837890625
1704799943316,1,1,4.365966796875,4.4414215087890625
1704799943327,1,1,4.3556671142578125,4.4510955810546875
1704799943339,1,1,4.3799285888671875,4.4766998291015625
1704799943349,1,1,4.37493896484375,4.504119873046875
1704799943360,1,1,4.3793182373046875,4.5004119873046875
1704799943372,1,1,4.373046875,4.4942626953125
1704799943383,1,1,4.3759765625,4.4809112548828125
1704799943427,1,1,4.38800048828125,4.4915313720703125
1704799943428,1,1,4.3829345703125,4.48162841796875
1704799943444,1,1,4.37908935546875,4.4770050048828125
1704799943450,1,1,4.3855743408203125,4.473724365234375
1704799943460,1,1,4.3925018310546875,4.476898193359375
1704799943472,1,1,4.396453857421875,4.484466552734375
1704799943483,1,1,4.3987274169921875,4.482208251953125
1704799943494,1,1,4.3946380615234375,4.4857177734375
1704799943505,1,1,4.394256591796875,4.4838714599609375
1704799943516,1,1,4.3963775634765625,4.4805145263671875
1704799943527,1,1,4.3966064453125,4.476837158203125
1704799943569,1,1,4.3998260498046875,4.482879638671875
1704799943570,1,1,4.3963470458984375,4.49627685546875
1704799943572,1,1,4.4222412109375,4.5029754638671875
1704799943588,1,1,4.4221343994140625,4.4965667724609375
1704799943594,1,1,4.41351318359375,4.4860076904296875
1704799943605,1,1,4.421539306640625,4.486419677734375
1704799943616,1,1,4.4255828857421875,4.4957122802734375
1704799943627,1,1,4.425018310546875,4.50933837890625
1704799943638,1,1,4.4294586181640625,4.5194549560546875
1704799943649,1,1,4.43475341796875,4.5182342529296875
1704799943660,1,1,4.4047698974609375,4.497955322265625
1704799943671,1,1,4.3855133056640625,4.5126495361328125
1704799943682,1,1,4.278076171875,4.4671630859375
1704799943720,0,1,nan,4.4542388916015625
1704799943721,0,1,nan,4.3506011962890625
1704799943725,0,0,nan,nan
1704799943738,0,0,nan,nan
1704799943747,0,0,nan,nan
1704799943758,0,0,nan,nan
1704799943769,0,0,nan,nan
1704799943780,0,0,nan,nan
1704799943791,0,0,nan,nan
1704799943801,0,0,nan,nan
1704799943819,0,0,nan,nan
1704799943876,0,0,nan,nan
1704799943877,0,0,nan,nan
1704799943882,0,0,nan,nan
1704799943895,0,0,nan,nan
1704799943904,0,0,nan,nan
1704799943915,0,0,nan,nan
1704799943927,0,0,nan,nan
1704799943937,0,0,nan,nan
1704799943948,0,0,nan,nan
1704799943960,0,0,nan,nan
1704799943971,0,0,nan,nan
1704799943982,0,0,nan,nan
1704799944023,0,0,nan,nan
1704799944027,0,0,nan,nan
1704799944041,0,0,nan,nan
1704799944049,0,0,nan,nan
1704799944061,0,0,nan,nan
1704799944071,0,0,nan,nan
1704799944082,0,0,nan,nan
1704799944092,0,0,nan,nan
1704799944104,0,0,nan,nan
1704799944115,0,0,nan,nan
1704799944126,0,0,nan,nan
1704799944171,0,0,nan,nan
1704799944172,0,0,nan,nan
1704799944182,0,0,nan,nan
1704799944193,0,0,nan,nan
1704799944206,0,0,nan,nan
1704799944216,0,0,nan,nan
1704799944226,0,0,nan,nan
1704799944238,0,0,nan,nan
1704799944249,0,0,nan,nan
1704799944260,0,0,nan,nan
1704799944271,0,0,nan,nan
1704799944282,0,0,nan,nan
1704799944292,0,0,nan,nan
1704799944338,0,0,nan,nan
1704799944339,0,0,nan,nan
1704799944356,0,0,nan,nan
1704799944360,0,0,nan,nan
1704799944371,0,0,nan,nan
1704799944382,0,0,nan,nan
1704799944393,0,0,nan,nan
1704799944404,0,0,nan,nan
1704799944415,0,0,nan,nan
1704799944427,0,0,nan,nan
1704799944438,0,0,nan,nan
1704799944449,0,0,nan,nan
1704799944487,0,0,nan,nan
1704799944488,0,0,nan,nan
1704799944493,0,0,nan,nan
1704799944505,0,0,nan,nan
1704799944515,0,0,nan,nan
1704799944526,0,0,nan,nan
1704799944537,0,0,nan,nan
1704799944548,0,0,nan,nan
1704799944560,0,0,nan,nan
1704799944571,0,0,nan,nan
1704799944582,0,0,nan,nan
1704799944593,0,0,nan,nan
1704799944604,0,0,nan,nan
1704799944638,0,0,nan,nan
1704799944639,0,0,nan,nan
1704799944659,0,0,nan,nan
1704799944660,0,0,nan,nan
1704799944671,0,0,nan,nan
1704799944682,0,0,nan,nan
1704799944692,0,0,nan,nan
1704799944703,0,0,nan,nan
1704799944715,0,0,nan,nan
1704799944726,0,0,nan,nan
1704799944737,0,0,nan,nan
1704799944749,0,0,nan,nan
1704799944760,0,0,nan,nan
1704799944805,0,0,nan,nan
1704799944823,0,0,nan,nan
1704799944826,0,0,nan,nan
1704799944837,0,0,nan,nan
1704799944849,0,0,nan,nan
1704799944859,0,0,nan,nan
1704799944870,0,0,nan,nan
1704799944882,0,0,nan,nan
1704799944893,0,0,nan,nan
1704799944904,0,0,nan,nan
1704799944915,0,0,nan,nan
1704799944956,0,0,nan,nan
1704799944957,0,0,nan,nan
1704799944959,0,0,nan,nan
1704799944973,0,0,nan,nan
1704799944982,0,0,nan,nan
1704799944993,0,0,nan,nan
1704799945004,0,0,nan,nan
1704799945015,0,0,nan,nan
1704799945026,0,0,nan,nan
1704799945037,0,0,nan,nan
1704799945049,0,0,nan,nan
1704799945060,0,0,nan,nan
1704799945071,0,0,nan,nan
1704799945106,0,0,nan,nan
1704799945107,0,0,nan,nan
1704799945115,0,0,nan,nan
1704799945125,0,0,nan,nan
1704799945137,0,0,nan,nan
1704799945148,0,0,nan,nan
1704799945159,0,0,nan,nan
1704799945170,0,0,nan,nan
1704799945181,0,0,nan,nan
1704799945192,0,0,nan,nan
1704799945203,0,0,nan,nan
1704799945215,0,0,nan,nan
1704799945226,0,0,nan,nan
1704799945270,0,0,nan,nan
1704799945271,0,0,nan,nan
1704799945287,0,0,nan,nan
1704799945293,0,0,nan,nan
1704799945304,0,0,nan,nan
1704799945315,0,0,nan,nan
1704799945326,0,0,nan,nan
1704799945337,0,0,nan,nan
1704799945348,0,0,nan,nan
1704799945359,0,0,nan,nan
1704799945370,0,0,nan,nan
1704799945382,0,0,nan,nan
1704799945422,0,0,nan,nan
1704799945423,0,0,nan,nan
1704799945426,0,0,nan,nan
1704799945439,0,0,nan,nan
1704799945448,0,0,nan,nan
1704799945459,0,0,nan,nan
1704799945470,0,0,nan,nan
1704799945482,0,0,nan,nan
1704799945493,0,0,nan,nan
1704799945503,0,0,nan,nan
1704799945514,0,0,nan,nan
1704799945525,0,0,nan,nan
1704799945537,0,0,nan,nan
1704799945573,0,0,nan,nan
1704799945574,0,0,nan,nan
1704799945589,0,0,nan,nan
1704799945593,0,0,nan,nan
1704799945605,0,0,nan,nan
1704799945615,0,0,nan,nan
1704799945626,0,0,nan,nan
1704799945637,0,0,nan,nan
1704799945648,0,0,nan,nan
1704799945659,0,0,nan,nan
1704799945669,0,0,nan,nan
1704799945681,0,0,nan,nan
1704799945721,0,0,nan,nan
1704799945722,0,0,nan,nan
1704799945725,0,0,nan,nan
1704799945739,0,0,nan,nan
1704799945748,0,0,nan,nan
1704799945759,0,0,nan,nan
1704799945770,0,0,nan,nan
1704799945781,0,0,nan,nan
1704799945792,0,0,nan,nan
1704799945803,0,0,nan,nan
1704799945815,0,0,nan,nan
1704799945826,0,0,nan,nan
1704799945837,0,0,nan,nan
1704799945871,0,0,nan,nan
1704799945873,0,0,nan,nan
1704799945881,0,0,nan,nan
1704799945891,0,0,nan,nan
1704799945903,0,0,nan,nan
1704799945915,0,0,nan,nan
1704799945925,0,0,nan,nan
1704799945936,0,0,nan,nan
1704799945948,0,0,nan,nan
1704799945959,0,0,nan,nan
1704799945970,0,0,nan,nan
1704799945981,0,0,nan,nan
1704799946022,0,0,nan,nan
1704799946023,0,0,nan,nan
1704799946025,0,0,nan,nan
1704799946041,0,0,nan,nan
1704799946048,0,0,nan,nan
1704799946060,0,0,nan,nan
1704799946070,0,0,nan,nan
1704799946081,0,0,nan,nan
1704799946092,0,0,nan,nan
1704799946102,0,0,nan,nan
1704799946115,0,0,nan,nan
1704799946125,0,0,nan,nan
1704799946136,0,0,nan,nan
1704799946173,0,0,nan,nan
1704799946174,0,0,nan,nan
1704799946181,0,0,nan,nan
1704799946192,0,0,nan,nan
1704799946204,0,0,nan,nan
1704799946215,0,0,nan,nan
1704799946224,0,0,nan,nan
1704799946236,0,0,nan,nan
1704799946247,0,0,nan,nan
1704799946258,0,0,nan,nan
1704799946269,0,0,nan,nan
1704799946281,0,0,nan,nan
1704799946324,0,0,nan,nan
1704799946325,0,0,nan,nan
1704799946342,0,0,nan,nan
1704799946348,0,0,nan,nan
1704799946359,0,0,nan,nan
