timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707093041,3,3,3.612557,4.760806
1706707093056,3,3,3.668288,4.772907
1706707093071,3,3,3.690654,4.723508
1706707093089,3,3,3.773715,4.65104
1706707093104,3,3,3.820142,4.641554
1706707093119,3,3,3.847658,4.69119
1706707093137,3,3,3.827827,4.662677
1706707093152,3,3,3.799477,4.710285
1706707093170,3,3,3.747637,4.737333
1706707093188,3,3,3.728062,4.844855
1706707093202,3,3,3.771582,4.930335
1706707093217,3,0,3.766876,0.0
1706707093235,0,0,0.0,0.0
1706707093247,0,0,0.0,0.0
1706707093262,0,0,0.0,0.0
1706707093280,0,0,0.0,0.0
1706707093298,0,0,0.0,0.0
1706707093313,0,0,0.0,0.0
1706707093331,0,0,0.0,0.0
1706707093348,0,0,0.0,0.0
1706707093362,0,0,0.0,0.0
1706707093377,0,0,0.0,0.0
1706707093395,0,0,0.0,0.0
1706707093410,0,0,0.0,0.0
1706707093425,0,0,0.0,0.0
1706707093443,0,0,0.0,0.0
1706707093461,0,0,0.0,0.0
1706707093476,0,0,0.0,0.0
1706707093491,0,0,0.0,0.0
1706707093509,0,0,0.0,0.0
1706707093523,0,0,0.0,0.0
1706707093543,0,0,0.0,0.0
1706707093555,0,0,0.0,0.0
1706707093573,0,0,0.0,0.0
1706707093588,0,0,0.0,0.0
1706707093606,0,0,0.0,0.0
1706707093621,0,0,0.0,0.0
1706707093636,0,0,0.0,0.0
1706707093654,0,0,0.0,0.0
1706707093672,0,0,0.0,0.0
1706707093687,0,0,0.0,0.0
1706707093702,0,0,0.0,0.0
1706707093720,0,0,0.0,0.0
1706707093735,0,0,0.0,0.0
1706707093752,0,0,0.0,0.0
1706707093767,0,0,0.0,0.0
1706707093785,0,0,0.0,0.0
1706707093799,0,0,0.0,0.0
1706707093820,0,0,0.0,0.0
1706707093832,0,0,0.0,0.0
1706707093849,0,0,0.0,0.0
1706707093866,0,0,0.0,0.0
1706707093881,0,0,0.0,0.0
1706707093899,0,0,0.0,0.0
1706707093914,0,0,0.0,0.0
1706707093929,0,0,0.0,0.0
1706707093947,0,0,0.0,0.0
1706707093965,0,0,0.0,0.0
1706707093977,0,0,0.0,0.0
1706707093995,0,0,0.0,0.0
1706707094010,0,0,0.0,0.0
1706707094028,0,0,0.0,0.0
1706707094042,0,0,0.0,0.0
1706707094060,0,0,0.0,0.0
1706707094078,0,0,0.0,0.0
1706707094093,0,0,0.0,0.0
1706707094108,0,0,0.0,0.0
1706707094122,0,0,0.0,0.0
1706707094139,0,0,0.0,0.0
1706707094156,0,0,0.0,0.0
1706707094173,0,0,0.0,0.0
1706707094187,0,0,0.0,0.0
1706707094205,0,0,0.0,0.0
1706707094220,0,0,0.0,0.0
1706707094237,0,0,0.0,0.0
1706707094255,0,0,0.0,0.0
1706707094270,0,0,0.0,0.0
1706707094287,0,0,0.0,0.0
1706707094302,0,0,0.0,0.0
1706707094320,0,0,0.0,0.0
1706707094337,0,0,0.0,0.0
1706707094351,0,0,0.0,0.0
1706707094371,0,0,0.0,0.0
1706707094386,0,0,0.0,0.0
1706707094404,0,0,0.0,0.0
1706707094419,0,0,0.0,0.0
1706707094434,0,0,0.0,0.0
1706707094448,0,0,0.0,0.0
1706707094469,0,0,0.0,0.0
1706707094484,0,0,0.0,0.0
1706707094498,0,0,0.0,0.0
1706707094516,0,0,0.0,0.0
1706707094531,0,0,0.0,0.0
1706707094548,0,0,0.0,0.0
1706707094565,0,0,0.0,0.0
1706707094580,0,0,0.0,0.0
1706707094595,0,0,0.0,0.0
1706707094610,0,0,0.0,0.0
1706707094634,0,0,0.0,0.0
1706707094648,0,0,0.0,0.0
1706707094663,0,0,0.0,0.0
1706707094678,0,0,0.0,0.0
1706707094693,0,0,0.0,0.0
1706707094710,0,0,0.0,0.0
1706707094728,0,0,0.0,0.0
1706707094740,0,0,0.0,0.0
1706707094757,0,0,0.0,0.0
1706707094775,0,0,0.0,0.0
1706707094793,0,0,0.0,0.0
1706707094808,0,0,0.0,0.0
1706707094825,0,0,0.0,0.0
1706707094840,0,0,0.0,0.0
1706707094860,0,0,0.0,0.0
1706707094869,0,0,0.0,0.0
1706707094890,0,0,0.0,0.0
1706707094904,0,0,0.0,0.0
1706707094925,3,0,3.78327,0.0
1706707094940,3,0,3.854327,0.0
1706707094954,3,0,3.880803,0.0
1706707094972,3,0,3.793201,0.0
1706707094987,3,0,3.785677,0.0
1706707095002,3,0,3.737809,0.0
1706707095017,3,0,3.733356,0.0
1706707095035,3,0,3.754245,0.0
1706707095050,3,0,3.764259,0.0
1706707095067,3,0,3.762696,0.0
1706707095085,3,0,3.759832,0.0
1706707095097,3,0,3.774087,0.0
1706707095115,3,0,3.771947,0.0
1706707095133,3,0,3.769273,0.0
1706707095148,3,0,3.783535,0.0
1706707095163,3,0,3.81783,0.0
1706707095181,3,0,3.792607,0.0
1706707095196,3,0,3.793969,0.0
1706707095217,3,3,3.8061,4.804249
1706707095232,3,3,3.805658,4.923855
1706707095247,3,3,3.85966,4.993106
1706707095261,3,3,3.865878,4.890737
1706707095279,3,3,3.856432,4.851251
1706707095294,3,0,3.833907,0.0
1706707095312,3,3,3.824048,4.722173
1706707095327,3,3,3.864244,4.782912
1706707095342,3,3,3.873409,4.807516
1706707095360,3,3,3.899728,4.785733
1706707095375,3,3,3.953288,4.878218
1706707095393,3,3,4.006634,4.871103
1706707095408,3,3,4.040415,4.878883
1706707095423,3,3,3.978557,4.870336
1706707095441,3,3,3.994616,4.889284
1706707095455,3,3,4.000838,4.861677
1706707095473,3,3,4.005864,4.892317
1706707095488,3,3,4.024987,4.979818
1706707095506,3,3,4.040191,4.989092
1706707095521,3,3,4.024862,4.961525
1706707095538,3,3,4.033915,4.966171
1706707095553,3,3,4.030868,4.981711
1706707095571,3,3,4.043404,5.003918
1706707095588,3,3,4.039901,4.917569
1706707095603,3,3,4.044714,4.896327
1706707095618,3,3,4.06753,4.88376
1706707095633,3,3,4.072312,4.847567
1706707095651,3,3,4.09602,4.864269
1706707095666,3,3,4.091301,4.907985
1706707095684,3,3,4.096302,4.945007
1706707095702,3,3,4.084505,4.952068
1706707095717,3,3,4.065378,4.941267
1706707095735,3,3,4.048923,4.921386
1706707095749,3,3,4.060253,4.933317
1706707095764,3,3,4.011732,4.973303
1706707095782,3,3,4.016998,4.966854
1706707095797,3,3,4.017947,4.971846
1706707095814,3,3,4.001651,4.983419
1706707095828,3,3,4.017139,4.917949
1706707095846,3,3,4.029437,4.953136
1706707095861,3,3,4.033518,4.892224
1706707095879,3,3,4.074279,4.895082
1706707095897,3,3,4.015017,4.941589
1706707095912,3,3,4.061309,4.881738
1706707095927,3,3,4.079097,4.926616
1706707095942,3,3,4.039295,4.944192
1706707095963,3,3,4.06342,4.974729
1706707095978,3,3,4.077165,4.999005
1706707095993,3,3,4.084284,5.016399
1706707096008,3,3,4.086354,4.874854
1706707096025,3,3,4.083734,4.823954
1706707096043,3,3,4.100841,4.807116
1706707096058,3,3,4.088782,4.839433
1706707096073,3,3,4.081071,4.861549
1706707096088,3,3,4.065284,4.915695
1706707096106,3,3,4.090766,4.859773
1706707096123,3,3,4.101185,4.857
1706707096138,3,3,4.125332,5.032775
1706707096153,3,3,4.125678,5.00855
1706707096171,3,3,4.145491,5.019251
1706707096189,3,3,4.147298,5.043468
1706707096203,3,3,4.124426,5.040677
1706707096218,3,3,4.139417,5.136086
1706707096236,3,3,4.095941,5.108018
1706707096251,3,3,4.08698,5.144057
1706707096269,3,3,4.130063,5.123582
1706707096284,3,3,4.096363,5.036758
1706707096302,3,3,4.099052,5.027874
1706707096320,3,3,4.091407,4.945726
1706707096332,3,3,4.073095,4.74849
1706707096349,3,3,4.060308,4.785825
1706707096364,3,3,4.039729,4.773532
1706707096382,3,3,4.077142,4.857413
1706707096397,3,3,4.090233,4.954356
1706707096415,3,3,4.096023,5.008946
1706707096430,3,3,4.09271,5.045083
1706707096447,3,3,4.079038,5.071278
1706707096462,3,3,4.015644,4.865347
1706707096480,3,3,4.008286,4.88753
1706707096495,3,3,4.009216,4.921896
1706707096510,3,3,4.020374,4.991752
1706707096531,3,3,4.027137,5.020982
1706707096543,3,3,4.098557,5.015292
1706707096561,3,3,4.11924,5.144321
1706707096575,3,3,4.120209,5.119782
1706707096592,3,3,4.062854,5.050908
1706707096610,3,3,4.065582,5.056323
1706707096625,3,3,4.086738,4.965072
1706707096640,3,3,4.078005,4.958772
1706707096658,3,3,4.132641,5.020564
1706707096675,3,3,4.083499,4.99692
1706707096689,3,0,4.082291,0.0
1706707096704,3,0,4.165441,0.0
1706707096722,0,0,0.0,0.0
1706707096737,0,0,0.0,0.0
1706707096755,0,0,0.0,0.0
1706707096767,0,0,0.0,0.0
1706707096785,0,0,0.0,0.0
1706707096802,0,0,0.0,0.0
1706707096817,0,0,0.0,0.0
1706707096838,0,3,0.0,5.044467
1706707096850,0,0,0.0,0.0
1706707096865,0,0,0.0,0.0
1706707096883,0,0,0.0,0.0
1706707096901,0,0,0.0,0.0
1706707096916,0,0,0.0,0.0
1706707096931,0,0,0.0,0.0
1706707096946,0,0,0.0,0.0
1706707096978,0,0,0.0,0.0
1706707096981,0,0,0.0,0.0
1706707096995,0,0,0.0,0.0
1706707097013,0,0,0.0,0.0
1706707097031,0,0,0.0,0.0
1706707097043,0,0,0.0,0.0
1706707097064,0,0,0.0,0.0
1706707097078,0,0,0.0,0.0
1706707097093,0,0,0.0,0.0
1706707097111,0,0,0.0,0.0
1706707097129,0,0,0.0,0.0
1706707097143,0,0,0.0,0.0
1706707097158,0,0,0.0,0.0
1706707097172,0,0,0.0,0.0
1706707097190,0,0,0.0,0.0
1706707097208,0,0,0.0,0.0
1706707097223,0,0,0.0,0.0
1706707097238,0,0,0.0,0.0
1706707097256,0,0,0.0,0.0
1706707097274,0,0,0.0,0.0
1706707097289,0,0,0.0,0.0
1706707097303,0,0,0.0,0.0
1706707097321,0,0,0.0,0.0
1706707097338,0,0,0.0,0.0
1706707097356,0,0,0.0,0.0
1706707097370,0,0,0.0,0.0
1706707097384,0,0,0.0,0.0
1706707097402,0,0,0.0,0.0
1706707097417,0,0,0.0,0.0
1706707097435,0,0,0.0,0.0
1706707097453,0,0,0.0,0.0
1706707097468,0,0,0.0,0.0
1706707097485,0,0,0.0,0.0
1706707097500,0,0,0.0,0.0
1706707097517,0,0,0.0,0.0
1706707097529,0,0,0.0,0.0
1706707097547,0,0,0.0,0.0
1706707097562,0,0,0.0,0.0
1706707097580,0,0,0.0,0.0
1706707097595,0,0,0.0,0.0
1706707097610,0,0,0.0,0.0
1706707097628,0,0,0.0,0.0
1706707097646,0,0,0.0,0.0
1706707097661,0,0,0.0,0.0
1706707097675,0,0,0.0,0.0
1706707097693,0,0,0.0,0.0
1706707097708,0,0,0.0,0.0
1706707097726,0,0,0.0,0.0
1706707097741,0,0,0.0,0.0
1706707097759,0,0,0.0,0.0
1706707097773,0,0,0.0,0.0
1706707097791,0,0,0.0,0.0
1706707097808,0,0,0.0,0.0
1706707097823,0,0,0.0,0.0
1706707097838,0,0,0.0,0.0
1706707097859,0,0,0.0,0.0
1706707097874,0,0,0.0,0.0
1706707097888,0,0,0.0,0.0
1706707097909,0,0,0.0,0.0
1706707097921,0,0,0.0,0.0
1706707097945,0,0,0.0,0.0
1706707097954,0,0,0.0,0.0
1706707097972,0,0,0.0,0.0
1706707097987,0,0,0.0,0.0
1706707098005,0,0,0.0,0.0
1706707098020,0,0,0.0,0.0
1706707098037,0,0,0.0,0.0
1706707098052,0,0,0.0,0.0
1706707098070,0,0,0.0,0.0
1706707098085,0,0,0.0,0.0
1706707098103,0,0,0.0,0.0
1706707098118,0,0,0.0,0.0
1706707098136,0,0,0.0,0.0
1706707098151,0,0,0.0,0.0
1706707098167,0,0,0.0,0.0
1706707098182,0,0,0.0,0.0
1706707098200,0,0,0.0,0.0
1706707098218,0,0,0.0,0.0
1706707098233,0,0,0.0,0.0
1706707098248,0,0,0.0,0.0
1706707098265,0,0,0.0,0.0
1706707098279,0,0,0.0,0.0
1706707098296,0,0,0.0,0.0
1706707098313,0,0,0.0,0.0
1706707098328,0,0,0.0,0.0
1706707098343,0,0,0.0,0.0
1706707098360,0,0,0.0,0.0
1706707098375,0,0,0.0,0.0
1706707098399,3,0,3.627555,0.0
1706707098408,3,0,3.672173,0.0
1706707098426,3,0,3.736558,0.0
1706707098441,3,0,3.708602,0.0
1706707098461,3,3,3.652976,4.786541
1706707098476,3,3,3.650412,4.806634
1706707098491,3,3,3.554097,4.795028
1706707098508,3,3,3.519843,4.781351
1706707098522,3,3,3.54644,4.723752
1706707098540,3,3,3.533498,4.693634
1706707098555,3,3,3.573603,4.702888
1706707098572,3,3,3.60131,4.832131
1706707098587,3,3,3.611626,4.839574
1706707098604,0,3,0.0,4.788477
1706707098622,3,3,3.58715,4.688615
1706707098636,0,3,0.0,4.685571
1706707098654,3,3,3.554419,4.723105
1706707098669,3,3,3.490879,4.79619
1706707098687,3,3,3.494834,4.82705
1706707098702,3,3,3.640579,4.856476
1706707098719,3,3,3.749181,4.834262
1706707098734,3,3,3.774733,5.010376
1706707098749,3,3,3.804668,5.027174
1706707098770,3,3,3.862012,4.864314
1706707098782,3,3,3.882419,4.863372
1706707098800,3,3,3.851276,4.740953
1706707098818,3,3,3.834572,4.734625
1706707098830,3,3,3.826081,4.786159
1706707098848,3,3,3.795042,4.632545
1706707098863,3,3,3.857284,4.816059
1706707098881,3,3,3.899415,4.837801
1706707098896,0,0,0.0,0.0
1706707098911,0,0,0.0,0.0
1706707098929,0,0,0.0,0.0
1706707098941,0,0,0.0,0.0
1706707098959,0,0,0.0,0.0
1706707098977,0,0,0.0,0.0
1706707098995,0,0,0.0,0.0
1706707099007,0,0,0.0,0.0
1706707099024,0,0,0.0,0.0
1706707099039,0,0,0.0,0.0
1706707099054,0,0,0.0,0.0
1706707099075,0,0,0.0,0.0
1706707099089,0,0,0.0,0.0
1706707099104,0,0,0.0,0.0
1706707099122,0,0,0.0,0.0
1706707099137,0,0,0.0,0.0
1706707099155,0,0,0.0,0.0
1706707099170,0,0,0.0,0.0
1706707099185,0,0,0.0,0.0
1706707099203,0,0,0.0,0.0
1706707099217,0,0,0.0,0.0
1706707099235,0,0,0.0,0.0
1706707099250,0,0,0.0,0.0
1706707099268,0,0,0.0,0.0
1706707099286,0,0,0.0,0.0
1706707099298,0,0,0.0,0.0
1706707099316,0,0,0.0,0.0
1706707099331,0,0,0.0,0.0
1706707099349,0,0,0.0,0.0
1706707099364,0,0,0.0,0.0
1706707099381,0,0,0.0,0.0
1706707099395,0,0,0.0,0.0
1706707099413,0,0,0.0,0.0
1706707099431,0,0,0.0,0.0
1706707099446,0,0,0.0,0.0
1706707099461,0,0,0.0,0.0
1706707099476,0,0,0.0,0.0
1706707099494,0,0,0.0,0.0
1706707099512,0,0,0.0,0.0
1706707099527,0,0,0.0,0.0
1706707099542,0,0,0.0,0.0
1706707099559,0,0,0.0,0.0
1706707099574,0,0,0.0,0.0
1706707099591,0,0,0.0,0.0
1706707099606,0,0,0.0,0.0
1706707099624,0,0,0.0,0.0
1706707099639,0,0,0.0,0.0
1706707099657,0,0,0.0,0.0
1706707099672,0,0,0.0,0.0
1706707099689,0,0,0.0,0.0
1706707099706,0,0,0.0,0.0
1706707099721,0,0,0.0,0.0
1706707099739,0,0,0.0,0.0
1706707099754,0,0,0.0,0.0
1706707099769,0,0,0.0,0.0
1706707099787,0,0,0.0,0.0
1706707099802,0,0,0.0,0.0
1706707099820,0,0,0.0,0.0
1706707099837,0,0,0.0,0.0
1706707099852,0,0,0.0,0.0
1706707099867,0,0,0.0,0.0
1706707099884,0,0,0.0,0.0
1706707099899,0,0,0.0,0.0
1706707099916,0,0,0.0,0.0
1706707099934,0,0,0.0,0.0
1706707099952,0,0,0.0,0.0
1706707099967,0,0,0.0,0.0
1706707099984,0,0,0.0,0.0
1706707099999,0,0,0.0,0.0
1706707100016,0,0,0.0,0.0
1706707100031,0,0,0.0,0.0
1706707100049,0,0,0.0,0.0
1706707100066,0,0,0.0,0.0
1706707100084,0,0,0.0,0.0
1706707100096,0,0,0.0,0.0
1706707100114,0,0,0.0,0.0
1706707100129,0,0,0.0,0.0
1706707100147,0,0,0.0,0.0
1706707100165,0,0,0.0,0.0
1706707100176,0,0,0.0,0.0
1706707100194,0,0,0.0,0.0
1706707100208,0,0,0.0,0.0
1706707100229,0,0,0.0,0.0
1706707100244,0,0,0.0,0.0
1706707100259,0,0,0.0,0.0
1706707100276,0,0,0.0,0.0
1706707100293,0,0,0.0,0.0
1706707100314,0,0,0.0,0.0
1706707100326,0,0,0.0,0.0
1706707100341,0,0,0.0,0.0
1706707100359,0,0,0.0,0.0
1706707100376,0,0,0.0,0.0
1706707100393,0,0,0.0,0.0
1706707100407,0,0,0.0,0.0
1706707100422,0,0,0.0,0.0
1706707100443,0,0,0.0,0.0
1706707100458,0,0,0.0,0.0
1706707100470,0,0,0.0,0.0
1706707100485,0,0,0.0,0.0
1706707100505,0,0,0.0,0.0
1706707100520,0,0,0.0,0.0
1706707100538,0,0,0.0,0.0
1706707100553,0,0,0.0,0.0
1706707100574,3,0,3.86938,0.0
1706707100585,3,0,3.868294,0.0
1706707100603,3,0,3.84429,0.0
1706707100615,3,0,3.863007,0.0
1706707100632,3,0,3.846352,0.0
1706707100650,3,0,3.808343,0.0
1706707100665,3,0,3.814424,0.0
1706707100679,3,0,3.794977,0.0
1706707100697,3,0,3.79066,0.0
1706707100712,3,0,3.835239,0.0
1706707100734,3,3,3.821639,4.351099
1706707100746,3,0,3.823778,0.0
1706707100763,3,3,3.810783,4.769673
1706707100777,3,3,3.798113,4.765779
1706707100795,3,3,3.778972,4.731029
1706707100812,3,3,3.762504,4.862149
1706707100826,3,3,3.773794,4.891081
1706707100841,3,3,3.791857,4.855545
1706707100859,3,3,3.810249,4.922243
1706707100877,3,3,3.826868,4.940266
1706707100891,3,3,3.862097,4.873206
1706707100909,3,3,3.862044,4.89755
1706707100923,3,3,3.870927,4.888976
1706707100940,3,3,3.833489,4.900113
1706707100955,3,3,3.84028,4.930995
1706707100973,3,3,3.852618,4.960058
1706707100988,3,3,3.86548,4.93976
1706707101009,3,3,3.885864,4.856661
1706707101021,3,3,3.896827,4.833983
1706707101036,3,3,3.90389,4.870205
1706707101054,3,3,3.915065,4.854836
1706707101072,3,3,3.915482,4.861707
1706707101087,3,3,3.927869,4.912145
1706707101104,3,3,3.926931,4.93253
1706707101122,3,3,3.932601,4.960226
1706707101137,3,3,3.940028,5.149478
1706707101151,3,3,3.952592,5.002183
1706707101169,3,3,3.973273,5.016556
1706707101184,3,3,3.966387,5.008353
1706707101199,3,3,3.952276,5.022755
1706707101217,3,3,3.959998,5.006617
1706707101232,3,3,3.915914,5.159796
1706707101249,3,3,3.944168,5.208237
1706707101264,3,3,3.968647,5.155125
1706707101282,3,3,3.971009,5.182381
1706707101300,3,3,4.044213,5.156384
1706707101312,3,3,4.053586,5.115559
1706707101329,3,3,4.000167,5.152453
1706707101347,3,3,4.045465,5.144662
1706707101365,3,3,4.056777,5.086825
1706707101380,3,3,4.026072,5.151613
1706707101394,3,3,4.041965,5.131655
1706707101409,3,3,4.01947,5.180564
1706707101427,3,3,3.998362,5.204572
1706707101445,3,3,4.007511,5.163998
1706707101457,3,3,4.015425,5.076365
1706707101475,3,3,4.024308,5.072595
1706707101490,3,3,4.032819,5.063565
1706707101508,3,3,4.028787,5.043767
1706707101526,3,3,4.083602,5.109772
1706707101541,3,3,4.089187,5.077597
1706707101556,3,3,4.077122,5.122688
1706707101574,3,3,4.067721,5.104721
1706707101589,3,3,3.991081,4.993748
1706707101607,3,3,3.995216,5.115152
1706707101624,3,3,4.023073,5.122571
1706707101636,3,3,4.028933,5.139027
1706707101654,3,3,4.039184,5.177166
1706707101672,3,3,4.041249,5.168641
1706707101687,3,3,4.052906,5.163583
1706707101704,3,3,4.066593,5.158197
1706707101721,3,3,4.092683,5.201068
1706707101736,3,3,4.101586,5.223746
1706707101757,3,3,4.113125,5.252926
1706707101766,3,3,4.113898,5.28244
1706707101784,3,3,4.087131,5.296812
1706707101799,3,3,4.087448,5.308227
1706707101817,3,3,4.080492,5.158111
1706707101835,3,3,4.060493,5.166531
1706707101849,3,3,4.054176,5.180179
1706707101863,3,3,4.056964,5.159659
1706707101881,3,3,4.110134,5.195817
1706707101899,3,3,4.086039,5.213554
1706707101913,3,3,4.097686,5.198592
1706707101930,3,3,4.106528,5.190108
1706707101945,3,3,4.097112,5.142665
1706707101963,3,3,4.093661,5.139059
1706707101980,3,3,4.112499,5.12283
1706707101995,3,3,4.145834,5.125395
1706707102010,3,3,4.119833,5.277634
1706707102030,3,3,4.167096,5.274904
1706707102047,3,3,4.135821,5.153863
1706707102059,3,3,4.150907,5.308738
1706707102074,3,3,4.161839,5.191618
1706707102092,3,3,4.176685,5.176056
1706707102107,3,3,4.201619,5.155939
1706707102127,3,3,4.198438,5.214563
1706707102141,3,3,4.197117,5.196963
1706707102156,3,3,4.187844,5.170253
1706707102174,3,3,4.167912,5.158943
1706707102192,3,3,4.194205,5.209818
1706707102207,3,3,4.147662,5.141694
1706707102221,3,3,4.153392,5.114244
1706707102239,3,3,4.174596,5.17648
1706707102254,3,3,4.194153,5.154496
1706707102272,3,3,4.272443,5.159259
1706707102286,3,3,4.293613,5.176599
1706707102304,3,3,4.312984,5.226504
1706707102318,3,3,4.253292,5.185122
1706707102336,3,3,4.248035,5.149869
1706707102351,3,3,4.301161,5.313675
1706707102369,3,3,4.30458,5.328269
1706707102384,3,3,4.309354,5.434131
1706707102401,3,3,4.33004,5.577611
1706707102419,3,3,4.352167,5.469031
1706707102434,3,3,4.382828,5.387678
1706707102448,3,3,4.38195,5.361716
1706707102466,3,3,4.387151,5.24836
1706707102481,3,3,4.382379,5.272848
1706707102499,3,3,4.323237,5.28572
1706707102514,3,3,4.313188,5.257428
1706707102529,3,3,4.356274,5.263051
1706707102546,3,3,4.352252,5.176482
1706707102561,3,3,4.37757,5.192092
1706707102579,3,3,4.381553,5.228633
1706707102597,3,3,4.35699,5.273824
1706707102612,3,3,4.352419,5.386741
1706707102629,3,3,4.377505,5.488018
1706707102647,3,3,4.387952,5.486089
1706707102659,3,3,4.368663,5.35404
1706707102676,3,3,4.395019,5.336502
1706707102691,3,3,4.376521,5.349141
1706707102709,3,3,4.379284,5.368936
1706707102727,3,3,4.38349,5.352295
1706707102741,3,3,4.347941,5.348206
1706707102758,3,3,4.361718,5.310604
1706707102773,3,3,4.354986,5.360881
1706707102793,3,3,4.294593,5.363822
1706707102807,3,0,4.285144,0.0
1706707102819,0,0,0.0,0.0
1706707102837,0,0,0.0,0.0
1706707102852,0,0,0.0,0.0
1706707102872,0,0,0.0,0.0
1706707102889,0,3,0.0,5.241956
1706707102901,0,0,0.0,0.0
1706707102919,0,0,0.0,0.0
1706707102940,0,0,0.0,0.0
1706707102952,0,0,0.0,0.0
1706707102964,0,0,0.0,0.0
1706707102982,0,0,0.0,0.0
1706707102997,0,0,0.0,0.0
1706707103015,0,0,0.0,0.0
1706707103030,0,0,0.0,0.0
