timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705577867847,0,0,0.0,0.0
1705577867866,3,3,3.61637,3.419565
1705577867881,3,0,3.648962,0.0
1705577867896,3,3,3.640165,3.451377
1705577867914,3,0,3.577082,0.0
1705577867929,3,0,3.471475,0.0
1705577867947,3,0,3.559851,0.0
1705577867961,3,0,3.61194,0.0
1705577867979,3,0,3.670092,0.0
1705577867994,3,3,3.679102,3.577571
1705577868011,3,3,3.655512,3.589421
1705577868029,3,0,3.706623,0.0
1705577868044,3,0,3.718101,0.0
1705577868062,3,3,3.769194,3.512668
1705577868080,3,3,3.812532,3.48567
1705577868095,3,3,3.726517,3.504056
1705577868112,3,3,3.75004,3.543502
1705577868124,3,3,3.748175,3.541191
1705577868142,3,3,3.716592,3.505805
1705577868157,3,3,3.66182,3.479468
1705577868175,3,3,3.69961,3.596996
1705577868193,3,0,3.717941,0.0
1705577868204,3,0,3.74221,0.0
1705577868222,0,0,0.0,0.0
1705577868240,3,0,3.699598,0.0
1705577868253,0,0,0.0,0.0
1705577868270,0,0,0.0,0.0
1705577868285,0,0,0.0,0.0
1705577868304,0,0,0.0,0.0
1705577868319,0,0,0.0,0.0
1705577868334,0,0,0.0,0.0
1705577868349,0,0,0.0,0.0
1705577868367,0,0,0.0,0.0
1705577868385,0,0,0.0,0.0
1705577868402,0,0,0.0,0.0
1705577868414,0,0,0.0,0.0
1705577868429,0,0,0.0,0.0
1705577868449,0,0,0.0,0.0
1705577868464,0,0,0.0,0.0
1705577868482,0,0,0.0,0.0
1705577868497,0,0,0.0,0.0
1705577868514,0,0,0.0,0.0
1705577868526,0,0,0.0,0.0
1705577868547,0,0,0.0,0.0
1705577868558,0,0,0.0,0.0
1705577868576,0,0,0.0,0.0
1705577868593,0,0,0.0,0.0
1705577868611,0,0,0.0,0.0
1705577868626,0,0,0.0,0.0
1705577868646,0,0,0.0,0.0
1705577868658,0,0,0.0,0.0
1705577868676,0,0,0.0,0.0
1705577868691,0,0,0.0,0.0
1705577868709,0,0,0.0,0.0
1705577868721,0,0,0.0,0.0
1705577868739,0,0,0.0,0.0
1705577868754,0,0,0.0,0.0
1705577868772,0,0,0.0,0.0
1705577868787,0,0,0.0,0.0
1705577868804,0,0,0.0,0.0
1705577868819,0,0,0.0,0.0
1705577868837,0,0,0.0,0.0
1705577868852,0,0,0.0,0.0
1705577868870,0,0,0.0,0.0
1705577868885,0,0,0.0,0.0
1705577868900,0,0,0.0,0.0
1705577868917,0,0,0.0,0.0
1705577868932,0,0,0.0,0.0
1705577868949,0,0,0.0,0.0
1705577868964,0,0,0.0,0.0
1705577868982,0,0,0.0,0.0
1705577868997,0,0,0.0,0.0
1705577869014,0,0,0.0,0.0
1705577869029,0,0,0.0,0.0
1705577869047,0,0,0.0,0.0
1705577869062,0,0,0.0,0.0
1705577869079,0,0,0.0,0.0
1705577869096,0,0,0.0,0.0
1705577869111,0,0,0.0,0.0
1705577869128,0,0,0.0,0.0
1705577869143,0,0,0.0,0.0
1705577869160,0,0,0.0,0.0
1705577869175,0,0,0.0,0.0
1705577869193,0,0,0.0,0.0
1705577869208,0,0,0.0,0.0
1705577869223,0,0,0.0,0.0
1705577869241,0,0,0.0,0.0
1705577869259,0,0,0.0,0.0
1705577869277,0,0,0.0,0.0
1705577869294,0,0,0.0,0.0
1705577869315,0,0,0.0,0.0
1705577869323,0,0,0.0,0.0
1705577869343,0,0,0.0,0.0
1705577869358,0,0,0.0,0.0
1705577869373,0,0,0.0,0.0
1705577869388,0,0,0.0,0.0
1705577869408,0,0,0.0,0.0
1705577869420,0,0,0.0,0.0
1705577869438,0,0,0.0,0.0
1705577869453,0,0,0.0,0.0
1705577869477,0,0,0.0,0.0
1705577869486,0,0,0.0,0.0
1705577869504,0,0,0.0,0.0
1705577869519,0,0,0.0,0.0
1705577869537,0,0,0.0,0.0
1705577869552,0,0,0.0,0.0
1705577869569,0,0,0.0,0.0
1705577869584,0,0,0.0,0.0
1705577869602,0,0,0.0,0.0
1705577869622,0,0,0.0,0.0
1705577869634,0,0,0.0,0.0
1705577869649,0,0,0.0,0.0
1705577869673,3,0,2.46591,0.0
1705577869682,3,0,2.588203,0.0
1705577869696,0,0,0.0,0.0
1705577869720,3,0,2.682041,0.0
1705577869726,0,0,0.0,0.0
1705577869747,0,0,0.0,0.0
1705577869765,3,0,2.860683,0.0
1705577869777,0,0,0.0,0.0
1705577869798,3,0,2.971571,0.0
1705577869810,0,0,0.0,0.0
1705577869831,0,0,0.0,0.0
1705577869845,3,0,7.218682,0.0
1705577869863,0,0,0.0,0.0
1705577869878,0,0,0.0,0.0
1705577869893,0,0,0.0,0.0
1705577869910,3,0,6.254613,0.0
1705577869925,0,0,0.0,0.0
1705577869943,0,0,0.0,0.0
1705577869955,0,0,0.0,0.0
1705577869973,0,0,0.0,0.0
1705577869988,0,0,0.0,0.0
1705577870007,0,0,0.0,0.0
1705577870022,0,0,0.0,0.0
1705577870037,0,0,0.0,0.0
1705577870052,0,0,0.0,0.0
1705577870070,0,0,0.0,0.0
1705577870090,0,0,0.0,0.0
1705577870102,0,0,0.0,0.0
1705577870120,0,0,0.0,0.0
1705577870135,0,0,0.0,0.0
1705577870150,0,0,0.0,0.0
1705577870169,0,0,0.0,0.0
1705577870184,0,0,0.0,0.0
1705577870199,0,0,0.0,0.0
1705577870214,0,0,0.0,0.0
1705577870232,0,0,0.0,0.0
1705577870250,0,0,0.0,0.0
1705577870265,0,0,0.0,0.0
1705577870280,0,0,0.0,0.0
1705577870298,0,0,0.0,0.0
1705577870313,0,0,0.0,0.0
1705577870330,0,0,0.0,0.0
1705577870344,0,0,0.0,0.0
1705577870362,0,0,0.0,0.0
1705577870377,0,0,0.0,0.0
1705577870395,0,0,0.0,0.0
1705577870410,0,0,0.0,0.0
1705577870425,0,0,0.0,0.0
1705577870440,0,0,0.0,0.0
1705577870461,0,0,0.0,0.0
1705577870476,0,0,0.0,0.0
1705577870491,0,0,0.0,0.0
1705577870506,0,0,0.0,0.0
1705577870526,0,0,0.0,0.0
1705577870538,0,0,0.0,0.0
1705577870559,0,0,0.0,0.0
1705577870571,0,0,0.0,0.0
1705577870588,0,0,0.0,0.0
1705577870602,0,0,0.0,0.0
1705577870620,0,0,0.0,0.0
1705577870635,0,0,0.0,0.0
1705577870653,0,0,0.0,0.0
1705577870667,0,0,0.0,0.0
1705577870685,0,0,0.0,0.0
1705577870703,0,0,0.0,0.0
1705577870718,0,0,0.0,0.0
1705577870732,0,0,0.0,0.0
1705577870750,0,0,0.0,0.0
1705577870768,0,0,0.0,0.0
1705577870783,0,0,0.0,0.0
1705577870798,0,0,0.0,0.0
1705577870816,0,0,0.0,0.0
1705577870831,0,0,0.0,0.0
1705577870849,0,0,0.0,0.0
1705577870864,0,0,0.0,0.0
1705577870879,0,0,0.0,0.0
1705577870897,0,0,0.0,0.0
1705577870912,0,0,0.0,0.0
1705577870933,0,0,0.0,0.0
1705577870948,0,0,0.0,0.0
1705577870962,0,0,0.0,0.0
1705577870980,0,0,0.0,0.0
1705577871001,0,0,0.0,0.0
1705577871015,0,3,0.0,2.997878
1705577871030,3,0,3.077755,0.0
1705577871044,3,0,3.135314,0.0
1705577871059,3,3,3.204538,3.010419
1705577871077,3,3,3.267268,3.116619
1705577871095,3,3,3.254682,3.164022
1705577871110,3,3,3.232103,3.411019
1705577871125,3,0,3.260332,0.0
1705577871143,3,3,3.283051,3.49399
1705577871164,3,0,3.304597,0.0
1705577871176,3,3,3.348828,3.466255
1705577871191,3,0,3.332197,0.0
1705577871209,3,3,3.430561,3.540292
1705577871224,3,3,3.408092,3.522542
1705577871241,3,3,3.370343,3.419073
1705577871258,3,3,3.335974,3.424072
1705577871276,3,3,3.262337,3.420331
1705577871291,3,3,3.271081,3.238326
1705577871306,3,3,3.319203,3.231952
1705577871327,3,3,3.36979,3.206165
1705577871336,3,3,3.353413,3.193136
1705577871354,3,3,3.381514,3.230224
1705577871368,3,3,3.333897,3.24956
1705577871387,3,3,3.32195,3.277765
1705577871404,3,3,3.257625,3.289205
1705577871418,3,3,3.275122,3.265252
1705577871433,3,3,3.275894,3.251412
1705577871451,3,3,3.360836,3.282135
1705577871469,3,0,3.306418,0.0
1705577871483,3,3,3.322302,3.319739
1705577871498,0,3,0.0,3.322933
1705577871515,3,3,3.340468,3.393455
1705577871533,0,3,0.0,3.453943
1705577871551,3,3,3.360619,3.447081
1705577871565,0,3,0.0,3.441405
1705577871580,3,0,3.357313,0.0
1705577871597,0,0,0.0,0.0
1705577871612,3,0,3.337508,0.0
1705577871626,0,0,0.0,0.0
1705577871644,3,0,3.344867,0.0
1705577871659,0,0,0.0,0.0
1705577871677,3,0,3.375728,0.0
1705577871692,0,0,0.0,0.0
1705577871709,3,0,3.395231,0.0
1705577871724,0,0,0.0,0.0
1705577871745,3,0,3.388479,0.0
1705577871757,0,0,0.0,0.0
1705577871778,3,0,3.413095,0.0
1705577871787,0,0,0.0,0.0
1705577871808,3,0,3.422055,0.0
1705577871820,0,0,0.0,0.0
1705577871840,3,0,3.430567,0.0
1705577871855,0,0,0.0,0.0
1705577871873,3,0,3.446561,0.0
1705577871885,0,0,0.0,0.0
1705577871906,3,0,3.442602,0.0
1705577871924,3,3,3.442364,3.306123
1705577871936,3,3,3.483229,3.253254
1705577871954,3,3,3.531288,3.265786
1705577871972,3,3,3.606994,3.313753
1705577871987,3,3,3.56338,3.352237
1705577872004,3,3,3.541105,3.43588
1705577872019,3,3,3.498412,3.388453
1705577872034,3,3,3.50377,3.377941
1705577872055,3,3,3.503725,3.371121
1705577872067,3,3,3.475759,3.327114
1705577872082,0,3,0.0,3.378669
1705577872099,3,3,3.468195,3.43577
1705577872117,0,3,0.0,3.467221
1705577872132,3,3,3.423132,3.494103
1705577872147,0,3,0.0,3.4385
1705577872165,0,0,0.0,0.0
1705577872177,0,0,0.0,0.0
1705577872198,0,3,0.0,3.336773
1705577872213,0,0,0.0,0.0
1705577872231,3,3,3.418989,3.298783
1705577872243,0,0,0.0,0.0
1705577872261,3,0,3.456112,0.0
1705577872276,0,0,0.0,0.0
1705577872294,3,3,3.442029,3.308894
1705577872308,0,0,0.0,0.0
1705577872329,3,3,3.483759,3.546983
1705577872338,0,0,0.0,0.0
1705577872361,3,0,3.524562,0.0
1705577872373,0,0,0.0,0.0
1705577872391,3,0,3.500925,0.0
1705577872403,0,0,0.0,0.0
1705577872424,3,0,3.446362,0.0
1705577872436,0,0,0.0,0.0
1705577872457,3,0,3.474931,0.0
1705577872469,0,0,0.0,0.0
1705577872490,3,3,3.50376,3.310892
1705577872507,0,3,0.0,3.285047
1705577872522,3,3,3.410555,3.270731
1705577872537,0,3,0.0,3.286596
1705577872555,3,3,3.518172,3.288243
1705577872572,3,3,3.303962,3.309367
1705577872587,3,3,3.263116,3.351814
1705577872602,3,3,3.44601,3.310838
1705577872620,3,3,3.423655,3.311757
1705577872641,3,3,3.461199,3.255956
1705577872650,3,3,3.52782,3.282544
1705577872668,3,3,3.522002,3.258059
1705577872682,3,3,3.557385,3.29457
1705577872700,3,3,3.548439,3.279136
1705577872715,3,3,3.536007,3.250261
1705577872733,3,3,3.54349,3.230428
1705577872748,3,3,3.489479,3.219616
1705577872766,3,3,3.484064,3.277468
1705577872784,3,3,3.438508,3.237202
1705577872796,0,0,0.0,0.0
1705577872811,0,0,0.0,0.0
1705577872826,0,0,0.0,0.0
1705577872844,0,0,0.0,0.0
1705577872864,0,3,0.0,3.356736
1705577872876,0,0,0.0,0.0
1705577872893,0,0,0.0,0.0
1705577872911,0,0,0.0,0.0
1705577872926,0,0,0.0,0.0
1705577872941,0,0,0.0,0.0
1705577872959,0,0,0.0,0.0
1705577872974,0,0,0.0,0.0
1705577872992,0,0,0.0,0.0
1705577873007,0,0,0.0,0.0
1705577873022,0,0,0.0,0.0
1705577873040,0,0,0.0,0.0
1705577873055,0,0,0.0,0.0
1705577873070,0,0,0.0,0.0
1705577873091,0,0,0.0,0.0
1705577873103,0,0,0.0,0.0
1705577873118,0,0,0.0,0.0
1705577873135,0,0,0.0,0.0
1705577873153,0,0,0.0,0.0
1705577873167,0,0,0.0,0.0
1705577873187,0,0,0.0,0.0
1705577873199,0,0,0.0,0.0
1705577873217,0,0,0.0,0.0
1705577873235,0,0,0.0,0.0
1705577873247,0,0,0.0,0.0
1705577873265,0,0,0.0,0.0
1705577873280,0,0,0.0,0.0
1705577873297,0,0,0.0,0.0
1705577873314,0,0,0.0,0.0
1705577873329,0,0,0.0,0.0
1705577873347,0,0,0.0,0.0
1705577873365,0,0,0.0,0.0
1705577873380,0,0,0.0,0.0
1705577873398,0,0,0.0,0.0
1705577873412,0,0,0.0,0.0
1705577873425,0,0,0.0,0.0
1705577873441,0,0,0.0,0.0
1705577873460,0,0,0.0,0.0
1705577873475,0,0,0.0,0.0
1705577873493,0,0,0.0,0.0
1705577873508,0,0,0.0,0.0
1705577873523,0,0,0.0,0.0
1705577873541,0,0,0.0,0.0
1705577873556,0,0,0.0,0.0
1705577873571,0,0,0.0,0.0
1705577873588,0,0,0.0,0.0
1705577873606,0,0,0.0,0.0
1705577873623,0,0,0.0,0.0
1705577873638,0,0,0.0,0.0
1705577873656,0,0,0.0,0.0
1705577873670,0,0,0.0,0.0
1705577873690,0,0,0.0,0.0
1705577873701,0,0,0.0,0.0
1705577873719,0,0,0.0,0.0
1705577873734,0,0,0.0,0.0
1705577873752,0,0,0.0,0.0
1705577873767,0,0,0.0,0.0
1705577873782,0,0,0.0,0.0
1705577873800,0,0,0.0,0.0
1705577873815,0,0,0.0,0.0
1705577873833,0,0,0.0,0.0
1705577873848,0,0,0.0,0.0
1705577873863,0,0,0.0,0.0
1705577873883,0,0,0.0,0.0
1705577873901,0,0,0.0,0.0
1705577873917,0,0,0.0,0.0
1705577873935,0,0,0.0,0.0
1705577873953,0,0,0.0,0.0
1705577873968,0,0,0.0,0.0
1705577873982,0,0,0.0,0.0
1705577874002,0,0,0.0,0.0
1705577874014,0,0,0.0,0.0
1705577874032,0,0,0.0,0.0
1705577874049,3,0,3.206036,0.0
1705577874064,3,0,3.180693,0.0
1705577874078,3,0,3.236012,0.0
1705577874093,3,0,3.369114,0.0
1705577874111,3,0,3.52062,0.0
1705577874126,3,0,3.563962,0.0
1705577874144,3,0,3.581346,0.0
1705577874158,3,0,3.538823,0.0
1705577874176,3,0,3.577196,0.0
1705577874190,3,0,3.645627,0.0
1705577874210,3,0,3.679899,0.0
1705577874225,3,0,3.671664,0.0
1705577874240,3,0,3.74082,0.0
1705577874257,3,0,3.74219,0.0
1705577874272,3,0,3.748129,0.0
1705577874290,3,0,3.673772,0.0
1705577874304,3,0,3.632614,0.0
1705577874322,3,0,3.614365,0.0
1705577874337,3,0,3.533975,0.0
1705577874357,3,0,3.497484,0.0
1705577874372,3,0,3.491844,0.0
1705577874387,3,0,3.556834,0.0
1705577874402,3,0,3.58011,0.0
1705577874420,3,0,3.574361,0.0
1705577874441,3,0,3.695135,0.0
1705577874453,0,0,0.0,0.0
1705577874465,0,0,0.0,0.0
1705577874486,3,0,3.671159,0.0
1705577874497,0,0,0.0,0.0
1705577874521,3,0,3.726645,0.0
1705577874536,3,0,3.769221,0.0
1705577874547,0,0,0.0,0.0
1705577874565,0,0,0.0,0.0
1705577874583,3,0,2.597861,0.0
1705577874598,0,0,0.0,0.0
1705577874621,3,0,4.748578,0.0
1705577874627,0,0,0.0,0.0
1705577874650,0,0,0.0,0.0
1705577874662,0,0,0.0,0.0
1705577874676,0,0,0.0,0.0
1705577874693,0,0,0.0,0.0
1705577874708,0,0,0.0,0.0
1705577874726,0,0,0.0,0.0
1705577874745,0,0,0.0,0.0
1705577874757,0,0,0.0,0.0
1705577874772,0,0,0.0,0.0
1705577874789,0,0,0.0,0.0
1705577874809,0,0,0.0,0.0
1705577874823,0,0,0.0,0.0
1705577874838,0,0,0.0,0.0
1705577874855,0,0,0.0,0.0
1705577874870,0,0,0.0,0.0
1705577874891,0,0,0.0,0.0
1705577874902,0,0,0.0,0.0
1705577874920,0,0,0.0,0.0
1705577874935,0,0,0.0,0.0
1705577874952,0,0,0.0,0.0
1705577874970,0,0,0.0,0.0
1705577874985,0,0,0.0,0.0
1705577875000,0,0,0.0,0.0
1705577875018,0,0,0.0,0.0
1705577875033,0,0,0.0,0.0
1705577875051,0,0,0.0,0.0
1705577875066,0,0,0.0,0.0
1705577875080,0,0,0.0,0.0
1705577875098,0,0,0.0,0.0
1705577875116,0,0,0.0,0.0
1705577875130,0,0,0.0,0.0
1705577875145,0,0,0.0,0.0
1705577875163,0,0,0.0,0.0
1705577875179,0,0,0.0,0.0
1705577875197,0,0,0.0,0.0
1705577875212,0,0,0.0,0.0
1705577875227,0,0,0.0,0.0
1705577875245,0,0,0.0,0.0
1705577875263,0,0,0.0,0.0
1705577875278,0,0,0.0,0.0
1705577875293,0,0,0.0,0.0
1705577875311,0,0,0.0,0.0
1705577875326,0,0,0.0,0.0
1705577875344,0,0,0.0,0.0
1705577875358,0,0,0.0,0.0
1705577875373,0,0,0.0,0.0
1705577875388,0,0,0.0,0.0
1705577875406,0,0,0.0,0.0
1705577875424,0,0,0.0,0.0
1705577875438,0,0,0.0,0.0
1705577875456,0,0,0.0,0.0
1705577875470,0,0,0.0,0.0
1705577875490,0,0,0.0,0.0
1705577875502,0,0,0.0,0.0
1705577875519,0,0,0.0,0.0
1705577875536,0,0,0.0,0.0
1705577875554,0,0,0.0,0.0
1705577875569,0,0,0.0,0.0
1705577875587,0,0,0.0,0.0
1705577875602,0,0,0.0,0.0
1705577875619,3,0,2.193724,0.0
1705577875637,3,0,2.549825,0.0
1705577875652,3,0,3.074235,0.0
1705577875667,3,0,3.631511,0.0
1705577875685,3,0,3.763005,0.0
1705577875702,3,0,9.913663,0.0
1705577875716,0,0,0.0,0.0
1705577875731,0,0,0.0,0.0
1705577875749,0,0,0.0,0.0
1705577875766,0,0,0.0,0.0
1705577875781,0,0,0.0,0.0
1705577875796,0,0,0.0,0.0
1705577875810,0,0,0.0,0.0
1705577875828,0,0,0.0,0.0
1705577875843,0,0,0.0,0.0
1705577875861,0,0,0.0,0.0
1705577875876,0,0,0.0,0.0
1705577875894,0,0,0.0,0.0
1705577875911,0,0,0.0,0.0
1705577875925,0,0,0.0,0.0
1705577875943,0,0,0.0,0.0
1705577875958,0,0,0.0,0.0
1705577875973,0,0,0.0,0.0
1705577875991,0,0,0.0,0.0
1705577876009,0,0,0.0,0.0
1705577876024,0,0,0.0,0.0
1705577876039,0,0,0.0,0.0
1705577876057,0,0,0.0,0.0
1705577876072,0,0,0.0,0.0
1705577876090,0,0,0.0,0.0
1705577876105,0,0,0.0,0.0
1705577876120,0,0,0.0,0.0
1705577876135,0,0,0.0,0.0
1705577876153,0,0,0.0,0.0
1705577876168,0,0,0.0,0.0
1705577876185,0,0,0.0,0.0
1705577876201,0,0,0.0,0.0
1705577876216,0,0,0.0,0.0
1705577876234,0,0,0.0,0.0
1705577876255,0,0,0.0,0.0
1705577876264,0,0,0.0,0.0
1705577876281,0,0,0.0,0.0
1705577876299,0,0,0.0,0.0
1705577876314,0,0,0.0,0.0
1705577876332,0,0,0.0,0.0
1705577876347,0,0,0.0,0.0
1705577876365,0,0,0.0,0.0
1705577876380,0,0,0.0,0.0
1705577876395,0,0,0.0,0.0
1705577876413,0,0,0.0,0.0
1705577876428,0,0,0.0,0.0
1705577876446,0,0,0.0,0.0
1705577876461,0,0,0.0,0.0
1705577876476,0,0,0.0,0.0
1705577876494,0,0,0.0,0.0
1705577876512,0,0,0.0,0.0
1705577876527,0,0,0.0,0.0
1705577876545,0,0,0.0,0.0
1705577876560,0,0,0.0,0.0
1705577876574,0,0,0.0,0.0
1705577876589,0,0,0.0,0.0
1705577876610,0,0,0.0,0.0
1705577876625,0,0,0.0,0.0
1705577876640,0,0,0.0,0.0
1705577876655,0,0,0.0,0.0
1705577876673,0,0,0.0,0.0
1705577876691,0,0,0.0,0.0
1705577876703,0,0,0.0,0.0
1705577876723,0,0,0.0,0.0
1705577876738,0,0,0.0,0.0
1705577876759,0,0,0.0,0.0
1705577876779,0,0,0.0,0.0
1705577876791,0,0,0.0,0.0
1705577876806,0,0,0.0,0.0
1705577876824,0,0,0.0,0.0
1705577876839,0,0,0.0,0.0
1705577876857,0,0,0.0,0.0
1705577876878,0,0,0.0,0.0
1705577876890,0,0,0.0,0.0
1705577876905,0,0,0.0,0.0
1705577876923,0,0,0.0,0.0
1705577876941,0,0,0.0,0.0
1705577876955,0,0,0.0,0.0
1705577876972,0,0,0.0,0.0
1705577876984,0,0,0.0,0.0
1705577877002,0,0,0.0,0.0
1705577877017,0,0,0.0,0.0
1705577877035,0,0,0.0,0.0
1705577877050,0,0,0.0,0.0
1705577877070,0,0,0.0,0.0
1705577877082,0,0,0.0,0.0
1705577877100,0,0,0.0,0.0
1705577877115,0,0,0.0,0.0
1705577877132,0,0,0.0,0.0
1705577877152,0,0,0.0,0.0
1705577877164,0,0,0.0,0.0
1705577877179,0,0,0.0,0.0
1705577877196,0,0,0.0,0.0
1705577877214,0,0,0.0,0.0
1705577877230,0,0,0.0,0.0
1705577877245,0,0,0.0,0.0
1705577877260,0,0,0.0,0.0
1705577877278,0,0,0.0,0.0
1705577877296,0,0,0.0,0.0
1705577877308,0,0,0.0,0.0
1705577877326,0,0,0.0,0.0
1705577877341,0,0,0.0,0.0
1705577877359,0,0,0.0,0.0
1705577877377,0,0,0.0,0.0
1705577877392,0,0,0.0,0.0
1705577877407,0,0,0.0,0.0
1705577877425,0,0,0.0,0.0
1705577877442,0,0,0.0,0.0
1705577877456,0,0,0.0,0.0
1705577877477,0,0,0.0,0.0
1705577877488,0,0,0.0,0.0
1705577877503,0,0,0.0,0.0
1705577877520,0,0,0.0,0.0
1705577877535,0,0,0.0,0.0
1705577877553,0,0,0.0,0.0
1705577877568,0,0,0.0,0.0
1705577877589,0,0,0.0,0.0
1705577877600,0,0,0.0,0.0
1705577877618,0,0,0.0,0.0
1705577877636,0,0,0.0,0.0
1705577877650,0,0,0.0,0.0
1705577877665,0,0,0.0,0.0
1705577877683,0,0,0.0,0.0
1705577877698,0,0,0.0,0.0
1705577877713,0,0,0.0,0.0
1705577877731,0,0,0.0,0.0
1705577877749,0,0,0.0,0.0
1705577877764,0,3,0.0,5.254299
1705577877782,0,3,0.0,5.320436
1705577877794,0,3,0.0,5.552591
1705577877809,0,0,0.0,0.0
1705577877827,0,3,0.0,5.763877
1705577877842,0,3,0.0,5.722375
