timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706174833654,0,0,0.0,0.0
1706174833672,0,0,0.0,0.0
1706174833687,0,0,0.0,0.0
1706174833707,0,0,0.0,0.0
1706174833719,0,0,0.0,0.0
1706174833740,0,0,0.0,0.0
1706174833755,0,0,0.0,0.0
1706174833773,0,0,0.0,0.0
1706174833788,0,0,0.0,0.0
1706174833805,0,0,0.0,0.0
1706174833820,0,0,0.0,0.0
1706174833844,0,0,0.0,0.0
1706174833854,0,0,0.0,0.0
1706174833869,0,0,0.0,0.0
1706174833884,0,0,0.0,0.0
1706174833902,0,0,0.0,0.0
1706174833917,0,0,0.0,0.0
1706174833935,0,0,0.0,0.0
1706174833953,0,0,0.0,0.0
1706174833965,0,0,0.0,0.0
1706174833983,0,0,0.0,0.0
1706174834001,0,0,0.0,0.0
1706174834013,0,0,0.0,0.0
1706174834030,0,0,0.0,0.0
1706174834048,0,0,0.0,0.0
1706174834063,0,0,0.0,0.0
1706174834081,0,0,0.0,0.0
1706174834099,0,0,0.0,0.0
1706174834111,0,0,0.0,0.0
1706174834129,0,0,0.0,0.0
1706174834146,0,0,0.0,0.0
1706174834164,0,0,0.0,0.0
1706174834178,0,0,0.0,0.0
1706174834196,0,0,0.0,0.0
1706174834208,0,0,0.0,0.0
1706174834225,0,0,0.0,0.0
1706174834242,0,0,0.0,0.0
1706174834259,0,0,0.0,0.0
1706174834274,0,0,0.0,0.0
1706174834294,0,0,0.0,0.0
1706174834309,0,0,0.0,0.0
1706174834324,0,0,0.0,0.0
1706174834339,0,0,0.0,0.0
1706174834357,0,0,0.0,0.0
1706174834372,0,0,0.0,0.0
1706174834387,0,0,0.0,0.0
1706174834408,0,0,0.0,0.0
1706174834422,0,0,0.0,0.0
1706174834437,0,0,0.0,0.0
1706174834455,0,0,0.0,0.0
1706174834470,0,0,0.0,0.0
1706174834491,0,0,0.0,0.0
1706174834503,0,0,0.0,0.0
1706174834518,0,0,0.0,0.0
1706174834533,0,0,0.0,0.0
1706174834554,0,0,0.0,0.0
1706174834566,0,0,0.0,0.0
1706174834584,0,0,0.0,0.0
1706174834598,0,0,0.0,0.0
1706174834614,0,0,0.0,0.0
1706174834632,0,0,0.0,0.0
1706174834647,0,0,0.0,0.0
1706174834662,0,0,0.0,0.0
1706174834679,0,0,0.0,0.0
1706174834697,0,0,0.0,0.0
1706174834715,0,0,0.0,0.0
1706174834727,0,0,0.0,0.0
1706174834747,0,0,0.0,0.0
1706174834761,0,0,0.0,0.0
1706174834779,0,0,0.0,0.0
1706174834794,0,0,0.0,0.0
1706174834811,0,0,0.0,0.0
1706174834826,0,0,0.0,0.0
1706174834844,0,0,0.0,0.0
1706174834861,0,0,0.0,0.0
1706174834876,0,0,0.0,0.0
1706174834891,0,0,0.0,0.0
1706174834909,0,0,0.0,0.0
1706174834923,0,0,0.0,0.0
1706174834941,0,0,0.0,0.0
1706174834955,0,0,0.0,0.0
1706174834972,0,0,0.0,0.0
1706174834988,0,0,0.0,0.0
1706174835006,0,0,0.0,0.0
1706174835021,0,0,0.0,0.0
1706174835038,0,0,0.0,0.0
1706174835053,0,0,0.0,0.0
1706174835070,0,0,0.0,0.0
1706174835088,0,0,0.0,0.0
1706174835103,0,0,0.0,0.0
1706174835118,0,0,0.0,0.0
1706174835134,0,0,0.0,0.0
1706174835152,0,0,0.0,0.0
1706174835167,0,0,0.0,0.0
1706174835182,0,0,0.0,0.0
1706174835200,0,0,0.0,0.0
1706174835215,0,0,0.0,0.0
1706174835235,0,0,0.0,0.0
1706174835249,0,0,0.0,0.0
1706174835264,0,0,0.0,0.0
1706174835279,0,0,0.0,0.0
1706174835297,0,0,0.0,0.0
1706174835312,0,0,0.0,0.0
1706174835330,0,0,0.0,0.0
1706174835346,0,0,0.0,0.0
1706174835361,0,0,0.0,0.0
1706174835382,0,0,0.0,0.0
1706174835394,0,0,0.0,0.0
1706174835409,0,0,0.0,0.0
1706174835427,0,0,0.0,0.0
1706174835441,0,0,0.0,0.0
1706174835459,0,0,0.0,0.0
1706174835477,0,0,0.0,0.0
1706174835492,0,0,0.0,0.0
1706174835507,0,0,0.0,0.0
1706174835525,0,0,0.0,0.0
1706174835542,0,0,0.0,0.0
1706174835557,0,0,0.0,0.0
1706174835572,0,0,0.0,0.0
1706174835590,0,0,0.0,0.0
1706174835605,0,0,0.0,0.0
1706174835623,0,0,0.0,0.0
1706174835638,0,0,0.0,0.0
1706174835656,0,0,0.0,0.0
1706174835671,0,0,0.0,0.0
1706174835692,0,0,0.0,0.0
1706174835701,0,0,0.0,0.0
1706174835718,0,0,0.0,0.0
1706174835733,0,0,0.0,0.0
1706174835753,0,0,0.0,0.0
1706174835765,0,0,0.0,0.0
1706174835786,0,0,0.0,0.0
1706174835798,0,0,0.0,0.0
1706174835815,0,0,0.0,0.0
1706174835836,0,0,0.0,0.0
1706174835848,0,0,0.0,0.0
1706174835863,0,0,0.0,0.0
1706174835880,0,0,0.0,0.0
1706174835898,0,0,0.0,0.0
1706174835915,0,0,0.0,0.0
1706174835929,0,0,0.0,0.0
1706174835947,0,0,0.0,0.0
1706174835961,0,0,0.0,0.0
1706174835981,0,0,0.0,0.0
1706174835995,0,0,0.0,0.0
1706174836010,0,0,0.0,0.0
1706174836025,0,0,0.0,0.0
1706174836046,0,0,0.0,0.0
1706174836061,0,0,0.0,0.0
1706174836076,0,0,0.0,0.0
1706174836093,0,0,0.0,0.0
1706174836108,0,0,0.0,0.0
1706174836123,0,0,0.0,0.0
1706174836144,0,0,0.0,0.0
1706174836156,0,0,0.0,0.0
1706174836174,0,0,0.0,0.0
1706174836189,0,0,0.0,0.0
1706174836206,0,0,0.0,0.0
1706174836221,0,0,0.0,0.0
1706174836239,0,0,0.0,0.0
1706174836254,0,0,0.0,0.0
1706174836271,0,0,0.0,0.0
1706174836286,0,0,0.0,0.0
1706174836307,0,0,0.0,0.0
1706174836319,0,0,0.0,0.0
1706174836334,0,0,0.0,0.0
1706174836351,0,0,0.0,0.0
1706174836368,0,0,0.0,0.0
1706174836382,0,0,0.0,0.0
1706174836402,0,0,0.0,0.0
1706174836414,0,0,0.0,0.0
1706174836432,0,0,0.0,0.0
1706174836455,0,0,0.0,0.0
1706174836464,0,0,0.0,0.0
1706174836479,0,0,0.0,0.0
1706174836498,0,0,0.0,0.0
1706174836513,0,0,0.0,0.0
1706174836533,0,0,0.0,0.0
1706174836547,0,0,0.0,0.0
1706174836565,0,0,0.0,0.0
1706174836578,0,0,0.0,0.0
1706174836601,0,0,0.0,0.0
1706174836609,0,0,0.0,0.0
1706174836626,0,0,0.0,0.0
1706174836644,0,0,0.0,0.0
1706174836662,0,0,0.0,0.0
1706174836674,0,0,0.0,0.0
1706174836695,0,0,0.0,0.0
1706174836710,0,0,0.0,0.0
1706174836725,0,0,0.0,0.0
1706174836742,0,0,0.0,0.0
1706174836757,0,0,0.0,0.0
1706174836771,0,0,0.0,0.0
1706174836791,0,0,0.0,0.0
1706174836808,0,0,0.0,0.0
1706174836823,0,0,0.0,0.0
1706174836838,0,0,0.0,0.0
1706174836858,0,0,0.0,0.0
1706174836870,0,0,0.0,0.0
1706174836894,0,0,0.0,0.0
1706174836903,0,0,0.0,0.0
1706174836921,0,0,0.0,0.0
1706174836936,0,0,0.0,0.0
1706174836953,0,0,0.0,0.0
1706174836968,0,0,0.0,0.0
1706174836986,0,0,0.0,0.0
1706174837001,0,0,0.0,0.0
1706174837016,0,0,0.0,0.0
1706174837034,0,0,0.0,0.0
1706174837048,0,0,0.0,0.0
1706174837063,0,0,0.0,0.0
1706174837083,0,0,0.0,0.0
1706174837098,0,0,0.0,0.0
1706174837116,0,0,0.0,0.0
1706174837128,0,0,0.0,0.0
1706174837149,0,0,0.0,0.0
1706174837163,0,0,0.0,0.0
1706174837178,0,0,0.0,0.0
1706174837195,0,0,0.0,0.0
1706174837212,0,0,0.0,0.0
1706174837226,0,0,0.0,0.0
1706174837249,3,0,3.915422,0.0
1706174837261,3,0,3.799688,0.0
1706174837276,3,0,3.89709,0.0
1706174837294,3,0,3.778103,0.0
1706174837311,3,0,3.876436,0.0
1706174837328,3,0,3.895006,0.0
1706174837343,3,0,3.768594,0.0
1706174837360,3,0,3.70034,0.0
1706174837375,3,0,3.655039,0.0
1706174837390,3,0,3.680228,0.0
1706174837405,3,0,3.729864,0.0
1706174837423,3,0,3.724581,0.0
1706174837438,3,0,3.76871,0.0
1706174837456,3,0,3.746407,0.0
1706174837474,3,0,3.801245,0.0
1706174837489,3,0,3.915763,0.0
1706174837504,3,0,3.959131,0.0
1706174837521,3,0,4.00199,0.0
1706174837536,3,0,3.809403,0.0
1706174837555,3,0,3.825214,0.0
1706174837570,3,0,3.497963,0.0
1706174837584,3,0,3.528746,0.0
1706174837602,3,0,3.638093,0.0
1706174837619,3,0,3.558472,0.0
1706174837635,3,0,3.530061,0.0
1706174837649,3,0,3.566992,0.0
1706174837667,3,0,3.398258,0.0
1706174837682,3,0,3.442803,0.0
1706174837699,3,0,3.720537,0.0
1706174837716,3,0,3.804081,0.0
1706174837731,3,0,4.040414,0.0
1706174837748,3,0,4.144383,0.0
1706174837763,3,0,3.948187,0.0
1706174837781,3,0,3.844328,0.0
1706174837798,3,0,3.921394,0.0
1706174837813,3,0,4.028264,0.0
1706174837828,3,0,4.086636,0.0
1706174837845,3,0,4.155116,0.0
1706174837863,3,0,4.071419,0.0
1706174837877,3,0,4.008403,0.0
1706174837894,3,0,4.009933,0.0
1706174837909,3,0,4.053458,0.0
1706174837927,3,0,3.739287,0.0
1706174837945,3,0,4.023761,0.0
1706174837957,3,0,4.000458,0.0
1706174837975,3,0,4.017671,0.0
1706174837992,3,0,4.019815,0.0
1706174838007,3,0,3.717393,0.0
1706174838024,3,0,3.399726,0.0
1706174838039,3,0,3.424304,0.0
1706174838054,3,0,3.495545,0.0
1706174838071,3,0,3.459554,0.0
1706174838092,3,0,3.658781,0.0
1706174838104,3,0,3.974582,0.0
1706174838118,3,0,4.063374,0.0
1706174838136,3,0,4.137788,0.0
1706174838154,3,0,4.127556,0.0
1706174838169,3,0,3.665513,0.0
1706174838186,3,0,3.802049,0.0
1706174838201,3,0,3.724811,0.0
1706174838219,3,0,3.747402,0.0
1706174838240,3,0,4.059379,0.0
1706174838249,3,0,4.043234,0.0
1706174838264,3,0,4.030985,0.0
1706174838282,3,0,3.97017,0.0
1706174838300,3,0,3.937751,0.0
1706174838317,3,0,3.945533,0.0
1706174838332,3,0,3.583463,0.0
1706174838349,3,0,3.905108,0.0
1706174838364,3,0,3.910751,0.0
1706174838382,3,0,3.974208,0.0
1706174838397,3,0,4.017697,0.0
1706174838412,3,0,3.995687,0.0
1706174838427,3,0,3.966154,0.0
1706174838443,3,0,3.970238,0.0
1706174838460,3,0,4.015918,0.0
1706174838475,0,0,0.0,0.0
1706174838493,0,0,0.0,0.0
1706174838508,0,0,0.0,0.0
1706174838523,0,0,0.0,0.0
1706174838541,0,0,0.0,0.0
1706174838555,0,0,0.0,0.0
1706174838570,0,0,0.0,0.0
1706174838587,0,0,0.0,0.0
1706174838604,0,0,0.0,0.0
1706174838619,0,0,0.0,0.0
1706174838637,0,0,0.0,0.0
1706174838655,0,0,0.0,0.0
1706174838670,0,0,0.0,0.0
1706174838688,0,0,0.0,0.0
1706174838700,0,0,0.0,0.0
1706174838718,0,0,0.0,0.0
1706174838733,0,0,0.0,0.0
1706174838752,0,0,0.0,0.0
1706174838767,0,0,0.0,0.0
1706174838784,0,0,0.0,0.0
1706174838798,0,0,0.0,0.0
1706174838816,0,0,0.0,0.0
1706174838833,0,0,0.0,0.0
1706174838846,0,0,0.0,0.0
1706174838864,0,0,0.0,0.0
1706174838879,0,0,0.0,0.0
1706174838897,0,0,0.0,0.0
1706174838912,0,0,0.0,0.0
1706174838930,0,0,0.0,0.0
1706174838947,0,0,0.0,0.0
1706174838961,0,0,0.0,0.0
1706174838978,0,0,0.0,0.0
1706174838996,0,0,0.0,0.0
1706174839010,0,0,0.0,0.0
1706174839025,0,0,0.0,0.0
1706174839045,0,0,0.0,0.0
1706174839060,0,0,0.0,0.0
1706174839075,0,0,0.0,0.0
1706174839096,0,0,0.0,0.0
1706174839108,0,0,0.0,0.0
1706174839126,0,0,0.0,0.0
1706174839141,0,0,0.0,0.0
1706174839156,0,0,0.0,0.0
1706174839173,0,0,0.0,0.0
1706174839193,0,0,0.0,0.0
1706174839204,0,0,0.0,0.0
1706174839222,0,0,0.0,0.0
1706174839237,0,0,0.0,0.0
1706174839255,0,0,0.0,0.0
1706174839272,0,0,0.0,0.0
1706174839287,0,0,0.0,0.0
1706174839302,0,0,0.0,0.0
1706174839317,0,0,0.0,0.0
1706174839335,0,0,0.0,0.0
1706174839355,0,0,0.0,0.0
1706174839367,0,0,0.0,0.0
1706174839383,0,0,0.0,0.0
1706174839400,0,0,0.0,0.0
1706174839415,0,0,0.0,0.0
1706174839433,0,0,0.0,0.0
1706174839447,0,0,0.0,0.0
1706174839464,0,0,0.0,0.0
1706174839482,0,0,0.0,0.0
1706174839498,0,0,0.0,0.0
1706174839515,0,0,0.0,0.0
1706174839530,0,0,0.0,0.0
1706174839551,0,0,0.0,0.0
1706174839565,0,0,0.0,0.0
1706174839583,0,0,0.0,0.0
1706174839597,0,0,0.0,0.0
1706174839614,0,0,0.0,0.0
1706174839629,0,0,0.0,0.0
1706174839647,0,0,0.0,0.0
1706174839662,0,0,0.0,0.0
1706174839677,0,0,0.0,0.0
1706174839695,0,0,0.0,0.0
1706174839712,0,0,0.0,0.0
1706174839726,0,0,0.0,0.0
1706174839746,0,0,0.0,0.0
1706174839757,0,0,0.0,0.0
1706174839775,0,0,0.0,0.0
1706174839790,0,0,0.0,0.0
1706174839811,0,0,0.0,0.0
1706174839822,0,0,0.0,0.0
1706174839840,0,0,0.0,0.0
1706174839855,0,0,0.0,0.0
1706174839873,0,0,0.0,0.0
1706174839890,0,0,0.0,0.0
1706174839905,0,0,0.0,0.0
1706174839920,0,0,0.0,0.0
1706174839935,0,0,0.0,0.0
1706174839955,0,0,0.0,0.0
1706174839970,0,0,0.0,0.0
1706174839985,0,0,0.0,0.0
1706174840003,0,0,0.0,0.0
1706174840018,0,0,0.0,0.0
1706174840036,0,0,0.0,0.0
1706174840051,0,0,0.0,0.0
1706174840066,0,0,0.0,0.0
1706174840081,0,0,0.0,0.0
1706174840102,0,0,0.0,0.0
1706174840117,0,0,0.0,0.0
1706174840131,0,0,0.0,0.0
1706174840149,0,0,0.0,0.0
1706174840167,0,0,0.0,0.0
1706174840182,0,0,0.0,0.0
1706174840199,0,0,0.0,0.0
1706174840211,0,0,0.0,0.0
1706174840229,0,0,0.0,0.0
1706174840244,0,0,0.0,0.0
1706174840265,0,0,0.0,0.0
1706174840277,0,0,0.0,0.0
1706174840295,0,0,0.0,0.0
1706174840310,0,0,0.0,0.0
1706174840331,0,0,0.0,0.0
1706174840346,0,0,0.0,0.0
1706174840358,0,0,0.0,0.0
1706174840376,0,0,0.0,0.0
1706174840391,0,0,0.0,0.0
1706174840406,0,0,0.0,0.0
1706174840427,0,0,0.0,0.0
1706174840439,0,0,0.0,0.0
1706174840457,0,0,0.0,0.0
1706174840472,0,0,0.0,0.0
1706174840496,0,0,0.0,0.0
1706174840504,0,0,0.0,0.0
1706174840522,0,0,0.0,0.0
1706174840537,0,0,0.0,0.0
1706174840552,0,0,0.0,0.0
1706174840570,0,0,0.0,0.0
1706174840588,0,0,0.0,0.0
1706174840602,0,0,0.0,0.0
1706174840620,0,0,0.0,0.0
1706174840635,0,0,0.0,0.0
1706174840656,0,0,0.0,0.0
1706174840665,0,0,0.0,0.0
1706174840683,0,0,0.0,0.0
1706174840698,0,0,0.0,0.0
1706174840716,0,0,0.0,0.0
1706174840733,0,0,0.0,0.0
1706174840748,0,0,0.0,0.0
1706174840763,0,0,0.0,0.0
1706174840781,0,0,0.0,0.0
1706174840799,0,0,0.0,0.0
1706174840814,0,0,0.0,0.0
1706174840829,0,0,0.0,0.0
1706174840846,0,0,0.0,0.0
1706174840860,0,0,0.0,0.0
1706174840880,0,0,0.0,0.0
1706174840895,0,0,0.0,0.0
1706174840910,0,0,0.0,0.0
1706174840928,0,0,0.0,0.0
1706174840943,0,0,0.0,0.0
1706174840961,0,0,0.0,0.0
1706174840976,0,0,0.0,0.0
1706174840991,0,0,0.0,0.0
1706174841006,0,0,0.0,0.0
1706174841024,0,0,0.0,0.0
1706174841042,0,0,0.0,0.0
1706174841057,0,0,0.0,0.0
1706174841072,0,0,0.0,0.0
1706174841090,0,0,0.0,0.0
1706174841108,0,0,0.0,0.0
1706174841122,0,0,0.0,0.0
1706174841138,0,0,0.0,0.0
1706174841153,0,0,0.0,0.0
1706174841171,0,0,0.0,0.0
1706174841186,0,0,0.0,0.0
1706174841201,0,0,0.0,0.0
1706174841219,0,0,0.0,0.0
1706174841234,0,0,0.0,0.0
1706174841255,0,0,0.0,0.0
1706174841266,0,0,0.0,0.0
1706174841284,0,0,0.0,0.0
1706174841299,0,0,0.0,0.0
1706174841314,0,0,0.0,0.0
1706174841335,0,0,0.0,0.0
1706174841347,0,0,0.0,0.0
1706174841365,0,0,0.0,0.0
1706174841380,0,0,0.0,0.0
1706174841401,0,0,0.0,0.0
1706174841413,0,0,0.0,0.0
1706174841431,0,0,0.0,0.0
1706174841446,0,0,0.0,0.0
1706174841464,0,0,0.0,0.0
1706174841479,0,0,0.0,0.0
1706174841497,0,0,0.0,0.0
1706174841511,0,0,0.0,0.0
1706174841529,0,0,0.0,0.0
1706174841544,0,0,0.0,0.0
1706174841559,0,0,0.0,0.0
1706174841574,0,0,0.0,0.0
1706174841592,0,0,0.0,0.0
1706174841607,0,0,0.0,0.0
1706174841625,0,0,0.0,0.0
1706174841642,0,0,0.0,0.0
1706174841657,0,0,0.0,0.0
1706174841672,0,0,0.0,0.0
1706174841693,0,0,0.0,0.0
1706174841705,0,0,0.0,0.0
1706174841722,0,0,0.0,0.0
1706174841736,0,0,0.0,0.0
1706174841757,0,0,0.0,0.0
1706174841769,0,0,0.0,0.0
1706174841790,0,0,0.0,0.0
1706174841802,0,0,0.0,0.0
1706174841820,0,0,0.0,0.0
1706174841835,0,0,0.0,0.0
1706174841852,0,0,0.0,0.0
1706174841867,0,0,0.0,0.0
1706174841884,0,0,0.0,0.0
1706174841901,0,0,0.0,0.0
1706174841918,0,0,0.0,0.0
1706174841930,0,0,0.0,0.0
1706174841951,0,0,0.0,0.0
1706174841966,0,0,0.0,0.0
1706174841983,0,0,0.0,0.0
1706174841998,0,0,0.0,0.0
1706174842013,0,0,0.0,0.0
1706174842028,0,0,0.0,0.0
1706174842058,0,0,0.0,0.0
1706174842064,0,0,0.0,0.0
1706174842079,0,0,0.0,0.0
1706174842099,0,0,0.0,0.0
1706174842117,0,0,0.0,0.0
1706174842135,0,3,0.0,3.289134
1706174842153,3,3,3.744081,3.395894
1706174842161,3,3,3.822137,3.411139
1706174842176,3,3,3.728575,3.369741
1706174842193,3,3,3.732215,3.364648
1706174842210,3,3,3.744482,3.315143
1706174842227,3,3,3.763021,3.334621
1706174842242,3,3,3.781513,3.30199
1706174842259,3,3,3.75263,3.388372
1706174842274,3,3,3.72262,3.302492
1706174842292,3,3,3.706297,3.341886
1706174842304,3,3,3.683496,3.418105
1706174842322,3,3,3.669723,3.361869
1706174842337,3,3,3.708163,3.446054
1706174842358,3,3,3.667008,3.540832
1706174842370,3,3,3.649049,3.516808
1706174842388,3,3,3.628843,3.51277
1706174842403,3,0,3.62226,0.0
1706174842420,3,0,3.620845,0.0
1706174842438,3,0,3.648478,0.0
1706174842453,3,0,3.676028,0.0
1706174842468,3,0,3.676553,0.0
1706174842483,3,0,3.715564,0.0
1706174842501,3,3,3.699242,3.449718
1706174842519,3,3,3.699174,3.367841
1706174842534,3,3,3.75565,3.428134
1706174842551,3,3,3.714348,3.392638
1706174842566,3,3,3.72482,3.384089
1706174842584,3,3,3.678923,3.352417
1706174842599,3,3,3.610759,3.388228
1706174842617,3,3,3.736969,3.41878
1706174842631,3,3,3.908208,3.416934
1706174842646,3,3,4.047043,3.477761
1706174842665,3,3,4.289672,3.475321
1706174842680,3,3,4.239522,3.498807
1706174842698,3,0,4.111934,0.0
1706174842716,3,0,3.93721,0.0
1706174842730,3,0,3.954062,0.0
1706174842748,3,3,4.073245,3.445213
1706174842760,0,3,0.0,3.51215
1706174842775,0,3,0.0,3.549015
1706174842796,3,0,4.085566,0.0
1706174842814,3,3,4.166476,3.510101
1706174842826,0,0,0.0,0.0
1706174842844,3,3,3.963897,3.467398
1706174842859,0,0,0.0,0.0
1706174842874,3,0,3.874915,0.0
1706174842892,3,0,4.007599,0.0
1706174842912,3,3,3.905391,6.339928
1706174842921,3,0,3.914205,0.0
1706174842944,3,0,4.113812,0.0
1706174842956,0,0,0.0,0.0
1706174842985,3,0,3.909616,0.0
1706174842999,3,0,4.298647,0.0
1706174843017,3,0,4.232638,0.0
1706174843035,3,3,3.951078,3.864975
1706174843044,3,3,3.870907,3.484222
1706174843053,3,3,3.860416,3.429254
1706174843068,3,3,3.778449,3.484442
1706174843083,3,3,3.76957,3.448781
1706174843101,3,3,3.833958,3.423303
1706174843119,3,3,3.839053,3.473046
1706174843134,3,3,3.860465,3.440381
1706174843152,3,3,3.84521,3.401911
1706174843167,3,3,3.744551,3.317042
1706174843181,3,3,3.721456,3.329909
1706174843198,3,0,3.705848,0.0
1706174843213,3,0,3.636551,0.0
1706174843231,3,0,3.723933,0.0
1706174843248,3,0,3.697076,0.0
1706174843260,0,0,0.0,0.0
1706174843281,0,3,0.0,3.212647
1706174843293,0,0,0.0,0.0
1706174843311,3,0,3.706655,0.0
1706174843325,0,0,0.0,0.0
1706174843342,0,0,0.0,0.0
1706174843357,0,0,0.0,0.0
1706174843375,0,0,0.0,0.0
1706174843390,0,0,0.0,0.0
1706174843408,0,0,0.0,0.0
1706174843425,0,0,0.0,0.0
1706174843440,0,0,0.0,0.0
1706174843454,0,0,0.0,0.0
1706174843472,0,0,0.0,0.0
1706174843487,0,0,0.0,0.0
1706174843505,0,0,0.0,0.0
1706174843523,0,0,0.0,0.0
1706174843538,0,0,0.0,0.0
1706174843553,0,0,0.0,0.0
1706174843570,0,0,0.0,0.0
1706174843584,0,0,0.0,0.0
1706174843605,0,0,0.0,0.0
1706174843617,0,0,0.0,0.0
1706174843632,0,0,0.0,0.0
1706174843650,0,0,0.0,0.0
1706174843668,0,0,0.0,0.0
1706174843683,0,0,0.0,0.0
1706174843698,0,0,0.0,0.0
1706174843716,0,0,0.0,0.0
1706174843734,0,0,0.0,0.0
1706174843749,0,0,0.0,0.0
1706174843764,0,0,0.0,0.0
1706174843779,0,0,0.0,0.0
1706174843797,0,0,0.0,0.0
1706174843812,0,0,0.0,0.0
1706174843829,0,0,0.0,0.0
1706174843847,0,0,0.0,0.0
1706174843862,0,0,0.0,0.0
1706174843877,0,0,0.0,0.0
1706174843892,0,0,0.0,0.0
1706174843910,0,0,0.0,0.0
1706174843927,0,0,0.0,0.0
1706174843944,0,0,0.0,0.0
1706174843959,0,0,0.0,0.0
1706174843973,0,0,0.0,0.0
1706174843991,0,0,0.0,0.0
1706174844006,0,0,0.0,0.0
1706174844024,0,0,0.0,0.0
1706174844038,0,0,0.0,0.0
1706174844056,0,0,0.0,0.0
1706174844073,0,0,0.0,0.0
1706174844091,0,0,0.0,0.0
1706174844105,0,0,0.0,0.0
1706174844120,0,0,0.0,0.0
1706174844138,0,0,0.0,0.0
1706174844152,0,0,0.0,0.0
1706174844167,0,0,0.0,0.0
1706174844185,0,0,0.0,0.0
1706174844200,0,0,0.0,0.0
1706174844218,0,0,0.0,0.0
1706174844235,0,0,0.0,0.0
1706174844249,0,0,0.0,0.0
1706174844267,0,0,0.0,0.0
1706174844284,0,0,0.0,0.0
1706174844299,0,0,0.0,0.0
1706174844317,0,0,0.0,0.0
1706174844332,0,0,0.0,0.0
1706174844350,0,0,0.0,0.0
1706174844365,0,0,0.0,0.0
1706174844382,0,0,0.0,0.0
1706174844400,0,0,0.0,0.0
1706174844415,0,0,0.0,0.0
1706174844432,0,0,0.0,0.0
1706174844450,0,0,0.0,0.0
1706174844462,0,0,0.0,0.0
1706174844483,0,0,0.0,0.0
1706174844495,0,0,0.0,0.0
1706174844513,0,0,0.0,0.0
