timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706090769891,0,0,nan,nan
1706090769901,0,0,nan,nan
1706090769913,0,0,nan,nan
1706090769924,0,0,nan,nan
1706090769935,0,0,nan,nan
1706090769975,0,0,nan,nan
1706090769976,0,0,nan,nan
1706090769980,0,0,nan,nan
1706090769992,0,0,nan,nan
1706090770002,0,0,nan,nan
1706090770013,0,0,nan,nan
1706090770024,0,0,nan,nan
1706090770034,0,0,nan,nan
1706090770046,0,0,nan,nan
1706090770057,0,0,nan,nan
1706090770068,0,0,nan,nan
1706090770079,0,0,nan,nan
1706090770091,0,0,nan,nan
1706090770129,0,0,nan,nan
1706090770130,0,0,nan,nan
1706090770134,0,0,nan,nan
1706090770146,0,0,nan,nan
1706090770158,0,0,nan,nan
1706090770168,0,0,nan,nan
1706090770180,0,0,nan,nan
1706090770191,0,0,nan,nan
1706090770201,0,0,nan,nan
1706090770213,0,0,nan,nan
1706090770225,0,0,nan,nan
1706090770234,0,0,nan,nan
1706090770273,0,0,nan,nan
1706090770279,0,0,nan,nan
1706090770290,0,0,nan,nan
1706090770302,0,0,nan,nan
1706090770312,0,0,nan,nan
1706090770323,0,0,nan,nan
1706090770335,0,0,nan,nan
1706090770346,0,0,nan,nan
1706090770357,0,0,nan,nan
1706090770368,0,0,nan,nan
1706090770380,0,0,nan,nan
1706090770424,0,0,nan,nan
1706090770425,0,0,nan,nan
1706090770440,0,0,nan,nan
1706090770447,0,0,nan,nan
1706090770459,0,0,nan,nan
1706090770469,0,0,nan,nan
1706090770480,0,0,nan,nan
1706090770490,0,0,nan,nan
1706090770508,0,0,nan,nan
1706090770528,0,0,nan,nan
1706090770553,0,0,nan,nan
1706090770573,0,0,nan,nan
1706090770574,0,0,nan,nan
1706090770589,0,0,nan,nan
1706090770593,0,1,nan,4.46881103515625
1706090770604,0,1,nan,4.46881103515625
1706090770616,0,1,nan,4.46881103515625
1706090770628,1,1,4.482696533203125,4.4636383056640625
1706090770639,1,1,4.4272613525390625,4.4636383056640625
1706090770650,1,1,4.44976806640625,4.4636383056640625
1706090770662,1,0,4.4577484130859375,nan
1706090770673,1,0,4.4686737060546875,nan
1706090770709,1,1,4.454620361328125,4.495849609375
1706090770710,1,1,4.4532928466796875,4.4911651611328125
1706090770717,1,1,4.4986724853515625,4.487030029296875
1706090770728,1,1,4.5113677978515625,4.4768218994140625
1706090770741,1,1,4.4387664794921875,4.3910675048828125
1706090770751,1,1,4.4345245361328125,4.407928466796875
1706090770762,1,1,4.4312286376953125,4.3945465087890625
1706090770773,1,1,4.434844970703125,4.412017822265625
1706090770785,1,1,4.4469146728515625,4.426727294921875
1706090770796,1,1,4.4522857666015625,4.4373931884765625
1706090770807,1,1,4.4646453857421875,4.442962646484375
1706090770818,1,1,4.4747314453125,4.441558837890625
1706090770860,1,1,4.487274169921875,4.43829345703125
1706090770861,1,1,4.4809112548828125,4.4357147216796875
1706090770862,1,1,4.4697265625,4.427734375
1706090770878,1,1,4.4659271240234375,4.4127349853515625
1706090770884,1,1,4.461639404296875,4.3876800537109375
1706090770895,1,1,4.438446044921875,4.376251220703125
1706090770906,1,1,4.402496337890625,4.3279266357421875
1706090770917,1,1,4.402496337890625,4.3398895263671875
1706090770929,1,1,4.3804168701171875,4.313720703125
1706090770939,1,1,4.382598876953125,4.3263702392578125
1706090770951,1,1,4.371551513671875,4.3077239990234375
1706090770962,1,1,4.3753814697265625,4.3067626953125
1706090770973,1,1,4.3543701171875,4.2724761962890625
1706090771009,1,1,4.348785400390625,4.2648773193359375
1706090771010,1,1,4.321868896484375,4.25115966796875
1706090771018,1,1,4.3076171875,4.2320556640625
1706090771029,1,1,4.315887451171875,4.226409912109375
1706090771041,1,1,4.3097076416015625,4.213134765625
1706090771051,1,1,4.295867919921875,4.2042236328125
1706090771062,1,1,4.2867584228515625,4.1869049072265625
1706090771073,1,1,4.2762908935546875,4.17266845703125
1706090771084,1,1,4.2729949951171875,4.1659088134765625
1706090771095,1,1,4.2700347900390625,4.1568756103515625
1706090771107,1,1,4.2516632080078125,4.1445770263671875
1706090771118,1,1,4.247772216796875,4.1374053955078125
1706090771160,1,1,4.2393798828125,4.1208343505859375
1706090771161,1,1,4.242645263671875,4.107391357421875
1706090771162,1,1,4.227203369140625,4.1025543212890625
1706090771177,1,1,4.213470458984375,4.092132568359375
1706090771184,1,1,4.206634521484375,4.0958099365234375
1706090771195,1,1,4.186370849609375,4.0777435302734375
1706090771207,1,1,4.179656982421875,4.0633544921875
1706090771218,1,1,4.178619384765625,4.047698974609375
1706090771229,1,1,4.1618499755859375,4.0471649169921875
1706090771240,1,1,4.1515960693359375,4.0359344482421875
1706090771251,1,1,4.1392669677734375,4.026123046875
1706090771262,1,1,4.13873291015625,4.0250701904296875
1706090771273,1,1,4.12969970703125,4.0098114013671875
1706090771307,1,1,4.12164306640625,4.0040130615234375
1706090771317,1,1,4.1153411865234375,3.993316650390625
1706090771328,1,1,4.105194091796875,3.9915313720703125
1706090771341,1,1,4.1007232666015625,3.9887237548828125
1706090771350,1,1,4.0955657958984375,3.98583984375
1706090771362,1,1,4.089141845703125,3.9788360595703125
1706090771373,1,1,4.0843963623046875,3.9826507568359375
1706090771384,1,1,4.091522216796875,3.986175537109375
1706090771395,1,1,4.095062255859375,3.991546630859375
1706090771406,1,1,4.094207763671875,3.9901885986328125
1706090771417,1,1,4.0886383056640625,3.9904632568359375
1706090771429,1,1,4.083587646484375,3.98956298828125
1706090771459,1,1,4.084503173828125,3.992431640625
1706090771460,1,1,4.0894012451171875,3.9919281005859375
1706090771462,1,1,4.0948638916015625,3.983734130859375
1706090771478,1,1,4.0959014892578125,3.9941864013671875
1706090771484,1,1,4.083343505859375,4.023040771484375
1706090771496,1,1,3.7508087158203125,3.8690643310546875
1706090771505,1,1,3.492584228515625,3.7203521728515625
1706090771515,1,1,2.7956390380859375,3.209075927734375
1706090771526,0,0,nan,nan
1706090771538,0,0,nan,nan
1706090771549,0,0,nan,nan
1706090771560,0,0,nan,nan
1706090771597,0,0,nan,nan
1706090771598,0,0,nan,nan
1706090771604,0,0,nan,nan
1706090771616,0,0,nan,nan
1706090771627,0,0,nan,nan
1706090771637,0,0,nan,nan
1706090771647,0,0,nan,nan
1706090771658,0,0,nan,nan
1706090771669,0,0,nan,nan
1706090771680,0,0,nan,nan
1706090771691,0,0,nan,nan
1706090771703,0,0,nan,nan
1706090771742,0,0,nan,nan
1706090771743,0,0,nan,nan
1706090771747,0,0,nan,nan
1706090771758,0,0,nan,nan
1706090771770,0,0,nan,nan
1706090771781,0,0,nan,nan
1706090771792,0,0,nan,nan
1706090771803,0,0,nan,nan
1706090771814,0,0,nan,nan
1706090771825,0,0,nan,nan
1706090771836,0,0,nan,nan
1706090771847,0,0,nan,nan
1706090771859,0,0,nan,nan
1706090771895,0,0,nan,nan
1706090771896,0,0,nan,nan
1706090771903,0,0,nan,nan
1706090771914,0,0,nan,nan
1706090771927,0,0,nan,nan
1706090771937,0,0,nan,nan
1706090771948,0,0,nan,nan
1706090771959,0,0,nan,nan
1706090771970,0,0,nan,nan
1706090771981,0,0,nan,nan
1706090771992,0,0,nan,nan
1706090772003,0,0,nan,nan
1706090772044,0,0,nan,nan
1706090772047,0,0,nan,nan
1706090772060,0,0,nan,nan
1706090772069,0,0,nan,nan
1706090772080,0,0,nan,nan
1706090772091,0,0,nan,nan
1706090772103,0,0,nan,nan
1706090772114,0,0,nan,nan
1706090772125,0,0,nan,nan
1706090772136,0,0,nan,nan
1706090772178,0,0,nan,nan
1706090772179,0,0,nan,nan
1706090772181,0,0,nan,nan
1706090772195,0,0,nan,nan
1706090772203,0,0,nan,nan
1706090772214,0,0,nan,nan
1706090772225,0,0,nan,nan
1706090772237,0,1,nan,5.0519256591796875
1706090772248,0,1,nan,5.0519256591796875
1706090772259,0,1,nan,5.0519256591796875
1706090772270,0,0,nan,nan
1706090772281,0,0,nan,nan
1706090772293,0,1,nan,5.2334442138671875
1706090772329,0,1,nan,5.2158203125
1706090772330,0,1,nan,5.2158203125
1706090772337,0,1,nan,5.277313232421875
1706090772348,0,1,nan,5.277313232421875
1706090772361,0,1,nan,5.283782958984375
1706090772371,0,1,nan,5.29302978515625
1706090772382,0,1,nan,5.3077239990234375
1706090772393,0,1,nan,5.2937774658203125
1706090772403,0,1,nan,5.28070068359375
1706090772414,0,1,nan,5.269561767578125
1706090772426,0,1,nan,5.244903564453125
1706090772437,0,1,nan,5.2207489013671875
1706090772477,0,1,nan,5.20623779296875
1706090772478,0,1,nan,5.18829345703125
1706090772482,0,1,nan,5.14202880859375
1706090772494,0,1,nan,5.1501007080078125
1706090772504,0,1,nan,5.123199462890625
1706090772515,0,1,nan,5.1160125732421875
1706090772527,0,1,nan,5.0665740966796875
1706090772538,0,1,nan,5.0377960205078125
1706090772549,0,1,nan,5.0404052734375
1706090772560,0,1,nan,5.0130157470703125
1706090772571,0,1,nan,4.9845123291015625
1706090772581,0,1,nan,4.961883544921875
1706090772592,0,1,nan,4.968505859375
1706090772629,0,1,nan,4.944671630859375
1706090772630,0,1,nan,4.908294677734375
1706090772638,0,1,nan,4.83062744140625
1706090772649,0,1,nan,4.838836669921875
1706090772663,0,1,nan,4.8285064697265625
1706090772671,0,1,nan,4.8078765869140625
1706090772683,0,1,nan,4.7872314453125
1706090772694,0,1,nan,4.76409912109375
1706090772705,0,1,nan,4.74786376953125
1706090772716,0,1,nan,4.7179107666015625
1706090772727,0,1,nan,4.694854736328125
1706090772738,0,1,nan,4.681121826171875
1706090772779,0,1,nan,4.6605682373046875
1706090772780,0,1,nan,4.652252197265625
1706090772783,0,1,nan,4.64617919921875
1706090772796,0,1,nan,4.63165283203125
1706090772804,0,1,nan,4.615570068359375
1706090772816,0,1,nan,4.59210205078125
1706090772827,0,1,nan,4.5721435546875
1706090772838,0,1,nan,4.554107666015625
1706090772849,0,1,nan,4.5281982421875
1706090772860,0,1,nan,4.514404296875
1706090772871,0,1,nan,4.494293212890625
1706090772883,0,1,nan,4.4800262451171875
1706090772894,0,1,nan,4.473175048828125
1706090772930,0,1,nan,4.45648193359375
1706090772931,0,1,nan,4.427032470703125
1706090772938,0,1,nan,4.4076080322265625
1706090772950,0,1,nan,4.40704345703125
1706090772962,0,1,nan,4.3879547119140625
1706090772971,0,1,nan,4.369720458984375
1706090772982,0,1,nan,4.3607025146484375
1706090772993,0,1,nan,4.34490966796875
1706090773004,0,1,nan,4.3272705078125
1706090773015,0,1,nan,4.291534423828125
1706090773026,0,1,nan,4.278656005859375
1706090773037,0,1,nan,4.2617950439453125
1706090773079,0,1,nan,4.270111083984375
1706090773080,0,1,nan,4.2520294189453125
1706090773082,0,1,nan,4.23455810546875
1706090773096,0,1,nan,4.2273712158203125
1706090773104,0,1,nan,4.2153778076171875
1706090773116,0,1,nan,4.21044921875
1706090773126,0,1,nan,4.2049560546875
1706090773137,0,1,nan,4.1937103271484375
1706090773149,0,1,nan,4.1875152587890625
1706090773160,0,1,nan,4.17779541015625
1706090773171,0,1,nan,4.1750335693359375
1706090773182,0,1,nan,4.169158935546875
1706090773193,0,1,nan,4.1682891845703125
1706090773228,0,1,nan,4.161285400390625
1706090773238,0,1,nan,4.1422119140625
1706090773249,0,1,nan,4.1368255615234375
1706090773261,0,1,nan,4.139251708984375
1706090773271,0,1,nan,4.1371917724609375
1706090773282,0,1,nan,4.164825439453125
1706090773294,0,1,nan,4.1612701416015625
1706090773305,0,1,nan,4.153076171875
1706090773316,0,1,nan,4.1194915771484375
1706090773327,0,1,nan,4.1112060546875
1706090773338,0,1,nan,4.1100006103515625
1706090773377,0,1,nan,4.10809326171875
1706090773378,0,1,nan,4.1022796630859375
1706090773380,0,1,nan,4.090362548828125
1706090773394,0,1,nan,4.0796661376953125
1706090773404,0,1,nan,4.078643798828125
1706090773415,0,1,nan,4.080902099609375
1706090773426,0,1,nan,4.086181640625
1706090773437,0,1,nan,4.0814056396484375
1706090773448,0,1,nan,4.086700439453125
1706090773459,0,1,nan,4.054931640625
1706090773470,0,1,nan,4.0619049072265625
1706090773511,0,1,nan,3.984344482421875
1706090773512,0,0,nan,nan
1706090773529,0,0,nan,nan
1706090773535,0,0,nan,nan
1706090773547,0,0,nan,nan
1706090773558,0,0,nan,nan
1706090773568,0,0,nan,nan
1706090773586,0,0,nan,nan
1706090773605,0,0,nan,nan
1706090773618,0,0,nan,nan
1706090773662,0,0,nan,nan
1706090773664,0,0,nan,nan
1706090773671,0,0,nan,nan
1706090773683,0,0,nan,nan
1706090773694,0,0,nan,nan
1706090773705,0,0,nan,nan
1706090773716,0,0,nan,nan
1706090773726,0,0,nan,nan
1706090773745,0,0,nan,nan
1706090773764,0,0,nan,nan
1706090773797,0,0,nan,nan
1706090773798,0,0,nan,nan
1706090773815,0,0,nan,nan
1706090773818,0,0,nan,nan
1706090773830,0,0,nan,nan
1706090773841,0,0,nan,nan
1706090773852,0,0,nan,nan
1706090773863,0,0,nan,nan
1706090773875,0,0,nan,nan
1706090773885,0,0,nan,nan
1706090773896,0,0,nan,nan
1706090773908,0,0,nan,nan
1706090773945,0,0,nan,nan
1706090773946,0,0,nan,nan
1706090773952,0,0,nan,nan
1706090773963,0,0,nan,nan
1706090773974,0,0,nan,nan
1706090773985,0,0,nan,nan
1706090773996,0,0,nan,nan
1706090774008,0,0,nan,nan
1706090774018,0,0,nan,nan
1706090774029,0,0,nan,nan
1706090774041,0,0,nan,nan
1706090774051,0,0,nan,nan
1706090774095,0,0,nan,nan
1706090774096,0,0,nan,nan
1706090774110,0,0,nan,nan
1706090774118,0,0,nan,nan
1706090774130,0,0,nan,nan
1706090774140,0,0,nan,nan
1706090774152,0,0,nan,nan
1706090774163,0,0,nan,nan
1706090774173,0,0,nan,nan
1706090774185,0,0,nan,nan
1706090774197,0,0,nan,nan
1706090774207,0,0,nan,nan
1706090774245,0,0,nan,nan
1706090774252,0,0,nan,nan
1706090774262,0,0,nan,nan
1706090774272,0,0,nan,nan
1706090774284,0,0,nan,nan
1706090774296,0,0,nan,nan
1706090774306,0,0,nan,nan
1706090774318,0,0,nan,nan
1706090774329,0,0,nan,nan
1706090774339,0,0,nan,nan
1706090774351,0,0,nan,nan
1706090774363,0,0,nan,nan
1706090774396,0,0,nan,nan
1706090774397,0,0,nan,nan
1706090774407,0,0,nan,nan
1706090774418,0,0,nan,nan
1706090774431,0,0,nan,nan
1706090774440,0,0,nan,nan
1706090774451,0,0,nan,nan
1706090774463,0,0,nan,nan
1706090774473,0,0,nan,nan
1706090774485,0,0,nan,nan
1706090774497,0,0,nan,nan
1706090774507,0,0,nan,nan
1706090774546,0,0,nan,nan
1706090774547,0,0,nan,nan
1706090774550,0,0,nan,nan
1706090774563,0,0,nan,nan
1706090774573,0,0,nan,nan
1706090774584,0,0,nan,nan
1706090774595,0,0,nan,nan
1706090774606,0,0,nan,nan
1706090774618,0,0,nan,nan
1706090774628,0,0,nan,nan
1706090774639,0,0,nan,nan
1706090774651,0,0,nan,nan
1706090774662,0,0,nan,nan
1706090774699,0,0,nan,nan
1706090774706,0,0,nan,nan
1706090774718,0,0,nan,nan
1706090774730,0,0,nan,nan
1706090774739,0,0,nan,nan
1706090774751,0,0,nan,nan
1706090774762,0,0,nan,nan
1706090774772,0,0,nan,nan
1706090774785,0,0,nan,nan
1706090774796,0,0,nan,nan
1706090774830,0,0,nan,nan
1706090774831,0,0,nan,nan
1706090774839,0,0,nan,nan
1706090774851,0,0,nan,nan
1706090774863,0,0,nan,nan
1706090774872,0,0,nan,nan
1706090774884,0,0,nan,nan
1706090774896,0,0,nan,nan
1706090774906,0,0,nan,nan
1706090774918,0,0,nan,nan
1706090774929,0,0,nan,nan
1706090774940,0,0,nan,nan
1706090774980,0,0,nan,nan
1706090774981,0,0,nan,nan
1706090774984,0,0,nan,nan
1706090774999,0,0,nan,nan
1706090775006,0,0,nan,nan
1706090775017,0,0,nan,nan
1706090775028,0,0,nan,nan
1706090775039,0,0,nan,nan
1706090775050,0,0,nan,nan
1706090775062,0,0,nan,nan
1706090775072,0,0,nan,nan
1706090775083,0,0,nan,nan
1706090775095,0,0,nan,nan
1706090775131,0,0,nan,nan
1706090775132,0,0,nan,nan
1706090775139,0,0,nan,nan
1706090775150,0,0,nan,nan
1706090775163,0,0,nan,nan
1706090775172,0,0,nan,nan
1706090775184,0,0,nan,nan
1706090775195,0,0,nan,nan
1706090775206,0,0,nan,nan
1706090775217,0,0,nan,nan
1706090775228,0,0,nan,nan
1706090775240,0,0,nan,nan
1706090775278,0,0,nan,nan
1706090775279,0,0,nan,nan
1706090775284,0,0,nan,nan
1706090775295,0,0,nan,nan
1706090775308,0,0,nan,nan
1706090775317,0,0,nan,nan
1706090775329,0,0,nan,nan
1706090775339,0,0,nan,nan
1706090775351,0,0,nan,nan
1706090775362,0,0,nan,nan
1706090775373,0,0,nan,nan
1706090775384,0,0,nan,nan
1706090775395,0,0,nan,nan
1706090775428,0,0,nan,nan
1706090775429,0,0,nan,nan
1706090775445,0,0,nan,nan
1706090775452,0,0,nan,nan
1706090775462,0,0,nan,nan
1706090775472,0,0,nan,nan
1706090775484,0,0,nan,nan
1706090775495,0,0,nan,nan
1706090775505,0,0,nan,nan
1706090775517,0,0,nan,nan
1706090775529,0,0,nan,nan
1706090775561,0,0,nan,nan
1706090775562,0,0,nan,nan
1706090775577,0,0,nan,nan
1706090775584,0,0,nan,nan
1706090775596,0,0,nan,nan
1706090775606,0,0,nan,nan
1706090775616,0,0,nan,nan
1706090775628,0,0,nan,nan
1706090775638,0,0,nan,nan
1706090775650,0,0,nan,nan
1706090775662,0,0,nan,nan
1706090775672,0,0,nan,nan
1706090775692,0,0,nan,nan
1706090775713,0,0,nan,nan
1706090775714,0,0,nan,nan
1706090775716,0,0,nan,nan
1706090775730,0,0,nan,nan
1706090775739,0,0,nan,nan
1706090775750,0,0,nan,nan
1706090775761,0,0,nan,nan
1706090775772,0,0,nan,nan
1706090775783,0,0,nan,nan
1706090775795,0,0,nan,nan
1706090775806,0,0,nan,nan
1706090775845,0,0,nan,nan
1706090775850,0,0,nan,nan
1706090775862,0,0,nan,nan
1706090775872,0,0,nan,nan
1706090775883,0,0,nan,nan
1706090775895,0,0,nan,nan
1706090775905,0,0,nan,nan
1706090775917,0,0,nan,nan
1706090775928,0,0,nan,nan
1706090775939,0,0,nan,nan
1706090775950,0,0,nan,nan
1706090775961,0,0,nan,nan
1706090775997,0,0,nan,nan
1706090775998,0,0,nan,nan
1706090776005,0,0,nan,nan
1706090776017,0,0,nan,nan
1706090776030,0,0,nan,nan
1706090776038,0,0,nan,nan
1706090776050,0,0,nan,nan
1706090776061,0,0,nan,nan
1706090776071,0,0,nan,nan
1706090776083,0,0,nan,nan
1706090776094,0,0,nan,nan
1706090776105,0,0,nan,nan
1706090776148,0,0,nan,nan
1706090776150,0,0,nan,nan
1706090776165,0,0,nan,nan
1706090776172,0,0,nan,nan
1706090776184,0,0,nan,nan
1706090776194,0,0,nan,nan
1706090776204,0,0,nan,nan
1706090776216,0,0,nan,nan
1706090776228,0,0,nan,nan
1706090776238,0,0,nan,nan
1706090776250,0,0,nan,nan
1706090776261,0,0,nan,nan
1706090776296,0,0,nan,nan
1706090776297,0,0,nan,nan
1706090776311,0,0,nan,nan
1706090776316,0,0,nan,nan
1706090776328,0,0,nan,nan
1706090776339,0,0,nan,nan
1706090776350,0,0,nan,nan
1706090776361,0,0,nan,nan
1706090776372,0,0,nan,nan
1706090776383,0,0,nan,nan
1706090776395,0,0,nan,nan
1706090776405,0,0,nan,nan
1706090776445,0,0,nan,nan
1706090776446,0,0,nan,nan
1706090776450,0,0,nan,nan
1706090776460,0,0,nan,nan
1706090776471,0,0,nan,nan
1706090776482,0,0,nan,nan
1706090776494,0,0,nan,nan
1706090776504,0,0,nan,nan
1706090776516,0,0,nan,nan
1706090776527,0,0,nan,nan
1706090776538,0,0,nan,nan
1706090776549,0,0,nan,nan
1706090776560,0,0,nan,nan
1706090776571,0,0,nan,nan
1706090776607,0,0,nan,nan
1706090776608,0,0,nan,nan
1706090776624,0,0,nan,nan
1706090776627,0,0,nan,nan
1706090776639,0,0,nan,nan
1706090776649,0,0,nan,nan
1706090776660,0,0,nan,nan
1706090776671,0,0,nan,nan
1706090776682,0,0,nan,nan
1706090776694,0,0,nan,nan
1706090776704,0,0,nan,nan
1706090776716,0,0,nan,nan
1706090776728,0,0,nan,nan
1706090776762,0,0,nan,nan
1706090776763,0,0,nan,nan
1706090776779,0,0,nan,nan
1706090776783,0,0,nan,nan
1706090776795,0,0,nan,nan
1706090776805,0,0,nan,nan
1706090776817,0,0,nan,nan
1706090776828,0,0,nan,nan
1706090776838,0,0,nan,nan
1706090776850,0,0,nan,nan
1706090776895,0,0,nan,nan
1706090776911,0,0,nan,nan
1706090776917,0,0,nan,nan
1706090776928,0,0,nan,nan
1706090776939,0,0,nan,nan
1706090776951,0,0,nan,nan
1706090776961,0,0,nan,nan
1706090776973,0,0,nan,nan
1706090776983,0,0,nan,nan
1706090776999,0,0,nan,nan
1706090777045,0,0,nan,nan
1706090777060,0,0,nan,nan
1706090777064,1,1,4.105987548828125,4.1772613525390625
1706090777076,1,1,4.105987548828125,4.1772613525390625
1706090777086,1,1,4.105987548828125,4.1772613525390625
1706090777098,1,1,4.17352294921875,4.1439208984375
1706090777109,1,1,4.05450439453125,4.1439208984375
1706090777120,1,1,4.05450439453125,4.1439208984375
1706090777131,1,1,4.0035400390625,4.090576171875
1706090777142,1,1,3.9779815673828125,4.0539093017578125
1706090777181,1,1,4.0073699951171875,4.0539093017578125
1706090777182,1,1,4.0073699951171875,4.067657470703125
1706090777187,1,1,4.077606201171875,4.1321258544921875
1706090777199,1,1,4.077606201171875,4.158416748046875
1706090777210,1,1,4.115692138671875,4.200592041015625
1706090777221,1,1,4.1392974853515625,4.228912353515625
1706090777232,1,1,4.1392974853515625,4.240264892578125
1706090777243,1,1,4.168365478515625,4.255767822265625
1706090777254,1,1,4.181884765625,4.2357025146484375
1706090777266,1,1,4.2059173583984375,4.238800048828125
1706090777275,1,1,4.270904541015625,4.2864227294921875
1706090777287,1,1,4.273193359375,4.2864227294921875
1706090777298,1,0,4.191070556640625,nan
1706090777332,1,1,4.1435699462890625,4.1645355224609375
1706090777333,1,1,4.1452789306640625,4.1839447021484375
1706090777352,1,1,4.135406494140625,4.172271728515625
1706090777354,1,1,4.140625,4.1561737060546875
1706090777365,1,1,4.1571502685546875,4.1680908203125
1706090777375,1,1,4.1677703857421875,4.202789306640625
1706090777387,1,1,4.159576416015625,4.19580078125
1706090777398,1,1,4.1685943603515625,4.1827850341796875
1706090777409,1,1,4.1646575927734375,4.1584625244140625
1706090777420,1,1,4.15673828125,4.1583099365234375
1706090777432,1,1,4.1445770263671875,4.1575927734375
1706090777442,1,1,4.1609649658203125,4.180572509765625
1706090777483,1,1,4.14764404296875,4.1596221923828125
1706090777484,1,1,4.150390625,4.144866943359375
1706090777487,1,1,4.1326141357421875,4.13580322265625
1706090777501,1,1,4.1166534423828125,4.1231536865234375
1706090777509,1,1,4.1049346923828125,4.11065673828125
1706090777521,1,1,4.099334716796875,4.1104278564453125
1706090777532,1,1,4.098907470703125,4.1045989990234375
1706090777543,1,1,4.08831787109375,4.09039306640625
1706090777554,1,1,4.09051513671875,4.0799560546875
1706090777565,1,1,4.0906982421875,4.07794189453125
1706090777576,1,1,4.086334228515625,4.07659912109375
1706090777587,1,1,4.0828399658203125,4.0775299072265625
1706090777599,1,1,4.0755767822265625,4.065185546875
1706090777632,1,1,4.0763092041015625,4.051239013671875
1706090777633,1,1,4.0673675537109375,4.04864501953125
1706090777651,1,1,4.0660552978515625,4.0403289794921875
1706090777654,1,1,4.0223388671875,4.0234832763671875
1706090777665,1,1,3.760467529296875,4.019989013671875
1706090777675,1,1,3.46832275390625,4.0272064208984375
1706090777686,1,0,2.587860107421875,nan
1706090777697,0,0,nan,nan
1706090777708,0,0,nan,nan
1706090777719,0,0,nan,nan
1706090777730,0,0,nan,nan
1706090777741,0,0,nan,nan
1706090777785,0,0,nan,nan
1706090777803,0,0,nan,nan
1706090777807,0,0,nan,nan
1706090777818,0,0,nan,nan
1706090777829,0,0,nan,nan
1706090777841,0,0,nan,nan
1706090777851,0,0,nan,nan
1706090777862,0,0,nan,nan
1706090777874,0,0,nan,nan
1706090777885,0,0,nan,nan
1706090777895,0,0,nan,nan
1706090777931,0,0,nan,nan
1706090777932,0,0,nan,nan
1706090777950,0,0,nan,nan
1706090777952,0,0,nan,nan
1706090777965,0,0,nan,nan
1706090777975,0,0,nan,nan
1706090777986,0,0,nan,nan
1706090777997,0,0,nan,nan
1706090778008,0,0,nan,nan
1706090778019,0,0,nan,nan
1706090778030,0,0,nan,nan
1706090778042,0,0,nan,nan
1706090778084,0,0,nan,nan
1706090778085,0,0,nan,nan
1706090778101,0,0,nan,nan
1706090778106,0,0,nan,nan
1706090778118,0,0,nan,nan
1706090778128,0,0,nan,nan
1706090778140,0,0,nan,nan
1706090778151,0,0,nan,nan
1706090778162,0,0,nan,nan
1706090778174,0,0,nan,nan
1706090778185,0,0,nan,nan
1706090778196,0,0,nan,nan
1706090778231,0,0,nan,nan
1706090778232,0,0,nan,nan
1706090778240,0,0,nan,nan
1706090778251,0,0,nan,nan
1706090778262,0,0,nan,nan
1706090778274,0,0,nan,nan
1706090778284,0,0,nan,nan
1706090778295,0,0,nan,nan
1706090778307,0,0,nan,nan
1706090778318,0,0,nan,nan
1706090778328,0,0,nan,nan
1706090778340,0,0,nan,nan
1706090778363,0,0,nan,nan
1706090778383,0,0,nan,nan
1706090778384,0,0,nan,nan
1706090778400,0,0,nan,nan
1706090778407,0,0,nan,nan
1706090778418,0,0,nan,nan
1706090778428,0,0,nan,nan
1706090778440,0,0,nan,nan
1706090778451,0,0,nan,nan
1706090778462,0,0,nan,nan
1706090778473,0,0,nan,nan
1706090778485,0,0,nan,nan
1706090778495,0,0,nan,nan
1706090778533,0,0,nan,nan
1706090778539,0,0,nan,nan
1706090778551,0,0,nan,nan
1706090778561,0,0,nan,nan
1706090778573,0,0,nan,nan
1706090778584,0,0,nan,nan
1706090778595,0,0,nan,nan
1706090778606,0,0,nan,nan
1706090778617,0,0,nan,nan
1706090778628,0,0,nan,nan
1706090778639,0,0,nan,nan
1706090778660,0,0,nan,nan
1706090778682,0,0,nan,nan
1706090778684,0,0,nan,nan
1706090778700,0,0,nan,nan
1706090778707,0,0,nan,nan
1706090778718,0,0,nan,nan
1706090778729,0,0,nan,nan
1706090778740,0,0,nan,nan
1706090778750,0,0,nan,nan
1706090778761,0,0,nan,nan
1706090778772,0,0,nan,nan
1706090778784,0,0,nan,nan
1706090778794,0,0,nan,nan
1706090778831,0,0,nan,nan
1706090778832,0,0,nan,nan
1706090778839,0,0,nan,nan
1706090778850,0,0,nan,nan
1706090778862,0,0,nan,nan
1706090778872,0,0,nan,nan
1706090778884,0,0,nan,nan
1706090778894,0,0,nan,nan
1706090778906,0,0,nan,nan
1706090778917,0,0,nan,nan
1706090778928,0,0,nan,nan
1706090778968,0,0,nan,nan
1706090778969,0,0,nan,nan
1706090778973,0,0,nan,nan
1706090778987,0,0,nan,nan
1706090778995,0,0,nan,nan
1706090779006,0,0,nan,nan
1706090779017,0,0,nan,nan
1706090779028,0,0,nan,nan
1706090779039,0,0,nan,nan
1706090779051,0,0,nan,nan
1706090779062,0,0,nan,nan
1706090779073,0,0,nan,nan
1706090779084,0,0,nan,nan
1706090779118,0,0,nan,nan
1706090779128,0,0,nan,nan
1706090779138,0,0,nan,nan
1706090779151,0,0,nan,nan
1706090779161,0,0,nan,nan
1706090779172,0,0,nan,nan
1706090779183,0,0,nan,nan
1706090779195,0,0,nan,nan
