timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473587295,1,1,4.4532318115234375,5.2198944091796875
1702473587306,1,1,4.4110107421875,5.187225341796875
1702473587318,1,1,4.367523193359375,5.2007904052734375
1702473587329,1,1,4.3464813232421875,5.20782470703125
1702473587340,1,1,4.3213653564453125,5.1873931884765625
1702473587351,1,1,4.3156890869140625,5.1965179443359375
1702473587387,1,1,4.326751708984375,5.1826324462890625
1702473587388,1,1,4.2989501953125,5.153594970703125
1702473587395,1,1,4.251434326171875,5.132354736328125
1702473587406,1,1,4.22467041015625,5.10003662109375
1702473587417,1,1,4.2327880859375,5.1125335693359375
1702473587428,1,1,4.2239837646484375,5.1048431396484375
1702473587439,1,1,4.1960906982421875,5.0720672607421875
1702473587450,1,1,4.1885833740234375,5.04644775390625
1702473587461,1,1,4.1807098388671875,5.027984619140625
1702473587472,1,1,4.15911865234375,4.9889678955078125
1702473587484,1,1,4.13751220703125,4.9666595458984375
1702473587495,1,1,4.1285552978515625,4.9636688232421875
1702473587506,1,1,4.1246490478515625,4.95526123046875
1702473587524,1,1,4.120025634765625,4.9759979248046875
1702473587548,1,1,4.1053924560546875,4.9669342041015625
1702473587549,1,1,4.092376708984375,4.9384307861328125
1702473587551,1,1,4.107940673828125,4.9199981689453125
1702473587565,1,1,4.091766357421875,4.936859130859375
1702473587572,1,1,4.0315093994140625,4.9160308837890625
1702473587584,1,1,4.0205841064453125,4.920654296875
1702473587595,1,1,4.0582122802734375,4.9021148681640625
1702473587606,1,1,4.0521697998046875,4.88189697265625
1702473587617,1,1,4.0596771240234375,4.870758056640625
1702473587628,1,1,4.01947021484375,4.863128662109375
1702473587639,1,1,4.0122833251953125,4.85101318359375
1702473587651,1,1,4.000946044921875,4.8679351806640625
1702473587662,1,1,3.992279052734375,4.86810302734375
1702473587700,1,1,3.9922637939453125,4.8590087890625
1702473587701,1,1,3.9989013671875,4.8387451171875
1702473587706,1,1,4.02520751953125,4.8218231201171875
1702473587718,1,1,4.0212554931640625,4.8228607177734375
1702473587727,1,1,4.0186614990234375,4.8259124755859375
1702473587739,1,1,4.014678955078125,4.8260345458984375
1702473587751,1,1,4.02178955078125,4.816802978515625
1702473587762,1,1,4.0022430419921875,4.8203277587890625
1702473587773,1,1,3.98455810546875,4.8032989501953125
1702473587784,1,1,3.9801025390625,4.8106231689453125
1702473587795,1,1,3.9649505615234375,4.8014068603515625
1702473587805,1,1,3.961700439453125,4.811248779296875
1702473587849,1,1,3.9342041015625,4.7898406982421875
1702473587866,0,1,nan,4.679229736328125
1702473587870,0,0,nan,nan
1702473587882,1,0,2.8084869384765625,nan
1702473587894,1,0,2.8084869384765625,nan
1702473587904,1,0,2.8084869384765625,nan
1702473587916,0,0,nan,nan
1702473587926,0,0,nan,nan
1702473587937,0,0,nan,nan
1702473587949,0,0,nan,nan
1702473587960,0,0,nan,nan
1702473588000,0,0,nan,nan
1702473588001,0,0,nan,nan
1702473588003,0,0,nan,nan
1702473588017,0,0,nan,nan
1702473588026,0,0,nan,nan
1702473588037,0,0,nan,nan
1702473588048,0,0,nan,nan
1702473588060,0,0,nan,nan
1702473588071,0,0,nan,nan
1702473588081,0,0,nan,nan
1702473588092,0,0,nan,nan
1702473588103,0,0,nan,nan
1702473588115,0,0,nan,nan
1702473588154,0,0,nan,nan
1702473588155,0,0,nan,nan
1702473588159,0,0,nan,nan
1702473588172,0,0,nan,nan
1702473588182,0,0,nan,nan
1702473588191,0,0,nan,nan
1702473588203,0,0,nan,nan
1702473588214,0,0,nan,nan
1702473588225,0,0,nan,nan
1702473588236,0,0,nan,nan
1702473588246,0,0,nan,nan
1702473588258,0,0,nan,nan
1702473588300,0,0,nan,nan
1702473588301,0,0,nan,nan
1702473588320,0,0,nan,nan
1702473588338,0,0,nan,nan
1702473588350,0,0,nan,nan
1702473588362,0,0,nan,nan
1702473588371,0,0,nan,nan
1702473588382,0,0,nan,nan
1702473588394,0,0,nan,nan
1702473588403,0,0,nan,nan
1702473588416,0,0,nan,nan
1702473588453,0,0,nan,nan
1702473588454,0,0,nan,nan
1702473588461,0,0,nan,nan
1702473588470,0,0,nan,nan
1702473588484,0,0,nan,nan
1702473588494,0,0,nan,nan
1702473588503,0,0,nan,nan
1702473588515,0,0,nan,nan
1702473588528,0,0,nan,nan
1702473588537,0,0,nan,nan
1702473588548,0,0,nan,nan
1702473588561,0,0,nan,nan
1702473588599,0,0,nan,nan
1702473588600,0,0,nan,nan
1702473588603,0,0,nan,nan
1702473588618,0,0,nan,nan
1702473588628,0,0,nan,nan
1702473588637,0,0,nan,nan
1702473588649,0,0,nan,nan
1702473588661,0,0,nan,nan
1702473588670,0,0,nan,nan
1702473588682,0,0,nan,nan
1702473588695,0,0,nan,nan
1702473588704,0,0,nan,nan
1702473588716,0,0,nan,nan
1702473588755,0,0,nan,nan
1702473588757,0,0,nan,nan
1702473588761,0,0,nan,nan
1702473588772,0,0,nan,nan
1702473588781,0,0,nan,nan
1702473588794,0,0,nan,nan
1702473588803,0,0,nan,nan
1702473588815,0,0,nan,nan
1702473588827,0,0,nan,nan
1702473588836,0,0,nan,nan
1702473588848,0,0,nan,nan
1702473588860,0,0,nan,nan
1702473588901,0,0,nan,nan
1702473588902,0,0,nan,nan
1702473588903,0,0,nan,nan
1702473588920,0,0,nan,nan
1702473588927,0,0,nan,nan
1702473588937,0,0,nan,nan
1702473588948,0,0,nan,nan
1702473588961,0,0,nan,nan
1702473588969,0,0,nan,nan
1702473588981,0,0,nan,nan
1702473588993,0,0,nan,nan
1702473589003,0,0,nan,nan
1702473589015,0,0,nan,nan
1702473589048,0,0,nan,nan
1702473589049,0,0,nan,nan
1702473589065,0,0,nan,nan
1702473589071,0,0,nan,nan
1702473589082,0,0,nan,nan
1702473589094,0,0,nan,nan
1702473589104,0,0,nan,nan
1702473589115,0,0,nan,nan
1702473589127,0,0,nan,nan
1702473589137,0,0,nan,nan
1702473589149,0,0,nan,nan
1702473589190,0,0,nan,nan
1702473589192,0,0,nan,nan
1702473589195,0,0,nan,nan
1702473589209,0,0,nan,nan
1702473589217,0,0,nan,nan
1702473589230,0,0,nan,nan
1702473589238,0,0,nan,nan
1702473589251,0,0,nan,nan
1702473589263,0,0,nan,nan
1702473589270,0,0,nan,nan
1702473589283,0,0,nan,nan
1702473589295,0,0,nan,nan
1702473589303,0,0,nan,nan
1702473589317,0,0,nan,nan
1702473589356,0,0,nan,nan
1702473589357,0,0,nan,nan
1702473589362,0,0,nan,nan
1702473589374,0,0,nan,nan
1702473589383,0,0,nan,nan
1702473589395,0,0,nan,nan
1702473589404,0,0,nan,nan
1702473589416,0,0,nan,nan
1702473589429,0,0,nan,nan
1702473589437,0,0,nan,nan
1702473589449,0,0,nan,nan
1702473589463,0,0,nan,nan
1702473589479,0,0,nan,nan
1702473589501,0,0,nan,nan
1702473589502,0,0,nan,nan
1702473589504,0,0,nan,nan
1702473589517,0,0,nan,nan
1702473589529,0,0,nan,nan
1702473589537,0,0,nan,nan
1702473589549,0,0,nan,nan
1702473589562,0,0,nan,nan
1702473589570,0,0,nan,nan
1702473589583,0,0,nan,nan
1702473589596,0,0,nan,nan
1702473589633,0,0,nan,nan
1702473589634,0,0,nan,nan
1702473589638,0,0,nan,nan
1702473589650,0,0,nan,nan
1702473589663,0,0,nan,nan
1702473589670,0,0,nan,nan
1702473589682,0,0,nan,nan
1702473589695,0,0,nan,nan
1702473589704,0,0,nan,nan
1702473589715,0,0,nan,nan
1702473589728,0,0,nan,nan
1702473589737,0,0,nan,nan
1702473589748,0,0,nan,nan
1702473589786,0,0,nan,nan
1702473589787,0,0,nan,nan
1702473589802,0,0,nan,nan
1702473589804,0,0,nan,nan
1702473589818,0,0,nan,nan
1702473589829,0,0,nan,nan
1702473589836,0,0,nan,nan
1702473589850,0,0,nan,nan
1702473589861,0,0,nan,nan
1702473589870,0,0,nan,nan
1702473589883,0,0,nan,nan
1702473589894,0,0,nan,nan
1702473589913,0,0,nan,nan
1702473589934,0,0,nan,nan
1702473589935,0,0,nan,nan
1702473589936,0,0,nan,nan
1702473589954,0,0,nan,nan
1702473589961,0,0,nan,nan
1702473589971,0,0,nan,nan
1702473589983,0,0,nan,nan
1702473589994,0,0,nan,nan
1702473590003,0,0,nan,nan
1702473590016,0,0,nan,nan
1702473590028,0,0,nan,nan
1702473590036,0,0,nan,nan
1702473590048,0,0,nan,nan
1702473590081,0,0,nan,nan
1702473590082,0,0,nan,nan
1702473590098,0,0,nan,nan
1702473590102,0,0,nan,nan
1702473590115,0,0,nan,nan
1702473590128,0,0,nan,nan
1702473590136,0,0,nan,nan
1702473590147,0,0,nan,nan
1702473590161,0,0,nan,nan
1702473590169,0,0,nan,nan
1702473590181,0,0,nan,nan
1702473590195,0,0,nan,nan
1702473590203,0,0,nan,nan
1702473590252,0,0,nan,nan
1702473590253,0,0,nan,nan
1702473590270,0,0,nan,nan
1702473590284,0,0,nan,nan
1702473590292,0,0,nan,nan
1702473590302,0,0,nan,nan
1702473590314,0,0,nan,nan
1702473590325,0,0,nan,nan
1702473590336,0,0,nan,nan
1702473590348,0,0,nan,nan
1702473590386,0,0,nan,nan
1702473590387,0,0,nan,nan
1702473590403,0,0,nan,nan
1702473590412,0,0,nan,nan
1702473590427,0,0,nan,nan
1702473590438,0,0,nan,nan
1702473590449,0,0,nan,nan
1702473590460,0,1,nan,4.8565826416015625
1702473590471,0,1,nan,4.8565826416015625
1702473590482,0,1,nan,4.8565826416015625
1702473590493,0,1,nan,4.7612762451171875
1702473590513,0,1,nan,4.7612762451171875
1702473590535,0,1,nan,4.85101318359375
1702473590538,0,1,nan,4.77490234375
1702473590553,0,1,nan,4.750244140625
1702473590560,0,1,nan,4.743743896484375
1702473590572,0,1,nan,4.857666015625
1702473590584,1,1,4.1519317626953125,4.6106719970703125
1702473590595,1,1,4.1292724609375,4.7111663818359375
1702473590606,1,1,4.105316162109375,4.801666259765625
1702473590618,1,1,4.118377685546875,4.8953094482421875
1702473590629,1,1,4.13043212890625,4.8976287841796875
1702473590673,1,1,4.167755126953125,4.9570465087890625
1702473590674,1,1,4.20379638671875,4.948822021484375
1702473590691,1,1,4.192779541015625,4.9700775146484375
1702473590696,1,1,4.1702117919921875,4.996063232421875
1702473590707,1,1,4.1873626708984375,5.0142822265625
1702473590718,1,1,4.1770172119140625,4.9972686767578125
1702473590729,1,1,4.19976806640625,4.9845123291015625
1702473590740,1,1,4.213958740234375,4.9894256591796875
1702473590752,1,1,4.2457122802734375,5.0017242431640625
1702473590763,1,1,4.2527313232421875,5.0018157958984375
1702473590773,1,1,4.261383056640625,5.0144195556640625
1702473590795,1,1,4.238067626953125,4.9963226318359375
1702473590817,1,1,4.2425689697265625,5.009857177734375
1702473590818,1,1,4.2497711181640625,5.01922607421875
1702473590834,1,1,4.2794036865234375,5.017822265625
1702473590841,1,1,4.2947235107421875,5.121124267578125
1702473590853,1,1,4.303253173828125,5.1305389404296875
1702473590863,1,1,4.30072021484375,5.1733856201171875
1702473590874,1,1,4.2886962890625,5.183074951171875
1702473590884,1,1,4.2816619873046875,5.2010955810546875
1702473590895,1,1,4.276947021484375,5.1757965087890625
1702473590906,1,1,4.255035400390625,5.1488800048828125
1702473590918,1,1,4.2679443359375,5.1319122314453125
1702473590958,1,1,4.2726593017578125,5.1340789794921875
1702473590959,1,1,4.2742462158203125,5.1328277587890625
1702473590962,1,1,4.2847747802734375,5.108367919921875
1702473590978,1,1,4.28826904296875,5.108917236328125
1702473590985,1,1,4.28692626953125,5.1196136474609375
1702473590996,1,1,4.2911529541015625,5.1337127685546875
1702473591007,1,1,4.286102294921875,5.135223388671875
1702473591018,1,1,4.29547119140625,5.141693115234375
1702473591029,1,1,4.2719879150390625,5.1536712646484375
1702473591040,1,1,4.2772216796875,5.151214599609375
1702473591052,1,1,4.268524169921875,5.147613525390625
1702473591063,1,1,4.27044677734375,5.1078033447265625
1702473591098,1,1,4.2690277099609375,5.1035003662109375
1702473591100,1,1,4.2563629150390625,5.1033172607421875
1702473591106,1,1,4.2826690673828125,5.089813232421875
1702473591117,1,1,4.29095458984375,5.0859527587890625
1702473591131,1,1,4.281829833984375,5.0983734130859375
1702473591140,1,1,4.2716522216796875,5.081207275390625
1702473591152,1,1,4.26531982421875,5.07598876953125
1702473591163,1,1,4.2335968017578125,5.0719451904296875
1702473591173,1,1,4.226959228515625,5.04638671875
1702473591184,1,1,4.225311279296875,5.0496978759765625
1702473591196,1,1,4.22052001953125,5.0450592041015625
1702473591207,1,1,4.2049102783203125,5.0153045654296875
1702473591218,1,1,4.2020263671875,5.0068359375
1702473591229,1,1,4.2075042724609375,4.98773193359375
1702473591275,1,1,4.1913604736328125,4.966766357421875
1702473591291,1,1,4.142578125,4.9300994873046875
1702473591296,1,1,4.1243743896484375,4.9385223388671875
1702473591308,1,1,4.0928802490234375,4.9226226806640625
1702473591318,1,1,4.0968780517578125,4.9117889404296875
1702473591329,1,1,4.094390869140625,4.9175567626953125
1702473591340,1,1,4.0779266357421875,4.900177001953125
1702473591351,1,1,4.0612030029296875,4.90777587890625
1702473591363,1,1,4.0471343994140625,4.8904571533203125
