timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705573509364,0,0,0.0,0.0
1705573509382,0,0,0.0,0.0
1705573509397,0,0,0.0,0.0
1705573509415,0,0,0.0,0.0
1705573509430,0,0,0.0,0.0
1705573509447,0,0,0.0,0.0
1705573509461,0,0,0.0,0.0
1705573509478,0,0,0.0,0.0
1705573509493,0,0,0.0,0.0
1705573509514,0,0,0.0,0.0
1705573509526,0,0,0.0,0.0
1705573509544,0,0,0.0,0.0
1705573509559,0,0,0.0,0.0
1705573509577,0,0,0.0,0.0
1705573509592,0,0,0.0,0.0
1705573509607,0,0,0.0,0.0
1705573509625,0,0,0.0,0.0
1705573509646,0,0,0.0,0.0
1705573509657,0,0,0.0,0.0
1705573509675,0,0,0.0,0.0
1705573509690,0,0,0.0,0.0
1705573509706,0,0,0.0,0.0
1705573509726,0,0,0.0,0.0
1705573509744,0,0,0.0,0.0
1705573509756,0,0,0.0,0.0
1705573509777,0,0,0.0,0.0
1705573509786,0,0,0.0,0.0
1705573509804,0,0,0.0,0.0
1705573509818,0,0,0.0,0.0
1705573509835,0,0,0.0,0.0
1705573509850,0,0,0.0,0.0
1705573509872,0,0,0.0,0.0
1705573509884,0,0,0.0,0.0
1705573509902,0,0,0.0,0.0
1705573509919,0,0,0.0,0.0
1705573509934,0,0,0.0,0.0
1705573509952,0,0,0.0,0.0
1705573509967,0,0,0.0,0.0
1705573509982,0,0,0.0,0.0
1705573509997,0,0,0.0,0.0
1705573510014,0,0,0.0,0.0
1705573510032,0,0,0.0,0.0
1705573510047,0,0,0.0,0.0
1705573510064,0,0,0.0,0.0
1705573510079,0,0,0.0,0.0
1705573510097,0,0,0.0,0.0
1705573510109,0,0,0.0,0.0
1705573510127,0,0,0.0,0.0
1705573510142,0,0,0.0,0.0
1705573510162,0,0,0.0,0.0
1705573510176,0,0,0.0,0.0
1705573510194,0,0,0.0,0.0
1705573510209,0,0,0.0,0.0
1705573510226,0,0,0.0,0.0
1705573510247,0,0,0.0,0.0
1705573510256,0,0,0.0,0.0
1705573510273,0,0,0.0,0.0
1705573510291,0,0,0.0,0.0
1705573510306,0,0,0.0,0.0
1705573510321,0,0,0.0,0.0
1705573510338,0,0,0.0,0.0
1705573510356,0,0,0.0,0.0
1705573510374,0,0,0.0,0.0
1705573510389,0,0,0.0,0.0
1705573510405,0,3,0.0,3.363047
1705573510420,0,3,0.0,2.904692
1705573510438,0,3,0.0,2.884448
1705573510452,0,0,0.0,0.0
1705573510470,0,0,0.0,0.0
1705573510485,0,0,0.0,0.0
1705573510503,0,0,0.0,0.0
1705573510524,0,3,0.0,3.138126
1705573510542,3,3,3.479036,3.181106
1705573510551,3,3,3.590867,3.360992
1705573510566,3,3,3.752178,3.41986
1705573510586,3,3,3.862834,3.578434
1705573510598,3,3,3.966246,4.216543
1705573510615,3,3,3.979075,4.234054
1705573510632,3,3,4.016848,4.255702
1705573510647,3,3,4.064302,4.235464
1705573510665,3,3,4.032917,4.184923
1705573510678,3,3,3.974649,4.195036
1705573510696,3,3,3.959621,4.221141
1705573510711,3,3,3.925188,4.201316
1705573510728,3,3,3.936535,4.165074
1705573510746,3,3,4.002444,4.163474
1705573510761,3,3,3.99419,4.212169
1705573510776,3,3,3.994435,4.210051
1705573510794,3,0,3.954902,0.0
1705573510809,0,0,0.0,0.0
1705573510823,0,0,0.0,0.0
1705573510841,0,0,0.0,0.0
1705573510855,0,0,0.0,0.0
1705573510874,0,0,0.0,0.0
1705573510889,0,0,0.0,0.0
1705573510904,0,0,0.0,0.0
1705573510920,0,0,0.0,0.0
1705573510938,0,0,0.0,0.0
1705573510956,0,0,0.0,0.0
1705573510968,0,0,0.0,0.0
1705573510986,0,0,0.0,0.0
1705573511001,0,0,0.0,0.0
1705573511017,0,0,0.0,0.0
1705573511034,0,0,0.0,0.0
1705573511052,0,0,0.0,0.0
1705573511067,0,0,0.0,0.0
1705573511085,0,0,0.0,0.0
1705573511103,0,0,0.0,0.0
1705573511115,0,0,0.0,0.0
1705573511133,0,0,0.0,0.0
1705573511148,0,0,0.0,0.0
1705573511164,0,0,0.0,0.0
1705573511180,0,0,0.0,0.0
1705573511197,0,0,0.0,0.0
1705573511215,0,0,0.0,0.0
1705573511230,0,0,0.0,0.0
1705573511248,0,0,0.0,0.0
1705573511263,0,0,0.0,0.0
1705573511277,0,0,0.0,0.0
1705573511295,0,0,0.0,0.0
1705573511312,0,0,0.0,0.0
1705573511327,0,0,0.0,0.0
1705573511342,0,0,0.0,0.0
1705573511357,0,0,0.0,0.0
1705573511375,0,0,0.0,0.0
1705573511390,0,0,0.0,0.0
1705573511411,0,0,0.0,0.0
1705573511423,0,0,0.0,0.0
1705573511440,0,0,0.0,0.0
1705573511457,0,0,0.0,0.0
1705573511474,0,0,0.0,0.0
1705573511489,0,0,0.0,0.0
1705573511506,0,0,0.0,0.0
1705573511521,0,0,0.0,0.0
1705573511536,0,0,0.0,0.0
1705573511554,0,0,0.0,0.0
1705573511568,0,0,0.0,0.0
1705573511585,0,0,0.0,0.0
1705573511603,0,0,0.0,0.0
1705573511618,0,0,0.0,0.0
1705573511636,0,0,0.0,0.0
1705573511651,0,0,0.0,0.0
1705573511668,0,0,0.0,0.0
1705573511685,0,0,0.0,0.0
1705573511700,0,0,0.0,0.0
1705573511715,0,0,0.0,0.0
1705573511730,0,0,0.0,0.0
1705573511747,0,0,0.0,0.0
1705573511766,0,0,0.0,0.0
1705573511779,0,0,0.0,0.0
1705573511796,0,0,0.0,0.0
1705573511816,0,0,0.0,0.0
1705573511831,0,0,0.0,0.0
1705573511852,0,0,0.0,0.0
1705573511863,0,0,0.0,0.0
1705573511881,0,0,0.0,0.0
1705573511898,0,0,0.0,0.0
1705573511916,0,0,0.0,0.0
1705573511928,0,0,0.0,0.0
1705573511946,0,0,0.0,0.0
1705573511961,0,0,0.0,0.0
1705573511982,0,0,0.0,0.0
1705573511994,0,0,0.0,0.0
1705573512009,0,0,0.0,0.0
1705573512026,0,0,0.0,0.0
1705573512044,0,0,0.0,0.0
1705573512060,0,0,0.0,0.0
1705573512077,0,0,0.0,0.0
1705573512089,0,0,0.0,0.0
1705573512107,0,0,0.0,0.0
1705573512125,0,0,0.0,0.0
1705573512143,0,0,0.0,0.0
1705573512154,0,0,0.0,0.0
1705573512175,0,0,0.0,0.0
1705573512190,0,0,0.0,0.0
1705573512205,0,0,0.0,0.0
1705573512220,0,0,0.0,0.0
1705573512237,0,0,0.0,0.0
1705573512252,0,0,0.0,0.0
1705573512273,3,0,3.322327,0.0
1705573512285,3,0,3.613639,0.0
1705573512300,3,0,3.690324,0.0
1705573512318,3,0,3.727299,0.0
1705573512333,3,0,3.702811,0.0
1705573512350,3,0,3.730834,0.0
1705573512368,3,0,3.748069,0.0
1705573512383,3,0,3.760384,0.0
1705573512398,3,0,3.778714,0.0
1705573512416,3,0,3.813298,0.0
1705573512430,0,0,0.0,0.0
1705573512447,3,0,3.829578,0.0
1705573512465,3,0,3.828979,0.0
1705573512480,3,0,3.830423,0.0
1705573512498,3,0,3.8187,0.0
1705573512510,3,0,3.801862,0.0
1705573512531,3,0,3.796173,0.0
1705573512546,0,0,0.0,0.0
1705573512561,3,0,3.804372,0.0
1705573512576,0,0,0.0,0.0
1705573512593,3,0,3.796249,0.0
1705573512608,0,0,0.0,0.0
1705573512625,0,0,0.0,0.0
1705573512640,0,0,0.0,0.0
1705573512655,0,0,0.0,0.0
1705573512673,0,0,0.0,0.0
1705573512694,0,0,0.0,0.0
1705573512706,0,0,0.0,0.0
1705573512721,0,0,0.0,0.0
1705573512738,0,0,0.0,0.0
1705573512753,0,0,0.0,0.0
1705573512771,0,0,0.0,0.0
1705573512786,0,0,0.0,0.0
1705573512802,0,0,0.0,0.0
1705573512820,0,0,0.0,0.0
1705573512838,0,0,0.0,0.0
1705573512853,0,0,0.0,0.0
1705573512868,0,0,0.0,0.0
1705573512884,0,0,0.0,0.0
1705573512899,0,0,0.0,0.0
1705573512917,0,0,0.0,0.0
1705573512933,0,0,0.0,0.0
1705573512948,0,0,0.0,0.0
1705573512966,0,0,0.0,0.0
1705573512981,0,0,0.0,0.0
1705573512997,0,0,0.0,0.0
1705573513012,0,0,0.0,0.0
1705573513029,0,0,0.0,0.0
1705573513044,0,0,0.0,0.0
1705573513062,0,0,0.0,0.0
1705573513077,0,0,0.0,0.0
1705573513095,0,0,0.0,0.0
1705573513110,0,0,0.0,0.0
1705573513128,0,0,0.0,0.0
1705573513146,0,0,0.0,0.0
1705573513160,0,0,0.0,0.0
1705573513175,0,0,0.0,0.0
1705573513192,0,0,0.0,0.0
1705573513210,0,0,0.0,0.0
1705573513225,0,0,0.0,0.0
1705573513243,0,0,0.0,0.0
1705573513258,0,0,0.0,0.0
1705573513276,0,0,0.0,0.0
1705573513294,0,0,0.0,0.0
1705573513309,0,0,0.0,0.0
1705573513323,0,0,0.0,0.0
1705573513338,0,0,0.0,0.0
1705573513356,0,0,0.0,0.0
1705573513371,0,0,0.0,0.0
1705573513388,0,0,0.0,0.0
1705573513403,0,0,0.0,0.0
1705573513418,0,0,0.0,0.0
1705573513435,0,0,0.0,0.0
1705573513453,0,0,0.0,0.0
1705573513468,0,0,0.0,0.0
1705573513483,0,0,0.0,0.0
1705573513500,0,0,0.0,0.0
1705573513515,0,0,0.0,0.0
1705573513533,0,0,0.0,0.0
1705573513548,0,0,0.0,0.0
1705573513566,3,0,3.943537,0.0
1705573513581,0,0,0.0,0.0
1705573513601,0,0,0.0,0.0
1705573513613,0,0,0.0,0.0
1705573513630,3,0,3.835832,0.0
1705573513645,0,0,0.0,0.0
1705573513665,3,0,3.687777,0.0
1705573513677,0,0,0.0,0.0
1705573513698,3,0,3.639494,0.0
1705573513712,0,0,0.0,0.0
1705573513730,3,0,3.617852,0.0
1705573513745,0,0,0.0,0.0
1705573513760,3,0,3.542519,0.0
1705573513775,0,0,0.0,0.0
1705573513795,3,0,3.574738,0.0
1705573513812,3,0,3.653711,0.0
1705573513827,3,0,3.711893,0.0
1705573513844,3,0,3.816562,0.0
1705573513859,3,0,3.825934,0.0
1705573513877,3,0,3.840063,0.0
1705573513892,3,0,3.746966,0.0
1705573513907,3,0,3.773505,0.0
1705573513925,3,0,3.868427,0.0
1705573513940,3,0,3.889944,0.0
1705573513964,3,3,3.884203,3.845343
1705573513973,3,3,3.910505,3.999633
1705573513991,3,3,3.946235,4.047765
1705573514009,3,3,3.882332,3.993047
1705573514021,3,3,3.888204,4.038579
1705573514039,3,3,3.925495,4.153256
1705573514054,3,3,3.940961,4.130619
1705573514069,3,3,3.970026,4.21606
1705573514085,3,3,4.108838,4.20268
1705573514102,3,3,4.07659,4.230696
1705573514119,3,3,4.053894,4.179365
1705573514137,3,3,3.986368,4.15444
1705573514155,3,3,3.993965,4.09718
1705573514170,3,3,4.017208,4.091406
1705573514188,3,3,4.096727,4.10834
1705573514199,3,3,4.016347,4.162528
1705573514217,3,3,4.138181,4.16247
1705573514232,3,3,4.050486,4.191985
1705573514250,3,3,4.104097,4.237675
1705573514268,3,3,4.159496,4.232544
1705573514280,3,3,4.128022,4.377341
1705573514297,3,3,4.117442,4.268053
1705573514316,3,3,4.097675,4.396239
1705573514330,3,3,4.087374,4.380357
1705573514345,3,3,4.101243,4.315326
1705573514363,3,3,4.168371,4.229538
1705573514381,3,3,4.197077,4.24559
1705573514395,3,3,4.157136,4.24346
1705573514412,3,3,4.159825,4.367375
1705573514427,3,3,4.151941,4.459654
1705573514445,3,3,4.15748,4.47727
1705573514460,3,3,4.174999,4.553429
1705573514475,3,3,4.154195,4.483565
1705573514493,3,3,4.129911,4.480596
1705573514508,3,3,4.118259,4.482387
1705573514525,3,3,4.100118,4.496866
1705573514542,3,3,4.105188,4.395006
1705573514557,3,3,4.091661,4.383154
1705573514575,3,3,4.116248,4.344328
1705573514592,3,3,4.102755,4.336268
1705573514606,3,3,4.094035,4.303707
1705573514627,3,3,4.103313,4.308887
1705573514639,3,3,4.053811,4.30412
1705573514654,3,3,4.055164,4.307907
1705573514672,3,3,4.055381,4.359949
1705573514687,3,3,4.092562,4.340729
1705573514702,3,3,4.062234,4.398805
1705573514720,3,3,4.081205,4.388981
1705573514735,3,3,4.101551,4.381918
1705573514753,3,3,4.099369,4.409251
1705573514771,3,3,4.094728,4.395289
1705573514786,3,3,4.083513,4.40351
1705573514801,3,3,4.124918,4.399981
1705573514816,3,3,4.110789,4.416428
1705573514833,3,3,4.09665,4.434406
1705573514850,3,3,4.086043,4.416014
1705573514865,3,3,4.163025,4.405789
1705573514883,3,3,4.156366,4.422216
1705573514898,3,3,4.187841,4.411944
1705573514919,3,3,4.12134,4.376562
1705573514931,3,3,4.054106,4.359658
1705573514946,3,3,4.039912,4.352955
1705573514963,3,3,4.058624,4.314089
1705573514981,3,3,4.073995,4.315315
1705573514996,3,3,4.064827,4.267099
1705573515011,3,3,4.048428,4.285784
1705573515028,3,3,4.013206,4.233391
1705573515046,3,3,3.96852,4.351526
1705573515061,3,3,4.003457,4.342915
1705573515075,3,3,4.072692,4.343439
1705573515093,3,3,4.017917,4.376634
1705573515108,3,3,4.108497,4.398633
1705573515126,3,3,4.068498,4.40307
1705573515144,3,3,4.017547,4.416096
1705573515158,3,3,4.061905,4.412011
1705573515176,3,3,3.960915,4.342185
1705573515191,0,3,0.0,4.327701
1705573515209,0,3,0.0,4.252312
1705573515224,3,3,4.040573,4.256186
1705573515236,0,0,0.0,0.0
1705573515254,0,3,0.0,4.28678
1705573515272,3,3,4.062782,4.288848
1705573515290,3,3,4.154135,4.361371
1705573515304,3,3,4.35091,4.41833
1705573515319,3,3,4.252779,4.288857
1705573515337,3,3,4.278686,4.289318
1705573515352,3,3,4.307766,4.316108
1705573515370,3,3,4.22563,4.274544
1705573515385,3,3,4.182144,4.316981
1705573515399,3,3,4.216243,4.49914
1705573515417,3,3,4.179132,4.341078
1705573515435,3,3,4.238269,4.346389
1705573515450,3,3,4.330509,4.323701
1705573515468,3,3,4.349744,4.349706
1705573515482,3,3,4.453874,4.317475
1705573515500,3,3,4.487255,4.311985
1705573515512,3,3,4.390677,4.359973
1705573515530,3,3,4.317788,4.309738
1705573515545,3,3,4.305494,4.369688
1705573515563,3,3,4.276747,4.366346
1705573515580,3,3,4.208322,4.500866
1705573515595,3,3,4.184997,4.325089
1705573515610,0,0,0.0,0.0
1705573515625,0,0,0.0,0.0
1705573515645,0,0,0.0,0.0
1705573515660,0,0,0.0,0.0
1705573515674,0,0,0.0,0.0
1705573515689,0,0,0.0,0.0
1705573515707,0,0,0.0,0.0
1705573515722,0,0,0.0,0.0
1705573515740,0,0,0.0,0.0
1705573515755,0,0,0.0,0.0
1705573515773,0,0,0.0,0.0
1705573515791,0,0,0.0,0.0
1705573515806,0,0,0.0,0.0
1705573515821,0,0,0.0,0.0
1705573515839,0,0,0.0,0.0
1705573515853,0,0,0.0,0.0
1705573515871,0,0,0.0,0.0
1705573515883,0,0,0.0,0.0
1705573515901,0,0,0.0,0.0
1705573515919,0,0,0.0,0.0
1705573515934,0,0,0.0,0.0
1705573515952,0,0,0.0,0.0
1705573515967,0,0,0.0,0.0
1705573515982,0,0,0.0,0.0
1705573515999,0,0,0.0,0.0
1705573516016,0,0,0.0,0.0
1705573516031,0,0,0.0,0.0
1705573516046,0,0,0.0,0.0
1705573516064,0,0,0.0,0.0
1705573516081,0,0,0.0,0.0
1705573516099,0,0,0.0,0.0
1705573516113,0,0,0.0,0.0
1705573516128,0,0,0.0,0.0
1705573516148,0,0,0.0,0.0
1705573516163,0,0,0.0,0.0
1705573516178,0,0,0.0,0.0
1705573516195,0,0,0.0,0.0
1705573516210,0,0,0.0,0.0
1705573516227,0,0,0.0,0.0
1705573516244,0,0,0.0,0.0
1705573516259,0,0,0.0,0.0
1705573516274,0,0,0.0,0.0
1705573516289,0,0,0.0,0.0
1705573516307,0,0,0.0,0.0
1705573516325,0,0,0.0,0.0
1705573516340,0,0,0.0,0.0
1705573516358,0,0,0.0,0.0
1705573516373,0,0,0.0,0.0
1705573516388,0,0,0.0,0.0
1705573516405,0,0,0.0,0.0
1705573516420,0,0,0.0,0.0
1705573516438,0,0,0.0,0.0
1705573516453,0,0,0.0,0.0
1705573516471,0,0,0.0,0.0
1705573516485,0,0,0.0,0.0
1705573516503,0,0,0.0,0.0
1705573516518,0,0,0.0,0.0
1705573516533,0,0,0.0,0.0
1705573516553,0,0,0.0,0.0
1705573516565,0,0,0.0,0.0
1705573516582,0,0,0.0,0.0
1705573516599,0,0,0.0,0.0
1705573516617,0,0,0.0,0.0
1705573516632,0,0,0.0,0.0
1705573516650,0,0,0.0,0.0
1705573516668,0,0,0.0,0.0
1705573516683,0,0,0.0,0.0
1705573516704,0,0,0.0,0.0
1705573516716,0,0,0.0,0.0
1705573516731,0,0,0.0,0.0
1705573516746,0,0,0.0,0.0
1705573516764,0,0,0.0,0.0
1705573516782,0,0,0.0,0.0
1705573516797,0,0,0.0,0.0
1705573516815,0,0,0.0,0.0
1705573516827,0,0,0.0,0.0
1705573516845,0,0,0.0,0.0
1705573516860,0,0,0.0,0.0
1705573516878,0,0,0.0,0.0
1705573516893,0,0,0.0,0.0
1705573516911,0,0,0.0,0.0
1705573516926,0,0,0.0,0.0
1705573516944,0,0,0.0,0.0
1705573516958,0,0,0.0,0.0
1705573516978,0,0,0.0,0.0
1705573516990,0,0,0.0,0.0
1705573517008,0,0,0.0,0.0
1705573517023,0,0,0.0,0.0
1705573517041,0,0,0.0,0.0
1705573517053,0,0,0.0,0.0
1705573517073,0,0,0.0,0.0
1705573517088,0,0,0.0,0.0
1705573517106,0,0,0.0,0.0
1705573517121,0,0,0.0,0.0
1705573517139,0,0,0.0,0.0
1705573517157,0,0,0.0,0.0
1705573517169,0,0,0.0,0.0
1705573517184,0,0,0.0,0.0
1705573517202,0,0,0.0,0.0
1705573517220,0,0,0.0,0.0
1705573517235,0,0,0.0,0.0
1705573517249,0,0,0.0,0.0
1705573517269,0,0,0.0,0.0
1705573517281,0,0,0.0,0.0
1705573517304,0,0,0.0,0.0
1705573517316,0,0,0.0,0.0
1705573517331,0,0,0.0,0.0
1705573517345,0,0,0.0,0.0
1705573517366,0,0,0.0,0.0
1705573517381,0,0,0.0,0.0
1705573517396,0,0,0.0,0.0
1705573517411,0,0,0.0,0.0
1705573517431,0,0,0.0,0.0
1705573517443,0,0,0.0,0.0
1705573517461,0,0,0.0,0.0
1705573517476,0,0,0.0,0.0
1705573517494,0,0,0.0,0.0
1705573517509,0,0,0.0,0.0
1705573517529,0,0,0.0,0.0
1705573517541,0,0,0.0,0.0
1705573517558,0,0,0.0,0.0
1705573517576,0,0,0.0,0.0
1705573517594,0,0,0.0,0.0
1705573517608,0,0,0.0,0.0
1705573517625,0,0,0.0,0.0
1705573517640,0,0,0.0,0.0
1705573517655,0,0,0.0,0.0
1705573517672,0,0,0.0,0.0
1705573517690,0,0,0.0,0.0
1705573517704,0,0,0.0,0.0
1705573517722,0,0,0.0,0.0
1705573517736,0,0,0.0,0.0
1705573517757,0,0,0.0,0.0
1705573517769,0,0,0.0,0.0
1705573517784,0,0,0.0,0.0
1705573517799,0,0,0.0,0.0
1705573517820,0,0,0.0,0.0
1705573517835,0,0,0.0,0.0
1705573517852,0,0,0.0,0.0
1705573517867,0,0,0.0,0.0
1705573517885,0,0,0.0,0.0
1705573517900,0,0,0.0,0.0
1705573517915,0,0,0.0,0.0
1705573517930,0,0,0.0,0.0
1705573517948,0,0,0.0,0.0
1705573517963,0,0,0.0,0.0
1705573517981,0,0,0.0,0.0
1705573517995,0,0,0.0,0.0
1705573518013,0,0,0.0,0.0
1705573518028,0,0,0.0,0.0
1705573518052,0,0,0.0,0.0
1705573518061,0,0,0.0,0.0
1705573518078,0,0,0.0,0.0
1705573518093,0,0,0.0,0.0
1705573518110,0,0,0.0,0.0
1705573518128,0,0,0.0,0.0
1705573518146,0,0,0.0,0.0
1705573518158,0,0,0.0,0.0
1705573518175,0,0,0.0,0.0
1705573518196,0,0,0.0,0.0
1705573518208,0,0,0.0,0.0
1705573518222,0,0,0.0,0.0
1705573518243,0,0,0.0,0.0
1705573518255,0,0,0.0,0.0
1705573518273,0,0,0.0,0.0
1705573518288,0,0,0.0,0.0
1705573518305,0,0,0.0,0.0
1705573518320,0,0,0.0,0.0
1705573518340,0,0,0.0,0.0
1705573518352,0,0,0.0,0.0
1705573518370,0,0,0.0,0.0
1705573518385,0,0,0.0,0.0
1705573518406,0,0,0.0,0.0
1705573518418,0,0,0.0,0.0
1705573518436,0,0,0.0,0.0
1705573518451,0,0,0.0,0.0
1705573518469,0,0,0.0,0.0
1705573518486,0,0,0.0,0.0
1705573518501,0,0,0.0,0.0
1705573518516,0,0,0.0,0.0
1705573518531,0,0,0.0,0.0
1705573518551,0,0,0.0,0.0
1705573518568,0,0,0.0,0.0
1705573518580,0,0,0.0,0.0
1705573518601,0,0,0.0,0.0
1705573518612,0,0,0.0,0.0
1705573518633,0,0,0.0,0.0
1705573518645,0,0,0.0,0.0
1705573518660,0,0,0.0,0.0
1705573518678,0,0,0.0,0.0
1705573518695,0,0,0.0,0.0
1705573518710,0,0,0.0,0.0
1705573518728,0,0,0.0,0.0
1705573518743,0,0,0.0,0.0
1705573518761,0,0,0.0,0.0
1705573518776,0,0,0.0,0.0
1705573518794,0,0,0.0,0.0
1705573518806,0,0,0.0,0.0
1705573518824,0,0,0.0,0.0
1705573518839,0,0,0.0,0.0
1705573518860,0,0,0.0,0.0
1705573518872,0,0,0.0,0.0
1705573518892,0,0,0.0,0.0
1705573518907,0,0,0.0,0.0
1705573518925,3,0,3.052747,0.0
1705573518940,3,0,3.167223,0.0
1705573518958,3,3,3.59535,3.850013
1705573518970,3,3,3.673444,3.578944
1705573518985,3,3,3.877477,3.709425
1705573519006,3,3,3.894393,3.674349
1705573519021,3,3,3.84071,3.846379
1705573519036,3,3,3.722531,3.821359
1705573519052,3,3,3.801554,3.94792
1705573519067,3,3,3.760746,3.96948
1705573519085,3,3,3.76834,4.100258
1705573519102,3,3,3.807083,3.827645
1705573519114,3,3,3.842956,3.927154
1705573519132,3,3,3.836087,3.854591
1705573519150,3,3,3.956559,3.902964
1705573519165,3,3,3.948944,4.119623
1705573519180,3,3,3.961302,4.076848
1705573519198,3,3,3.900384,3.966992
1705573519213,3,3,3.98285,3.985257
1705573519231,3,3,3.929375,4.128902
1705573519246,3,3,3.928412,4.169846
1705573519261,3,3,3.960025,4.235122
1705573519279,3,3,3.964998,4.269049
1705573519296,3,3,3.973792,4.304104
1705573519314,3,3,3.987491,3.995471
1705573519329,3,3,4.002022,3.971871
1705573519347,3,3,4.023563,4.029938
1705573519362,3,3,3.990171,4.042962
1705573519377,3,3,3.971979,4.213128
1705573519395,3,3,3.972452,4.211088
1705573519410,3,3,3.971647,4.036048
1705573519424,3,3,4.012295,4.148106
1705573519441,3,3,4.077431,4.13756
1705573519459,3,3,4.093009,4.148549
1705573519474,3,3,4.086374,4.204576
1705573519489,3,3,4.225648,4.215242
1705573519504,3,3,4.217319,4.198154
1705573519522,3,3,4.170996,4.016983
1705573519542,3,3,4.150727,4.057203
1705573519554,3,3,4.076265,4.051833
1705573519569,3,3,4.054643,4.100058
1705573519586,3,3,3.969079,4.022971
1705573519604,3,3,3.96905,3.983394
1705573519622,3,3,3.950117,3.974005
1705573519645,3,3,4.065397,3.952146
1705573519651,3,0,4.036181,0.0
1705573519668,3,3,4.054255,4.224355
1705573519686,3,0,4.07481,0.0
1705573519701,3,3,4.067275,3.945429
1705573519716,3,3,4.119786,4.121499
1705573519734,3,3,4.111367,4.089013
1705573519752,3,3,4.081578,3.984939
1705573519767,3,3,4.006484,4.141363
1705573519782,3,3,3.998314,4.016688
1705573519798,3,3,3.928686,4.026843
1705573519816,3,3,3.918719,4.004602
1705573519831,3,3,3.926385,3.933427
1705573519848,3,3,3.969551,4.023755
1705573519863,3,3,4.005926,4.120556
1705573519878,3,3,4.012979,4.132145
1705573519896,3,3,4.045598,4.321247
1705573519914,3,3,4.06394,4.313482
1705573519929,3,0,4.103772,0.0
1705573519947,3,3,4.052379,3.936325
1705573519962,3,3,4.05454,4.026132
1705573519976,3,3,4.01039,3.999664
1705573519996,3,3,4.08774,4.041803
1705573520008,3,3,4.105956,3.896094
1705573520026,3,3,4.120035,4.030376
1705573520041,3,3,4.040271,3.97412
1705573520059,3,3,4.009325,4.041701
1705573520074,3,3,3.973394,4.018488
1705573520089,3,3,3.934084,4.048953
1705573520106,3,3,3.899165,4.32233
1705573520124,3,3,4.107789,4.293615
1705573520139,3,3,4.095134,4.278776
1705573520154,3,3,4.134881,4.267623
1705573520172,3,3,4.098042,4.27684
1705573520187,3,3,4.093041,4.329263
1705573520205,3,3,4.06687,4.103217
1705573520223,3,3,4.142753,4.062515
1705573520235,3,3,4.213816,4.074829
1705573520255,3,3,4.236757,4.045835
1705573520267,3,3,4.268422,4.049118
1705573520288,3,3,4.303526,4.359943
1705573520300,3,3,4.250915,4.394033
1705573520315,3,0,4.266734,0.0
1705573520332,3,3,4.203527,4.591597
1705573520349,3,3,4.180805,4.498735
1705573520367,3,3,4.173531,4.223833
1705573520385,3,3,4.173126,4.176368
1705573520400,3,3,4.224705,4.14879
1705573520415,3,3,4.262472,4.12372
1705573520436,3,3,4.194014,4.422334
1705573520448,3,3,4.219915,4.080819
1705573520463,3,3,4.188655,4.499054
1705573520478,3,3,4.173796,4.425192
1705573520495,3,3,4.156088,4.426217
1705573520513,3,3,4.142648,4.500336
1705573520528,3,0,4.225593,0.0
1705573520545,0,0,0.0,0.0
1705573520562,3,0,4.206178,0.0
1705573520576,0,0,0.0,0.0
1705573520591,0,0,0.0,0.0
1705573520606,0,0,0.0,0.0
1705573520623,0,0,0.0,0.0
1705573520638,0,0,0.0,0.0
1705573520655,0,0,0.0,0.0
1705573520673,0,0,0.0,0.0
1705573520687,0,0,0.0,0.0
1705573520702,0,0,0.0,0.0
1705573520720,0,0,0.0,0.0
1705573520741,0,0,0.0,0.0
1705573520753,0,0,0.0,0.0
1705573520768,0,0,0.0,0.0
1705573520785,0,0,0.0,0.0
1705573520803,0,0,0.0,0.0
1705573520818,0,0,0.0,0.0
1705573520835,0,0,0.0,0.0
1705573520850,0,0,0.0,0.0
1705573520865,0,0,0.0,0.0
1705573520883,0,0,0.0,0.0
1705573520898,0,0,0.0,0.0
1705573520915,0,0,0.0,0.0
1705573520930,0,0,0.0,0.0
1705573520948,0,0,0.0,0.0
1705573520965,0,0,0.0,0.0
1705573520980,0,0,0.0,0.0
1705573520995,0,0,0.0,0.0
1705573521010,0,0,0.0,0.0
1705573521028,0,0,0.0,0.0
1705573521046,0,0,0.0,0.0
1705573521061,0,0,0.0,0.0
1705573521076,0,0,0.0,0.0
1705573521097,0,0,0.0,0.0
1705573521109,0,0,0.0,0.0
1705573521126,0,0,0.0,0.0
1705573521144,0,0,0.0,0.0
1705573521159,0,0,0.0,0.0
1705573521176,0,0,0.0,0.0
1705573521191,0,0,0.0,0.0
1705573521205,0,0,0.0,0.0
1705573521222,0,0,0.0,0.0
1705573521240,0,0,0.0,0.0
1705573521257,0,0,0.0,0.0
1705573521272,0,0,0.0,0.0
1705573521289,0,0,0.0,0.0
1705573521308,0,0,0.0,0.0
1705573521320,0,0,0.0,0.0
1705573521338,0,0,0.0,0.0
1705573521353,0,0,0.0,0.0
1705573521371,0,0,0.0,0.0
1705573521385,0,0,0.0,0.0
1705573521403,0,0,0.0,0.0
1705573521418,0,0,0.0,0.0
1705573521435,0,0,0.0,0.0
1705573521453,0,0,0.0,0.0
1705573521465,0,0,0.0,0.0
1705573521483,0,0,0.0,0.0
1705573521498,0,0,0.0,0.0
1705573521516,0,0,0.0,0.0
