timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705936759244,1,1,4.4696502685546875,4.20965576171875
1705936759252,1,1,4.39898681640625,4.1801910400390625
1705936759263,0,1,nan,4.16876220703125
1705936759274,0,1,nan,4.1486968994140625
1705936759284,0,1,nan,4.107330322265625
1705936759295,0,0,nan,nan
1705936759306,0,0,nan,nan
1705936759317,0,0,nan,nan
1705936759328,0,0,nan,nan
1705936759339,0,0,nan,nan
1705936759349,0,0,nan,nan
1705936759360,0,0,nan,nan
1705936759392,0,0,nan,nan
1705936759393,0,0,nan,nan
1705936759394,0,0,nan,nan
1705936759409,0,0,nan,nan
1705936759422,0,0,nan,nan
1705936759441,0,0,nan,nan
1705936759453,0,0,nan,nan
1705936759463,0,0,nan,nan
1705936759475,0,0,nan,nan
1705936759486,0,0,nan,nan
1705936759496,0,0,nan,nan
1705936759508,0,0,nan,nan
1705936759547,0,0,nan,nan
1705936759548,0,0,nan,nan
1705936759552,0,0,nan,nan
1705936759566,0,0,nan,nan
1705936759574,0,0,nan,nan
1705936759585,0,0,nan,nan
1705936759595,0,0,nan,nan
1705936759607,0,0,nan,nan
1705936759619,0,0,nan,nan
1705936759629,0,0,nan,nan
1705936759641,0,0,nan,nan
1705936759652,0,0,nan,nan
1705936759662,0,0,nan,nan
1705936759694,0,0,nan,nan
1705936759695,0,0,nan,nan
1705936759696,0,0,nan,nan
1705936759713,0,0,nan,nan
1705936759720,0,0,nan,nan
1705936759729,0,0,nan,nan
1705936759741,0,0,nan,nan
1705936759754,0,0,nan,nan
1705936759763,0,0,nan,nan
1705936759775,0,0,nan,nan
1705936759788,0,0,nan,nan
1705936759797,0,0,nan,nan
1705936759808,0,0,nan,nan
1705936759846,0,0,nan,nan
1705936759847,0,0,nan,nan
1705936759855,0,0,nan,nan
1705936759867,0,0,nan,nan
1705936759875,0,0,nan,nan
1705936759888,0,0,nan,nan
1705936759896,0,0,nan,nan
1705936759908,0,0,nan,nan
1705936759920,0,0,nan,nan
1705936759930,0,0,nan,nan
1705936759941,0,0,nan,nan
1705936759953,0,0,nan,nan
1705936759963,0,0,nan,nan
1705936759995,0,0,nan,nan
1705936759996,0,0,nan,nan
1705936759997,0,0,nan,nan
1705936760014,0,0,nan,nan
1705936760021,0,0,nan,nan
1705936760030,0,0,nan,nan
1705936760042,0,0,nan,nan
1705936760054,0,0,nan,nan
1705936760063,0,0,nan,nan
1705936760075,0,0,nan,nan
1705936760094,0,0,nan,nan
1705936760108,0,0,nan,nan
1705936760143,0,0,nan,nan
1705936760144,0,0,nan,nan
1705936760160,0,0,nan,nan
1705936760164,0,0,nan,nan
1705936760176,0,0,nan,nan
1705936760186,0,0,nan,nan
1705936760197,0,0,nan,nan
1705936760208,0,0,nan,nan
1705936760219,1,0,4.7303619384765625,nan
1705936760231,1,0,4.55328369140625,nan
1705936760242,1,0,4.583984375,nan
1705936760253,1,0,4.5918121337890625,nan
1705936760294,1,0,4.5858306884765625,nan
1705936760298,1,1,4.604522705078125,4.2029266357421875
1705936760310,1,1,4.613677978515625,4.2245025634765625
1705936760321,1,1,4.60009765625,4.2645416259765625
1705936760332,1,1,4.601318359375,4.281280517578125
1705936760343,1,1,4.5991058349609375,4.3004913330078125
1705936760354,1,1,4.60150146484375,4.30438232421875
1705936760365,1,1,4.6172332763671875,4.3112335205078125
1705936760377,1,1,4.6093902587890625,4.31097412109375
1705936760388,1,1,4.5953826904296875,4.32037353515625
1705936760399,1,1,4.6029510498046875,4.348876953125
1705936760410,1,1,4.619537353515625,4.345458984375
1705936760443,1,1,4.6330108642578125,4.332366943359375
1705936760444,1,1,4.6551666259765625,4.3531494140625
1705936760460,1,1,4.6410369873046875,4.3682861328125
1705936760466,1,1,4.6465606689453125,4.37786865234375
1705936760477,1,1,4.657623291015625,4.3923187255859375
1705936760488,1,1,4.6591796875,4.38739013671875
1705936760499,1,1,4.6658172607421875,4.40716552734375
1705936760510,1,1,4.665985107421875,4.4065093994140625
1705936760522,1,1,4.661773681640625,4.402374267578125
1705936760533,1,1,4.6612396240234375,4.4036407470703125
1705936760544,1,1,4.6639251708984375,4.3928985595703125
1705936760579,1,1,4.6680450439453125,4.3966827392578125
1705936760580,1,1,4.6699371337890625,4.384124755859375
1705936760589,1,1,4.6798858642578125,4.4026641845703125
1705936760599,1,1,4.6873931884765625,4.4188079833984375
1705936760612,1,1,4.682403564453125,4.4195556640625
1705936760622,1,1,4.6829681396484375,4.421966552734375
1705936760633,1,1,4.6544189453125,4.4268798828125
1705936760643,1,1,4.640655517578125,4.44891357421875
1705936760654,1,1,4.64129638671875,4.4490966796875
1705936760665,1,1,4.644866943359375,4.44317626953125
1705936760676,1,1,4.646087646484375,4.4268951416015625
1705936760688,1,1,4.6446533203125,4.4297332763671875
1705936760708,1,1,4.6434173583984375,4.43023681640625
1705936760729,1,1,4.641754150390625,4.4598236083984375
1705936760730,1,1,4.6496734619140625,4.444122314453125
1705936760732,1,1,4.6427001953125,4.4427947998046875
1705936760746,1,1,4.65087890625,4.4060516357421875
1705936760755,1,1,4.6477508544921875,4.4230194091796875
1705936760765,1,1,4.64556884765625,4.415283203125
1705936760776,1,1,4.64593505859375,4.4259796142578125
1705936760788,1,1,4.6395416259765625,4.4209747314453125
1705936760798,1,1,4.633270263671875,4.4190673828125
1705936760810,1,1,4.615447998046875,4.4060516357421875
1705936760821,1,1,4.6057891845703125,4.38836669921875
1705936760865,1,1,4.5971221923828125,4.3698883056640625
1705936760866,1,1,4.5736541748046875,4.377960205078125
1705936760882,1,1,4.5738372802734375,4.3716583251953125
1705936760889,1,1,4.5720367431640625,4.3665618896484375
1705936760899,1,1,4.5595245361328125,4.3603057861328125
1705936760910,1,1,4.55523681640625,4.3481292724609375
1705936760921,1,1,4.55645751953125,4.3370208740234375
1705936760932,1,1,4.5369873046875,4.3260498046875
1705936760943,1,1,4.5440216064453125,4.3168182373046875
1705936760955,1,1,4.52557373046875,4.3381195068359375
1705936760965,1,1,4.5124664306640625,4.3235931396484375
1705936760977,1,1,4.5022430419921875,4.32012939453125
1705936761014,1,1,4.4985198974609375,4.29833984375
1705936761015,1,1,4.4760894775390625,4.2782135009765625
1705936761020,1,1,4.468017578125,4.2726287841796875
1705936761031,1,1,4.44854736328125,4.2488555908203125
1705936761043,1,1,4.4575958251953125,4.25323486328125
1705936761054,1,1,4.4457550048828125,4.249359130859375
1705936761065,1,1,4.4171142578125,4.2375946044921875
1705936761076,1,1,4.39361572265625,4.2441864013671875
1705936761087,1,1,4.372894287109375,4.2411956787109375
1705936761098,1,1,4.354583740234375,4.229766845703125
1705936761109,1,1,4.3730010986328125,4.224639892578125
1705936761143,1,1,4.3544464111328125,4.2301177978515625
1705936761144,1,1,4.34027099609375,4.2016143798828125
1705936761160,1,1,4.3473968505859375,4.1823883056640625
1705936761165,1,1,4.3250885009765625,4.161407470703125
1705936761176,1,1,4.322540283203125,4.1434326171875
1705936761187,1,1,4.3189239501953125,4.1279754638671875
1705936761198,1,1,4.3081207275390625,4.1151885986328125
1705936761210,1,1,4.305023193359375,4.1298675537109375
1705936761221,1,1,4.297576904296875,4.136810302734375
1705936761232,1,1,4.2871856689453125,4.1233673095703125
1705936761243,1,1,4.2883148193359375,4.1041259765625
1705936761254,1,1,4.2995452880859375,4.119293212890625
1705936761272,1,1,4.2884521484375,4.1032257080078125
1705936761294,1,1,4.2933197021484375,4.0960693359375
1705936761298,1,1,4.3940582275390625,4.0581817626953125
1705936761311,1,1,4.333526611328125,4.046356201171875
1705936761319,0,1,nan,3.9924468994140625
1705936761331,0,0,nan,nan
1705936761342,0,0,nan,nan
1705936761352,0,0,nan,nan
1705936761363,0,0,nan,nan
1705936761375,0,0,nan,nan
1705936761385,0,0,nan,nan
1705936761395,0,0,nan,nan
1705936761406,0,0,nan,nan
1705936761444,0,0,nan,nan
1705936761445,0,0,nan,nan
1705936761460,0,0,nan,nan
1705936761479,0,0,nan,nan
1705936761490,0,0,nan,nan
1705936761500,0,0,nan,nan
1705936761511,0,0,nan,nan
1705936761523,0,0,nan,nan
1705936761534,0,0,nan,nan
1705936761544,0,0,nan,nan
1705936761557,0,0,nan,nan
1705936761598,0,0,nan,nan
1705936761599,0,0,nan,nan
1705936761601,0,0,nan,nan
1705936761614,0,0,nan,nan
1705936761624,0,0,nan,nan
1705936761634,0,0,nan,nan
1705936761644,0,0,nan,nan
1705936761657,0,0,nan,nan
1705936761667,0,0,nan,nan
1705936761677,0,0,nan,nan
1705936761690,0,0,nan,nan
1705936761700,0,0,nan,nan
1705936761711,0,0,nan,nan
1705936761747,0,0,nan,nan
1705936761748,0,0,nan,nan
1705936761756,0,0,nan,nan
1705936761766,0,0,nan,nan
1705936761779,0,0,nan,nan
1705936761790,0,0,nan,nan
1705936761799,0,0,nan,nan
1705936761810,0,0,nan,nan
1705936761823,0,0,nan,nan
1705936761833,0,0,nan,nan
1705936761844,0,0,nan,nan
1705936761856,0,0,nan,nan
1705936761877,0,0,nan,nan
1705936761897,0,0,nan,nan
1705936761899,0,0,nan,nan
1705936761916,0,0,nan,nan
1705936761923,0,0,nan,nan
1705936761934,0,0,nan,nan
1705936761944,0,0,nan,nan
1705936761954,0,0,nan,nan
1705936761965,0,0,nan,nan
1705936761976,0,0,nan,nan
1705936761993,0,0,nan,nan
1705936762014,0,0,nan,nan
1705936762049,0,0,nan,nan
1705936762056,0,0,nan,nan
1705936762068,0,0,nan,nan
1705936762079,0,0,nan,nan
1705936762090,0,0,nan,nan
1705936762101,0,0,nan,nan
1705936762112,0,0,nan,nan
1705936762122,0,0,nan,nan
1705936762141,0,0,nan,nan
1705936762160,0,0,nan,nan
1705936762199,0,0,nan,nan
1705936762200,0,0,nan,nan
1705936762204,0,0,nan,nan
1705936762218,0,0,nan,nan
1705936762227,0,0,nan,nan
1705936762237,0,0,nan,nan
1705936762249,0,0,nan,nan
1705936762260,0,0,nan,nan
1705936762270,0,0,nan,nan
1705936762282,0,0,nan,nan
1705936762294,0,0,nan,nan
1705936762304,0,0,nan,nan
1705936762316,0,0,nan,nan
1705936762347,0,0,nan,nan
1705936762348,0,0,nan,nan
1705936762367,0,0,nan,nan
1705936762370,0,0,nan,nan
1705936762383,0,0,nan,nan
1705936762394,0,0,nan,nan
1705936762403,0,0,nan,nan
1705936762414,0,0,nan,nan
1705936762427,0,0,nan,nan
1705936762436,0,0,nan,nan
1705936762448,0,0,nan,nan
1705936762461,0,0,nan,nan
1705936762478,0,0,nan,nan
1705936762499,0,0,nan,nan
1705936762500,0,0,nan,nan
1705936762503,0,0,nan,nan
1705936762517,0,0,nan,nan
1705936762527,0,0,nan,nan
1705936762538,0,0,nan,nan
1705936762548,0,0,nan,nan
1705936762560,0,0,nan,nan
1705936762570,0,0,nan,nan
1705936762582,0,0,nan,nan
1705936762594,0,0,nan,nan
1705936762603,0,0,nan,nan
1705936762615,0,0,nan,nan
1705936762647,0,0,nan,nan
1705936762648,0,0,nan,nan
1705936762664,0,0,nan,nan
1705936762670,0,0,nan,nan
1705936762682,0,0,nan,nan
1705936762693,0,0,nan,nan
1705936762703,0,0,nan,nan
1705936762714,0,0,nan,nan
1705936762725,0,0,nan,nan
1705936762736,0,0,nan,nan
1705936762748,0,0,nan,nan
1705936762758,0,0,nan,nan
1705936762800,0,0,nan,nan
1705936762801,0,0,nan,nan
1705936762803,0,0,nan,nan
1705936762818,0,0,nan,nan
1705936762825,0,0,nan,nan
1705936762836,0,0,nan,nan
1705936762848,0,0,nan,nan
1705936762858,0,0,nan,nan
1705936762869,0,0,nan,nan
1705936762881,0,0,nan,nan
1705936762892,0,0,nan,nan
1705936762903,0,0,nan,nan
1705936762946,0,0,nan,nan
1705936762947,0,0,nan,nan
1705936762948,0,0,nan,nan
1705936762963,0,0,nan,nan
1705936762970,0,0,nan,nan
1705936762982,0,0,nan,nan
1705936762993,0,0,nan,nan
1705936763003,0,0,nan,nan
1705936763014,0,0,nan,nan
1705936763027,0,0,nan,nan
1705936763036,0,0,nan,nan
1705936763081,0,0,nan,nan
1705936763082,0,0,nan,nan
1705936763098,0,0,nan,nan
1705936763103,0,0,nan,nan
1705936763116,0,0,nan,nan
1705936763127,0,0,nan,nan
1705936763137,0,0,nan,nan
1705936763147,0,0,nan,nan
1705936763160,0,0,nan,nan
1705936763169,0,0,nan,nan
1705936763181,0,0,nan,nan
1705936763194,0,0,nan,nan
1705936763209,0,0,nan,nan
1705936763229,0,0,nan,nan
1705936763235,0,0,nan,nan
1705936763247,0,0,nan,nan
1705936763259,0,0,nan,nan
1705936763270,0,0,nan,nan
1705936763281,0,0,nan,nan
1705936763292,0,0,nan,nan
1705936763303,0,0,nan,nan
1705936763314,0,0,nan,nan
1705936763324,0,0,nan,nan
1705936763366,0,0,nan,nan
1705936763385,0,0,nan,nan
1705936763395,0,0,nan,nan
1705936763407,0,0,nan,nan
1705936763418,0,0,nan,nan
1705936763429,0,0,nan,nan
1705936763440,0,1,nan,4.2060699462890625
1705936763451,0,1,nan,4.2060699462890625
1705936763463,0,1,nan,4.25341796875
1705936763474,1,1,4.437255859375,4.54937744140625
1705936763485,1,1,4.437255859375,4.54937744140625
1705936763517,1,1,4.474365234375,4.5661468505859375
1705936763518,1,1,4.4824371337890625,4.263397216796875
1705936763535,1,1,4.5066375732421875,4.2990264892578125
1705936763540,1,1,4.5140380859375,4.3004608154296875
1705936763552,1,1,4.5128631591796875,4.2756195068359375
1705936763562,1,1,4.507904052734375,4.2814483642578125
1705936763573,1,1,4.5035247802734375,4.2743377685546875
1705936763585,1,1,4.5107269287109375,4.2804718017578125
1705936763596,1,1,4.52874755859375,4.2816314697265625
1705936763607,1,1,4.517425537109375,4.273895263671875
1705936763618,1,1,4.51470947265625,4.2674713134765625
1705936763629,1,1,4.499114990234375,4.249420166015625
1705936763666,1,1,4.482025146484375,4.23583984375
1705936763674,1,1,4.4956512451171875,4.223663330078125
1705936763686,1,1,4.48626708984375,4.228759765625
1705936763696,1,1,4.4694671630859375,4.2258758544921875
1705936763707,1,1,4.44989013671875,4.210174560546875
1705936763718,1,1,4.454925537109375,4.2305755615234375
1705936763729,1,1,4.4387664794921875,4.204833984375
1705936763741,1,1,4.43243408203125,4.202056884765625
1705936763752,1,1,4.43646240234375,4.1806488037109375
1705936763763,1,1,4.4452972412109375,4.19879150390625
1705936763774,1,1,4.429595947265625,4.1795196533203125
1705936763816,1,1,4.4057464599609375,4.1867523193359375
1705936763819,1,1,4.40618896484375,4.146209716796875
1705936763833,1,1,4.41241455078125,4.118499755859375
1705936763841,1,1,4.411376953125,4.12451171875
1705936763852,1,1,4.409576416015625,4.124267578125
1705936763863,1,1,4.38653564453125,4.130767822265625
1705936763874,1,1,4.359649658203125,4.1040191650390625
1705936763885,1,1,4.351654052734375,4.108154296875
1705936763895,1,1,4.3716583251953125,4.1018829345703125
1705936763907,1,1,4.357940673828125,4.0902862548828125
1705936763918,1,1,4.3671112060546875,4.0725250244140625
1705936763929,1,1,4.3478546142578125,4.0706787109375
1705936763965,1,1,4.341644287109375,4.067413330078125
1705936763966,1,1,4.343658447265625,4.0876922607421875
1705936763973,1,1,4.320281982421875,4.07867431640625
1705936763984,1,1,4.2880096435546875,4.0874786376953125
1705936763997,1,1,4.2985687255859375,4.0768585205078125
1705936764007,1,1,4.2961578369140625,4.07464599609375
1705936764018,1,1,4.2999420166015625,4.05316162109375
1705936764029,1,1,4.32464599609375,4.040069580078125
1705936764040,1,1,4.319854736328125,4.037506103515625
1705936764051,1,1,4.307159423828125,4.0399017333984375
1705936764062,1,1,4.2992706298828125,4.053314208984375
1705936764098,1,1,4.2948760986328125,4.0510101318359375
1705936764099,1,1,4.2888031005859375,4.0396575927734375
1705936764114,1,1,4.2915496826171875,4.0403289794921875
1705936764118,1,1,4.315277099609375,4.038177490234375
1705936764131,1,1,4.321990966796875,4.0321044921875
1705936764140,1,1,4.3206939697265625,4.028900146484375
1705936764152,1,1,4.3116912841796875,4.029205322265625
1705936764163,1,1,4.2920379638671875,4.033721923828125
1705936764174,1,1,4.2881317138671875,4.04132080078125
1705936764185,1,1,4.2977752685546875,4.0491943359375
1705936764196,1,1,4.3068695068359375,4.0772705078125
1705936764207,1,1,4.313568115234375,4.082000732421875
1705936764247,1,1,4.310821533203125,4.0785675048828125
1705936764248,1,1,4.3147430419921875,4.069427490234375
1705936764252,1,1,4.2982940673828125,4.099365234375
1705936764265,1,1,4.30548095703125,4.11016845703125
1705936764273,1,1,4.3262939453125,4.1160125732421875
1705936764284,1,1,4.292999267578125,4.09674072265625
1705936764294,1,1,4.22906494140625,4.0400238037109375
1705936764306,0,1,nan,2.910125732421875
1705936764316,0,1,nan,2.910125732421875
1705936764327,0,1,nan,2.910125732421875
1705936764338,0,0,nan,nan
1705936764349,0,0,nan,nan
1705936764360,0,0,nan,nan
1705936764400,0,0,nan,nan
1705936764401,0,0,nan,nan
1705936764404,0,0,nan,nan
1705936764418,0,0,nan,nan
1705936764426,0,0,nan,nan
1705936764436,0,0,nan,nan
1705936764453,0,0,nan,nan
1705936764473,0,0,nan,nan
1705936764484,0,0,nan,nan
1705936764496,0,0,nan,nan
1705936764506,0,0,nan,nan
1705936764518,0,0,nan,nan
1705936764550,0,0,nan,nan
1705936764551,0,0,nan,nan
1705936764568,0,0,nan,nan
1705936764573,0,0,nan,nan
1705936764586,0,0,nan,nan
1705936764595,0,0,nan,nan
1705936764606,0,0,nan,nan
1705936764618,0,0,nan,nan
1705936764629,0,0,nan,nan
1705936764639,0,0,nan,nan
1705936764650,0,0,nan,nan
1705936764661,0,0,nan,nan
1705936764700,0,0,nan,nan
1705936764701,0,0,nan,nan
1705936764703,0,0,nan,nan
1705936764718,0,0,nan,nan
1705936764728,0,0,nan,nan
1705936764739,0,0,nan,nan
1705936764751,0,0,nan,nan
1705936764762,0,0,nan,nan
1705936764773,0,0,nan,nan
1705936764785,0,0,nan,nan
1705936764795,0,0,nan,nan
1705936764807,0,0,nan,nan
1705936764850,0,0,nan,nan
1705936764851,0,0,nan,nan
1705936764868,0,0,nan,nan
1705936764873,0,0,nan,nan
1705936764885,0,0,nan,nan
1705936764895,0,0,nan,nan
1705936764907,0,0,nan,nan
1705936764918,0,0,nan,nan
1705936764928,0,0,nan,nan
1705936764940,0,0,nan,nan
1705936764951,0,0,nan,nan
1705936764962,0,0,nan,nan
1705936765003,0,0,nan,nan
1705936765004,0,0,nan,nan
1705936765006,0,0,nan,nan
1705936765021,0,0,nan,nan
1705936765037,0,0,nan,nan
1705936765055,0,0,nan,nan
1705936765072,0,0,nan,nan
1705936765087,0,0,nan,nan
1705936765098,0,0,nan,nan
1705936765110,0,0,nan,nan
1705936765152,0,0,nan,nan
1705936765153,0,1,nan,4.5274658203125
1705936765170,0,0,nan,nan
1705936765176,0,1,nan,4.2368621826171875
1705936765187,1,1,4.7044219970703125,4.2368621826171875
1705936765199,1,1,4.7923126220703125,4.2957000732421875
1705936765210,1,1,4.5929107666015625,4.30364990234375
1705936765221,1,1,4.5962066650390625,4.30364990234375
1705936765233,1,1,4.5832366943359375,4.277252197265625
1705936765243,1,1,4.736968994140625,4.2694244384765625
1705936765254,1,1,4.7741546630859375,4.2694244384765625
1705936765266,1,1,4.7878265380859375,4.2613525390625
1705936765301,1,1,4.60931396484375,4.366851806640625
1705936765302,1,1,4.606719970703125,4.3292388916015625
1705936765311,1,1,4.626190185546875,4.2900848388671875
1705936765322,1,1,4.618804931640625,4.3009490966796875
1705936765335,1,1,4.60064697265625,4.3034820556640625
1705936765344,1,1,4.6003265380859375,4.3149566650390625
1705936765355,1,1,4.5854339599609375,4.3045501708984375
1705936765366,1,1,4.5777587890625,4.2888031005859375
1705936765377,1,1,4.5710601806640625,4.2821502685546875
1705936765388,1,1,4.5909423828125,4.2980194091796875
1705936765400,1,1,4.5933074951171875,4.31658935546875
1705936765411,1,1,4.5932769775390625,4.315643310546875
1705936765422,1,1,4.57745361328125,4.299713134765625
1705936765433,1,1,4.5951080322265625,4.326202392578125
1705936765467,1,1,4.59210205078125,4.3259429931640625
1705936765468,1,1,4.6192169189453125,4.3307037353515625
1705936765484,1,1,4.596710205078125,4.3071441650390625
1705936765489,1,1,4.594635009765625,4.2962646484375
1705936765499,1,1,4.5942230224609375,4.30047607421875
1705936765510,1,1,4.592071533203125,4.272552490234375
1705936765521,1,1,4.580047607421875,4.2999725341796875
1705936765532,1,1,4.5826263427734375,4.309600830078125
1705936765543,1,1,4.5784454345703125,4.3275909423828125
1705936765554,1,1,4.5630950927734375,4.3126373291015625
1705936765565,1,1,4.523956298828125,4.2676849365234375
1705936765577,1,1,4.6285858154296875,3.9898681640625
1705936765594,0,1,nan,3.8953704833984375
1705936765616,0,1,nan,3.8953704833984375
1705936765617,0,0,nan,nan
1705936765619,0,0,nan,nan
1705936765634,0,0,nan,nan
1705936765642,0,0,nan,nan
1705936765653,0,0,nan,nan
1705936765664,0,0,nan,nan
1705936765674,0,0,nan,nan
1705936765685,0,0,nan,nan
1705936765696,0,0,nan,nan
1705936765707,0,0,nan,nan
1705936765719,0,0,nan,nan
1705936765730,0,0,nan,nan
1705936765767,0,0,nan,nan
1705936765774,0,0,nan,nan
1705936765785,0,0,nan,nan
1705936765798,0,0,nan,nan
1705936765806,0,0,nan,nan
1705936765824,0,0,nan,nan
1705936765843,0,0,nan,nan
1705936765855,0,0,nan,nan
1705936765865,0,0,nan,nan
1705936765875,0,0,nan,nan
1705936765896,0,0,nan,nan
1705936765917,0,0,nan,nan
1705936765918,0,0,nan,nan
1705936765921,0,0,nan,nan
1705936765936,0,0,nan,nan
1705936765944,0,0,nan,nan
1705936765955,0,0,nan,nan
1705936765965,0,0,nan,nan
1705936765976,0,0,nan,nan
1705936765988,0,0,nan,nan
1705936765999,0,0,nan,nan
1705936766010,0,0,nan,nan
1705936766021,0,0,nan,nan
1705936766066,0,0,nan,nan
1705936766067,0,0,nan,nan
1705936766072,0,0,nan,nan
1705936766086,0,0,nan,nan
1705936766090,0,0,nan,nan
1705936766104,0,0,nan,nan
1705936766113,0,0,nan,nan
1705936766124,0,0,nan,nan
1705936766135,0,0,nan,nan
1705936766146,0,0,nan,nan
1705936766157,0,0,nan,nan
1705936766168,0,0,nan,nan
1705936766179,0,0,nan,nan
1705936766220,0,0,nan,nan
1705936766221,0,0,nan,nan
1705936766223,0,0,nan,nan
1705936766238,0,0,nan,nan
1705936766245,0,0,nan,nan
1705936766256,0,0,nan,nan
1705936766267,0,0,nan,nan
1705936766278,0,0,nan,nan
1705936766289,0,0,nan,nan
1705936766302,0,0,nan,nan
1705936766312,0,0,nan,nan
1705936766323,0,0,nan,nan
1705936766334,0,0,nan,nan
1705936766367,0,0,nan,nan
1705936766386,0,0,nan,nan
1705936766390,0,0,nan,nan
1705936766402,0,0,nan,nan
1705936766412,0,0,nan,nan
1705936766423,0,0,nan,nan
1705936766436,0,0,nan,nan
1705936766446,0,0,nan,nan
1705936766456,0,0,nan,nan
1705936766470,0,0,nan,nan
1705936766480,0,0,nan,nan
1705936766520,0,0,nan,nan
1705936766521,0,0,nan,nan
1705936766522,0,0,nan,nan
1705936766539,0,0,nan,nan
1705936766545,0,0,nan,nan
1705936766555,0,0,nan,nan
1705936766568,0,0,nan,nan
1705936766576,0,0,nan,nan
1705936766588,0,0,nan,nan
1705936766599,0,0,nan,nan
1705936766609,0,0,nan,nan
1705936766620,0,0,nan,nan
1705936766632,0,0,nan,nan
1705936766666,0,0,nan,nan
1705936766682,0,0,nan,nan
1705936766687,0,0,nan,nan
1705936766699,0,0,nan,nan
1705936766709,0,0,nan,nan
1705936766728,0,0,nan,nan
1705936766744,0,0,nan,nan
1705936766755,0,0,nan,nan
1705936766766,0,1,nan,3.981048583984375
1705936766777,0,1,nan,3.981048583984375
1705936766797,0,1,nan,3.981048583984375
1705936766818,0,0,nan,nan
1705936766822,0,0,nan,nan
1705936766836,0,0,nan,nan
1705936766844,0,1,nan,3.93603515625
1705936766855,0,1,nan,3.93603515625
1705936766867,0,1,nan,4.005462646484375
1705936766878,0,1,nan,4.022430419921875
1705936766888,0,1,nan,4.022430419921875
1705936766900,0,1,nan,3.955963134765625
1705936766911,0,0,nan,nan
1705936766922,0,0,nan,nan
1705936766933,0,0,nan,nan
1705936766968,0,1,nan,3.9712677001953125
1705936766985,0,1,nan,4.014739990234375
1705936766989,0,1,nan,4.016815185546875
1705936767003,0,1,nan,4.0322723388671875
1705936767011,0,1,nan,4.0520477294921875
1705936767022,0,1,nan,4.055816650390625
1705936767034,0,1,nan,4.0635833740234375
1705936767044,0,1,nan,4.264923095703125
1705936767055,0,1,nan,4.264923095703125
1705936767067,0,1,nan,4.3411712646484375
1705936767078,0,1,nan,4.117340087890625
1705936767117,0,1,nan,4.1430816650390625
1705936767118,0,1,nan,4.144195556640625
1705936767122,0,1,nan,4.1485595703125
1705936767135,0,1,nan,4.14776611328125
1705936767144,0,1,nan,4.1482696533203125
1705936767155,0,1,nan,4.1495819091796875
1705936767166,0,1,nan,4.1541595458984375
1705936767177,0,1,nan,4.1579132080078125
1705936767189,0,1,nan,4.167388916015625
1705936767200,0,1,nan,4.1606903076171875
1705936767211,0,1,nan,4.165679931640625
1705936767222,0,1,nan,4.17095947265625
1705936767233,0,1,nan,4.1720428466796875
1705936767269,0,1,nan,4.1673736572265625
1705936767270,0,1,nan,4.173492431640625
1705936767278,0,1,nan,4.17816162109375
1705936767289,0,1,nan,4.1674346923828125
1705936767300,0,1,nan,4.1642913818359375
1705936767311,0,1,nan,4.1489410400390625
1705936767322,0,1,nan,4.1636505126953125
1705936767333,0,1,nan,4.1524810791015625
1705936767344,0,1,nan,4.1221466064453125
1705936767355,0,1,nan,4.1551971435546875
1705936767366,0,1,nan,4.1299285888671875
1705936767377,0,1,nan,4.4298553466796875
1705936767417,0,0,nan,nan
1705936767421,0,0,nan,nan
1705936767433,0,0,nan,nan
1705936767443,0,0,nan,nan
1705936767454,0,0,nan,nan
1705936767465,0,0,nan,nan
1705936767475,0,0,nan,nan
1705936767493,0,0,nan,nan
1705936767512,0,0,nan,nan
1705936767524,0,0,nan,nan
1705936767566,0,0,nan,nan
1705936767567,0,0,nan,nan
1705936767569,0,0,nan,nan
1705936767582,0,0,nan,nan
1705936767591,0,0,nan,nan
1705936767602,0,0,nan,nan
1705936767613,0,0,nan,nan
1705936767624,0,0,nan,nan
1705936767636,0,0,nan,nan
1705936767646,0,0,nan,nan
1705936767658,0,0,nan,nan
1705936767668,0,0,nan,nan
1705936767709,0,0,nan,nan
1705936767710,0,0,nan,nan
1705936767712,0,0,nan,nan
1705936767726,0,0,nan,nan
1705936767735,0,0,nan,nan
1705936767746,0,0,nan,nan
1705936767757,0,0,nan,nan
1705936767769,0,0,nan,nan
1705936767779,0,0,nan,nan
1705936767791,0,0,nan,nan
1705936767802,0,0,nan,nan
1705936767813,0,0,nan,nan
1705936767853,0,0,nan,nan
1705936767854,0,0,nan,nan
1705936767857,0,0,nan,nan
1705936767873,0,0,nan,nan
1705936767879,0,0,nan,nan
1705936767890,0,0,nan,nan
1705936767901,0,0,nan,nan
1705936767912,0,0,nan,nan
1705936767923,0,0,nan,nan
1705936767935,0,0,nan,nan
1705936767945,0,0,nan,nan
1705936767957,0,0,nan,nan
1705936767968,0,0,nan,nan
1705936768003,0,0,nan,nan
1705936768013,0,0,nan,nan
1705936768023,0,0,nan,nan
1705936768036,0,0,nan,nan
1705936768045,0,0,nan,nan
1705936768057,0,0,nan,nan
1705936768068,0,0,nan,nan
1705936768078,0,0,nan,nan
1705936768090,0,0,nan,nan
1705936768101,0,0,nan,nan
1705936768112,0,0,nan,nan
1705936768151,0,0,nan,nan
1705936768152,0,0,nan,nan
1705936768157,0,0,nan,nan
1705936768168,0,0,nan,nan
