timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705578050697,1,1,3.704010009765625,3.7264251708984375
1705578050700,1,1,3.6929779052734375,3.746490478515625
1705578050716,1,1,3.708770751953125,3.733978271484375
1705578050723,1,1,3.7352142333984375,3.670867919921875
1705578050733,1,1,3.7279510498046875,3.6917877197265625
1705578050745,1,1,3.69921875,3.7043914794921875
1705578050756,1,1,3.6548614501953125,3.7373199462890625
1705578050767,1,1,3.5926055908203125,3.8325347900390625
1705578050778,1,1,3.6524658203125,3.8060150146484375
1705578050788,1,1,3.6334686279296875,3.753448486328125
1705578050797,1,0,4.3094329833984375,nan
1705578050809,0,0,nan,nan
1705578050847,0,0,nan,nan
1705578050848,0,0,nan,nan
1705578050853,0,0,nan,nan
1705578050865,0,0,nan,nan
1705578050876,0,0,nan,nan
1705578050886,0,0,nan,nan
1705578050897,0,0,nan,nan
1705578050908,0,0,nan,nan
1705578050918,0,0,nan,nan
1705578050935,0,0,nan,nan
1705578050959,0,0,nan,nan
1705578050997,0,0,nan,nan
1705578050999,0,0,nan,nan
1705578051015,0,0,nan,nan
1705578051024,0,0,nan,nan
1705578051033,0,0,nan,nan
1705578051045,0,0,nan,nan
1705578051057,0,0,nan,nan
1705578051066,0,0,nan,nan
1705578051079,0,0,nan,nan
1705578051090,0,0,nan,nan
1705578051100,0,0,nan,nan
1705578051112,0,0,nan,nan
1705578051148,0,0,nan,nan
1705578051149,0,0,nan,nan
1705578051157,0,0,nan,nan
1705578051167,0,0,nan,nan
1705578051180,0,0,nan,nan
1705578051189,0,0,nan,nan
1705578051199,0,0,nan,nan
1705578051213,0,0,nan,nan
1705578051222,0,0,nan,nan
1705578051232,0,0,nan,nan
1705578051246,0,0,nan,nan
1705578051256,0,0,nan,nan
1705578051275,0,0,nan,nan
1705578051296,0,0,nan,nan
1705578051297,0,0,nan,nan
1705578051299,0,0,nan,nan
1705578051314,0,0,nan,nan
1705578051324,0,0,nan,nan
1705578051334,0,0,nan,nan
1705578051345,0,0,nan,nan
1705578051356,0,0,nan,nan
1705578051365,0,0,nan,nan
1705578051378,0,0,nan,nan
1705578051389,0,0,nan,nan
1705578051399,0,0,nan,nan
1705578051411,0,0,nan,nan
1705578051447,0,0,nan,nan
1705578051455,0,0,nan,nan
1705578051465,0,0,nan,nan
1705578051479,0,0,nan,nan
1705578051488,0,0,nan,nan
1705578051499,0,0,nan,nan
1705578051511,0,0,nan,nan
1705578051522,0,0,nan,nan
1705578051532,0,0,nan,nan
1705578051543,0,0,nan,nan
1705578051581,0,0,nan,nan
1705578051582,0,0,nan,nan
1705578051589,0,0,nan,nan
1705578051599,0,0,nan,nan
1705578051613,0,0,nan,nan
1705578051622,0,0,nan,nan
1705578051633,0,0,nan,nan
1705578051644,0,0,nan,nan
1705578051656,0,0,nan,nan
1705578051666,0,0,nan,nan
1705578051676,0,0,nan,nan
1705578051688,0,0,nan,nan
1705578051699,0,0,nan,nan
1705578051733,0,0,nan,nan
1705578051734,0,0,nan,nan
1705578051751,0,0,nan,nan
1705578051755,0,0,nan,nan
1705578051766,0,0,nan,nan
1705578051777,0,0,nan,nan
1705578051788,0,0,nan,nan
1705578051799,0,0,nan,nan
1705578051811,0,0,nan,nan
1705578051821,0,0,nan,nan
1705578051833,0,0,nan,nan
1705578051844,0,0,nan,nan
1705578051885,0,0,nan,nan
1705578051887,0,0,nan,nan
1705578051889,0,0,nan,nan
1705578051905,0,0,nan,nan
1705578051912,0,0,nan,nan
1705578051922,0,0,nan,nan
1705578051932,0,0,nan,nan
1705578051943,0,0,nan,nan
1705578051954,0,0,nan,nan
1705578051964,0,0,nan,nan
1705578051976,0,0,nan,nan
1705578051988,0,0,nan,nan
1705578051998,0,0,nan,nan
1705578052010,0,0,nan,nan
1705578052049,0,0,nan,nan
1705578052050,0,0,nan,nan
1705578052055,0,0,nan,nan
1705578052067,0,0,nan,nan
1705578052077,0,0,nan,nan
1705578052088,0,0,nan,nan
1705578052098,0,0,nan,nan
1705578052110,0,0,nan,nan
1705578052122,0,0,nan,nan
1705578052131,0,0,nan,nan
1705578052143,0,0,nan,nan
1705578052155,0,0,nan,nan
1705578052176,0,0,nan,nan
1705578052198,0,0,nan,nan
1705578052199,0,0,nan,nan
1705578052216,0,0,nan,nan
1705578052223,0,0,nan,nan
1705578052232,0,0,nan,nan
1705578052243,0,0,nan,nan
1705578052255,0,0,nan,nan
1705578052265,0,0,nan,nan
1705578052277,0,0,nan,nan
1705578052288,0,0,nan,nan
1705578052298,0,0,nan,nan
1705578052310,0,0,nan,nan
1705578052350,0,0,nan,nan
1705578052351,0,0,nan,nan
1705578052354,0,0,nan,nan
1705578052367,0,0,nan,nan
1705578052376,0,0,nan,nan
1705578052387,0,0,nan,nan
1705578052398,0,0,nan,nan
1705578052410,0,0,nan,nan
1705578052421,0,0,nan,nan
1705578052432,0,0,nan,nan
1705578052443,0,0,nan,nan
1705578052454,0,0,nan,nan
1705578052465,0,0,nan,nan
1705578052501,0,0,nan,nan
1705578052502,0,0,nan,nan
1705578052516,0,0,nan,nan
1705578052521,0,0,nan,nan
1705578052532,0,0,nan,nan
1705578052543,0,0,nan,nan
1705578052555,0,0,nan,nan
1705578052564,0,0,nan,nan
1705578052577,0,0,nan,nan
1705578052588,0,0,nan,nan
1705578052598,0,0,nan,nan
1705578052610,0,0,nan,nan
1705578052653,0,0,nan,nan
1705578052654,0,0,nan,nan
1705578052655,0,0,nan,nan
1705578052674,0,0,nan,nan
1705578052677,0,0,nan,nan
1705578052688,0,0,nan,nan
1705578052698,0,0,nan,nan
1705578052709,0,0,nan,nan
1705578052720,0,0,nan,nan
1705578052730,0,0,nan,nan
1705578052742,0,0,nan,nan
1705578052755,0,0,nan,nan
1705578052764,0,0,nan,nan
1705578052801,0,0,nan,nan
1705578052802,0,0,nan,nan
1705578052809,0,0,nan,nan
1705578052821,0,0,nan,nan
1705578052831,0,0,nan,nan
1705578052842,0,0,nan,nan
1705578052854,0,0,nan,nan
1705578052864,0,0,nan,nan
1705578052876,0,0,nan,nan
1705578052887,0,0,nan,nan
1705578052898,0,0,nan,nan
1705578052909,0,0,nan,nan
1705578052958,0,0,nan,nan
1705578052959,0,0,nan,nan
1705578052965,0,0,nan,nan
1705578052976,0,0,nan,nan
1705578052990,0,0,nan,nan
1705578052998,0,0,nan,nan
1705578053009,0,0,nan,nan
1705578053021,0,0,nan,nan
1705578053031,0,0,nan,nan
1705578053042,0,0,nan,nan
1705578053054,0,0,nan,nan
1705578053064,0,0,nan,nan
1705578053106,0,0,nan,nan
1705578053107,0,0,nan,nan
1705578053109,0,0,nan,nan
1705578053126,0,0,nan,nan
1705578053131,0,0,nan,nan
1705578053143,0,0,nan,nan
1705578053153,0,0,nan,nan
1705578053164,0,0,nan,nan
1705578053176,0,0,nan,nan
1705578053187,0,0,nan,nan
1705578053197,0,0,nan,nan
1705578053209,0,0,nan,nan
1705578053221,0,0,nan,nan
1705578053231,0,0,nan,nan
1705578053272,0,0,nan,nan
1705578053273,0,0,nan,nan
1705578053277,0,0,nan,nan
1705578053297,0,0,nan,nan
1705578053310,0,0,nan,nan
1705578053321,0,0,nan,nan
1705578053331,0,0,nan,nan
1705578053343,0,0,nan,nan
1705578053354,0,0,nan,nan
1705578053365,0,0,nan,nan
1705578053376,0,0,nan,nan
1705578053387,0,0,nan,nan
1705578053432,0,0,nan,nan
1705578053433,0,0,nan,nan
1705578053441,0,0,nan,nan
1705578053456,0,0,nan,nan
1705578053470,0,0,nan,nan
1705578053480,0,0,nan,nan
1705578053490,1,1,3.9228363037109375,3.8615570068359375
1705578053501,1,1,3.4589691162109375,3.8615570068359375
1705578053513,1,1,3.5148468017578125,3.8615570068359375
1705578053524,1,1,3.492156982421875,3.85009765625
1705578053536,1,1,3.4859161376953125,3.4743804931640625
1705578053547,1,1,3.498565673828125,3.58013916015625
1705578053583,1,1,3.4495086669921875,3.589141845703125
1705578053584,1,1,3.42333984375,3.564178466796875
1705578053591,1,1,3.4410552978515625,3.4990386962890625
1705578053602,1,1,3.4138336181640625,3.4991912841796875
1705578053614,1,1,3.3944549560546875,3.5072174072265625
1705578053625,1,1,3.427001953125,3.4928741455078125
1705578053636,1,1,3.458709716796875,3.478271484375
1705578053647,1,1,3.464324951171875,3.5122833251953125
1705578053658,1,1,3.4639892578125,3.4976348876953125
1705578053669,1,1,3.4647216796875,3.4580230712890625
1705578053680,1,1,3.40087890625,3.363128662109375
1705578053691,1,1,3.4340057373046875,3.244903564453125
1705578053733,1,1,3.39990234375,3.234130859375
1705578053734,1,1,3.437713623046875,3.2548065185546875
1705578053736,1,1,3.4201202392578125,3.2904052734375
1705578053750,1,1,3.427825927734375,3.295318603515625
1705578053759,1,1,3.4721527099609375,3.297393798828125
1705578053771,1,1,3.4573974609375,3.2958831787109375
1705578053781,1,1,3.4538116455078125,3.3101348876953125
1705578053792,1,1,3.4055938720703125,3.3102874755859375
1705578053803,1,1,3.438018798828125,3.3037567138671875
1705578053814,1,1,3.4481964111328125,3.261749267578125
1705578053826,1,1,3.4925689697265625,3.28302001953125
1705578053837,1,1,3.462432861328125,3.2919464111328125
1705578053848,1,1,3.491241455078125,3.317474365234375
1705578053886,1,1,3.4797210693359375,3.2782135009765625
1705578053887,1,1,3.442474365234375,3.259429931640625
1705578053893,1,1,3.4565887451171875,3.2697601318359375
1705578053903,1,1,3.452117919921875,3.2768707275390625
1705578053914,1,1,3.4604949951171875,3.2581939697265625
1705578053925,1,1,3.4269256591796875,3.2474517822265625
1705578053936,1,1,3.425018310546875,3.280548095703125
1705578053947,1,1,3.4439239501953125,3.3356781005859375
1705578053957,1,1,3.4098052978515625,3.3434906005859375
1705578053968,1,1,3.674774169921875,3.436767578125
1705578053979,0,0,nan,nan
1705578053990,0,0,nan,nan
1705578054034,0,0,nan,nan
1705578054035,0,0,nan,nan
1705578054052,0,0,nan,nan
1705578054056,0,0,nan,nan
1705578054068,0,0,nan,nan
1705578054078,0,0,nan,nan
1705578054088,0,0,nan,nan
1705578054100,0,0,nan,nan
1705578054111,0,0,nan,nan
1705578054122,0,0,nan,nan
1705578054133,0,0,nan,nan
1705578054143,0,0,nan,nan
1705578054184,0,0,nan,nan
1705578054185,0,0,nan,nan
1705578054201,0,0,nan,nan
1705578054215,0,0,nan,nan
1705578054225,0,0,nan,nan
1705578054236,0,0,nan,nan
1705578054248,0,0,nan,nan
1705578054257,0,0,nan,nan
1705578054269,0,0,nan,nan
1705578054280,0,0,nan,nan
1705578054291,0,0,nan,nan
1705578054331,0,0,nan,nan
1705578054332,0,0,nan,nan
1705578054335,0,0,nan,nan
1705578054348,0,0,nan,nan
1705578054358,0,0,nan,nan
1705578054369,0,0,nan,nan
1705578054380,0,0,nan,nan
1705578054391,0,0,nan,nan
1705578054402,0,0,nan,nan
1705578054413,0,0,nan,nan
1705578054424,0,0,nan,nan
1705578054434,0,0,nan,nan
1705578054461,0,0,nan,nan
1705578054485,0,0,nan,nan
1705578054501,0,0,nan,nan
1705578054504,0,0,nan,nan
1705578054518,0,0,nan,nan
1705578054529,0,0,nan,nan
1705578054538,0,0,nan,nan
1705578054551,0,0,nan,nan
1705578054564,0,0,nan,nan
1705578054571,0,0,nan,nan
1705578054585,0,0,nan,nan
1705578054635,0,0,nan,nan
1705578054636,0,1,nan,4.225799560546875
1705578054638,0,1,nan,4.225799560546875
1705578054653,0,1,nan,4.225799560546875
1705578054661,0,1,nan,4.6263580322265625
1705578054672,0,1,nan,4.6263580322265625
1705578054682,0,1,nan,4.6263580322265625
1705578054694,0,1,nan,4.483306884765625
1705578054704,0,1,nan,4.483306884765625
1705578054716,0,1,nan,4.483306884765625
1705578054728,0,1,nan,4.4930419921875
1705578054738,0,1,nan,4.4930419921875
1705578054749,0,1,nan,4.4930419921875
1705578054787,0,1,nan,4.490509033203125
1705578054788,0,1,nan,4.490509033203125
1705578054794,0,1,nan,4.377105712890625
1705578054805,0,1,nan,4.1028900146484375
1705578054818,0,1,nan,4.1414337158203125
1705578054828,0,1,nan,4.1267242431640625
1705578054839,0,1,nan,4.113037109375
1705578054850,0,1,nan,4.129547119140625
1705578054861,0,1,nan,4.147186279296875
1705578054872,0,1,nan,4.138641357421875
1705578054883,0,1,nan,4.11181640625
1705578054894,0,1,nan,4.08642578125
1705578054914,0,1,nan,4.0588836669921875
1705578054937,0,1,nan,4.0379638671875
1705578054938,0,1,nan,4.0046234130859375
1705578054955,0,1,nan,3.995147705078125
1705578054962,0,1,nan,4.0503387451171875
1705578054972,0,1,nan,4.019561767578125
1705578054983,0,1,nan,4.0420379638671875
1705578054994,0,1,nan,3.9830780029296875
1705578055005,0,1,nan,3.94378662109375
1705578055016,0,1,nan,3.906219482421875
1705578055027,0,1,nan,3.9384918212890625
1705578055038,0,1,nan,3.9426422119140625
1705578055050,0,1,nan,3.9526824951171875
1705578055089,0,1,nan,3.97320556640625
1705578055090,0,1,nan,3.9558258056640625
1705578055094,0,1,nan,3.967071533203125
1705578055106,0,1,nan,3.9530487060546875
1705578055117,0,1,nan,3.947540283203125
1705578055128,0,1,nan,3.8909454345703125
1705578055139,0,1,nan,3.8492584228515625
1705578055149,0,1,nan,3.8314056396484375
1705578055161,0,1,nan,3.8650970458984375
1705578055171,0,1,nan,3.8816986083984375
1705578055183,0,1,nan,3.8912200927734375
1705578055194,0,1,nan,3.788970947265625
1705578055236,0,1,nan,3.940185546875
1705578055237,0,1,nan,3.9075164794921875
1705578055254,0,0,nan,nan
1705578055261,0,0,nan,nan
1705578055271,0,0,nan,nan
1705578055282,0,0,nan,nan
1705578055293,0,0,nan,nan
1705578055304,0,0,nan,nan
1705578055314,0,0,nan,nan
1705578055333,0,0,nan,nan
1705578055353,0,0,nan,nan
1705578055388,0,0,nan,nan
1705578055389,0,0,nan,nan
1705578055405,0,0,nan,nan
1705578055407,0,0,nan,nan
1705578055420,0,0,nan,nan
1705578055431,0,0,nan,nan
1705578055440,0,0,nan,nan
1705578055452,0,0,nan,nan
1705578055464,0,0,nan,nan
1705578055473,0,0,nan,nan
1705578055485,0,0,nan,nan
1705578055498,0,0,nan,nan
1705578055512,0,0,nan,nan
1705578055537,0,0,nan,nan
1705578055539,0,0,nan,nan
1705578055540,0,0,nan,nan
1705578055556,0,0,nan,nan
1705578055565,0,0,nan,nan
1705578055574,0,0,nan,nan
1705578055586,0,0,nan,nan
1705578055598,0,0,nan,nan
1705578055607,0,0,nan,nan
1705578055619,0,0,nan,nan
1705578055631,0,0,nan,nan
1705578055640,0,0,nan,nan
1705578055652,0,0,nan,nan
1705578055686,0,0,nan,nan
1705578055704,0,0,nan,nan
1705578055707,0,0,nan,nan
1705578055719,0,0,nan,nan
1705578055729,0,0,nan,nan
1705578055740,0,0,nan,nan
1705578055751,0,0,nan,nan
1705578055762,0,0,nan,nan
1705578055773,0,0,nan,nan
1705578055784,0,0,nan,nan
1705578055796,0,0,nan,nan
1705578055835,0,0,nan,nan
1705578055836,0,0,nan,nan
1705578055839,0,0,nan,nan
1705578055854,0,0,nan,nan
1705578055862,0,0,nan,nan
1705578055873,0,0,nan,nan
1705578055884,0,0,nan,nan
1705578055896,0,0,nan,nan
1705578055906,0,0,nan,nan
1705578055918,0,0,nan,nan
1705578055930,0,0,nan,nan
1705578055938,0,0,nan,nan
1705578055950,0,0,nan,nan
1705578055985,0,0,nan,nan
1705578055996,0,0,nan,nan
1705578056005,0,0,nan,nan
1705578056019,0,0,nan,nan
1705578056029,0,0,nan,nan
1705578056038,0,0,nan,nan
1705578056051,0,0,nan,nan
1705578056063,0,0,nan,nan
1705578056072,0,0,nan,nan
1705578056084,0,0,nan,nan
1705578056096,0,0,nan,nan
1705578056138,0,0,nan,nan
1705578056139,0,0,nan,nan
1705578056156,0,0,nan,nan
1705578056163,0,0,nan,nan
1705578056173,0,0,nan,nan
1705578056184,0,0,nan,nan
1705578056197,0,0,nan,nan
1705578056206,0,0,nan,nan
1705578056217,0,0,nan,nan
1705578056230,0,0,nan,nan
1705578056239,0,0,nan,nan
1705578056250,0,0,nan,nan
1705578056287,0,0,nan,nan
1705578056297,0,0,nan,nan
1705578056307,0,0,nan,nan
1705578056317,0,0,nan,nan
1705578056330,0,0,nan,nan
1705578056339,0,0,nan,nan
1705578056351,0,0,nan,nan
1705578056363,0,0,nan,nan
1705578056373,0,0,nan,nan
1705578056383,0,0,nan,nan
1705578056395,0,0,nan,nan
1705578056437,0,0,nan,nan
1705578056438,0,0,nan,nan
1705578056456,0,0,nan,nan
1705578056462,0,0,nan,nan
1705578056473,0,0,nan,nan
1705578056483,0,0,nan,nan
1705578056495,0,0,nan,nan
1705578056506,0,0,nan,nan
1705578056517,0,0,nan,nan
1705578056530,0,0,nan,nan
1705578056539,0,0,nan,nan
1705578056551,0,0,nan,nan
1705578056589,0,0,nan,nan
1705578056590,0,0,nan,nan
1705578056596,0,0,nan,nan
1705578056607,0,0,nan,nan
1705578056616,0,0,nan,nan
1705578056629,0,0,nan,nan
1705578056638,0,0,nan,nan
1705578056650,0,0,nan,nan
1705578056662,0,0,nan,nan
1705578056671,0,0,nan,nan
1705578056683,0,0,nan,nan
1705578056695,0,0,nan,nan
1705578056739,0,0,nan,nan
1705578056740,0,0,nan,nan
1705578056756,0,0,nan,nan
1705578056763,0,0,nan,nan
1705578056774,0,0,nan,nan
1705578056783,0,0,nan,nan
1705578056796,0,0,nan,nan
1705578056805,0,0,nan,nan
1705578056816,0,0,nan,nan
1705578056829,0,0,nan,nan
1705578056838,0,0,nan,nan
1705578056850,0,0,nan,nan
1705578056887,0,0,nan,nan
1705578056896,0,0,nan,nan
1705578056905,0,0,nan,nan
1705578056916,0,0,nan,nan
1705578056929,0,0,nan,nan
1705578056939,0,0,nan,nan
1705578056950,0,0,nan,nan
1705578056962,0,0,nan,nan
1705578056972,0,0,nan,nan
1705578056984,0,0,nan,nan
1705578056995,0,0,nan,nan
1705578057036,0,0,nan,nan
1705578057037,0,0,nan,nan
1705578057039,0,0,nan,nan
1705578057054,0,0,nan,nan
1705578057061,0,0,nan,nan
1705578057072,0,0,nan,nan
1705578057083,0,0,nan,nan
1705578057095,0,0,nan,nan
1705578057104,0,0,nan,nan
1705578057116,0,0,nan,nan
1705578057129,0,0,nan,nan
1705578057138,0,0,nan,nan
1705578057150,0,0,nan,nan
1705578057189,0,0,nan,nan
1705578057190,0,0,nan,nan
1705578057195,0,0,nan,nan
1705578057206,0,0,nan,nan
1705578057216,0,0,nan,nan
1705578057228,0,0,nan,nan
1705578057238,0,0,nan,nan
1705578057250,0,0,nan,nan
1705578057263,0,0,nan,nan
1705578057271,0,0,nan,nan
1705578057282,0,0,nan,nan
1705578057295,0,0,nan,nan
1705578057334,0,0,nan,nan
1705578057335,0,0,nan,nan
1705578057337,0,0,nan,nan
1705578057352,0,0,nan,nan
1705578057362,0,0,nan,nan
1705578057371,0,0,nan,nan
1705578057382,0,0,nan,nan
1705578057396,0,0,nan,nan
1705578057404,0,0,nan,nan
1705578057416,0,0,nan,nan
1705578057429,0,0,nan,nan
1705578057438,0,0,nan,nan
1705578057449,0,0,nan,nan
1705578057485,0,0,nan,nan
1705578057486,0,0,nan,nan
1705578057502,0,0,nan,nan
1705578057504,0,0,nan,nan
1705578057516,0,0,nan,nan
1705578057529,0,0,nan,nan
1705578057538,0,0,nan,nan
1705578057549,0,0,nan,nan
1705578057562,0,0,nan,nan
1705578057571,0,0,nan,nan
1705578057582,0,0,nan,nan
1705578057619,0,0,nan,nan
1705578057620,0,0,nan,nan
1705578057640,0,0,nan,nan
1705578057649,0,0,nan,nan
1705578057663,0,0,nan,nan
1705578057672,0,0,nan,nan
1705578057683,0,0,nan,nan
1705578057696,0,0,nan,nan
1705578057704,0,0,nan,nan
1705578057716,0,0,nan,nan
1705578057775,0,0,nan,nan
1705578057776,0,0,nan,nan
1705578057783,0,0,nan,nan
1705578057794,0,0,nan,nan
1705578057807,0,0,nan,nan
1705578057816,0,0,nan,nan
1705578057826,0,0,nan,nan
1705578057843,0,0,nan,nan
1705578057866,0,0,nan,nan
1705578057880,0,0,nan,nan
1705578057922,0,0,nan,nan
1705578057923,0,0,nan,nan
1705578057930,0,1,nan,3.920684814453125
1705578057940,0,1,nan,3.920684814453125
1705578057954,0,1,nan,3.8308563232421875
1705578057963,0,1,nan,3.8449249267578125
1705578057974,0,1,nan,3.8449249267578125
1705578057985,0,1,nan,3.9761505126953125
1705578057997,0,1,nan,3.76605224609375
1705578058007,0,1,nan,3.76605224609375
1705578058019,0,1,nan,3.76605224609375
1705578058030,0,0,nan,nan
1705578058071,0,0,nan,nan
1705578058072,0,0,nan,nan
1705578058074,0,1,nan,3.2352752685546875
1705578058087,0,1,nan,3.2352752685546875
1705578058096,0,1,nan,3.3303985595703125
1705578058107,0,1,nan,3.646636962890625
1705578058118,0,1,nan,3.646636962890625
1705578058129,0,1,nan,3.5926666259765625
1705578058140,0,1,nan,3.2579193115234375
1705578058151,0,1,nan,3.2579193115234375
1705578058163,0,1,nan,3.25421142578125
1705578058174,0,1,nan,3.2249603271484375
1705578058197,0,1,nan,3.2249603271484375
1705578058220,0,1,nan,3.1864166259765625
1705578058230,0,1,nan,3.162109375
1705578058241,0,1,nan,3.17120361328125
1705578058253,0,1,nan,3.17120361328125
1705578058264,0,1,nan,3.2301788330078125
1705578058274,0,1,nan,3.2196502685546875
1705578058285,0,1,nan,3.2871246337890625
1705578058296,0,1,nan,3.308197021484375
1705578058308,0,1,nan,3.3000030517578125
1705578058319,0,1,nan,3.2861480712890625
1705578058330,0,1,nan,3.288421630859375
1705578058371,0,1,nan,3.295440673828125
1705578058372,0,1,nan,3.3018646240234375
1705578058374,0,1,nan,3.2951507568359375
1705578058388,0,1,nan,3.3212738037109375
1705578058397,0,1,nan,3.269134521484375
1705578058408,0,1,nan,3.253173828125
1705578058418,0,1,nan,3.23126220703125
1705578058430,0,1,nan,3.2416839599609375
1705578058440,0,1,nan,3.2497711181640625
1705578058452,0,1,nan,3.242279052734375
1705578058464,0,1,nan,3.2375946044921875
1705578058474,0,1,nan,3.2397918701171875
1705578058485,0,1,nan,3.2273406982421875
1705578058522,0,1,nan,3.2433929443359375
1705578058523,0,1,nan,3.25640869140625
