timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704979357257,0,0,nan,nan
1704979357268,0,0,nan,nan
1704979357280,0,0,nan,nan
1704979357289,0,0,nan,nan
1704979357300,0,0,nan,nan
1704979357314,0,0,nan,nan
1704979357354,0,0,nan,nan
1704979357355,0,0,nan,nan
1704979357356,0,0,nan,nan
1704979357370,0,0,nan,nan
1704979357381,0,0,nan,nan
1704979357390,0,0,nan,nan
1704979357402,0,0,nan,nan
1704979357413,0,0,nan,nan
1704979357422,0,0,nan,nan
1704979357434,0,0,nan,nan
1704979357454,0,0,nan,nan
1704979357466,0,0,nan,nan
1704979357503,0,0,nan,nan
1704979357504,0,0,nan,nan
1704979357510,0,0,nan,nan
1704979357521,0,0,nan,nan
1704979357533,0,0,nan,nan
1704979357543,0,0,nan,nan
1704979357560,0,0,nan,nan
1704979357584,0,0,nan,nan
1704979357599,0,0,nan,nan
1704979357637,0,0,nan,nan
1704979357638,0,0,nan,nan
1704979357653,0,1,nan,4.2496337890625
1704979357656,0,1,nan,4.2496337890625
1704979357669,0,1,nan,4.2496337890625
1704979357679,0,1,nan,4.1750030517578125
1704979357691,0,1,nan,4.1031951904296875
1704979357702,0,1,nan,4.1134490966796875
1704979357713,0,1,nan,4.112274169921875
1704979357724,0,1,nan,4.1704864501953125
1704979357735,0,1,nan,4.1631927490234375
1704979357746,0,1,nan,4.1954345703125
1704979357757,0,1,nan,4.1954345703125
1704979357788,0,1,nan,4.1954345703125
1704979357791,0,1,nan,4.1811981201171875
1704979357806,0,1,nan,4.1811981201171875
1704979357815,1,1,4.0368804931640625,4.19464111328125
1704979357826,1,1,3.9973602294921875,4.2272796630859375
1704979357836,1,1,3.9973602294921875,4.2272796630859375
1704979357849,1,1,4.020233154296875,4.248870849609375
1704979357859,1,1,4.0434417724609375,4.2825469970703125
1704979357870,1,1,4.054412841796875,4.2825469970703125
1704979357881,1,1,4.056396484375,4.2956695556640625
1704979357921,1,1,4.10064697265625,4.35797119140625
1704979357922,1,1,4.119598388671875,4.3530120849609375
1704979357924,1,1,4.1909942626953125,4.3980560302734375
1704979357938,1,1,4.2005767822265625,4.44122314453125
1704979357948,1,1,4.236328125,4.47119140625
1704979357959,1,1,4.1900634765625,4.43621826171875
1704979357970,1,1,4.1864471435546875,4.42437744140625
1704979357981,1,1,4.18878173828125,4.4208221435546875
1704979357992,1,1,4.199462890625,4.4207916259765625
1704979358003,1,1,4.2008056640625,4.4222259521484375
1704979358014,1,1,4.1918182373046875,4.435760498046875
1704979358026,1,1,4.20208740234375,4.4494476318359375
1704979358037,1,1,4.2057647705078125,4.4486541748046875
1704979358070,1,1,4.218048095703125,4.457305908203125
1704979358071,1,1,4.219940185546875,4.4610748291015625
1704979358087,1,1,4.2222900390625,4.4639739990234375
1704979358092,1,1,4.2200164794921875,4.475738525390625
1704979358105,1,1,4.2268218994140625,4.48223876953125
1704979358114,1,1,4.2237091064453125,4.5034332275390625
1704979358125,1,1,4.2085418701171875,4.496856689453125
1704979358137,1,1,4.2104644775390625,4.4962158203125
1704979358148,1,1,4.215972900390625,4.47369384765625
1704979358159,1,1,4.2123565673828125,4.481597900390625
1704979358170,1,1,4.2054901123046875,4.4896392822265625
1704979358208,1,1,4.1881103515625,4.48638916015625
1704979358209,1,1,4.181121826171875,4.4869232177734375
1704979358215,1,1,4.1615447998046875,4.4848175048828125
1704979358227,1,1,4.161376953125,4.4882965087890625
1704979358237,1,1,4.17413330078125,4.4840545654296875
1704979358248,1,1,4.1750640869140625,4.4888458251953125
1704979358259,1,1,4.1696319580078125,4.4985504150390625
1704979358271,1,1,4.1684417724609375,4.4998779296875
1704979358281,1,1,4.1848907470703125,4.4905242919921875
1704979358292,1,1,4.1898345947265625,4.4670867919921875
1704979358304,1,1,4.1944427490234375,4.479278564453125
1704979358315,1,1,4.183746337890625,4.4882049560546875
1704979358357,1,1,4.1884307861328125,4.5210113525390625
1704979358359,1,1,4.17657470703125,4.516510009765625
1704979358378,1,1,4.1954498291015625,4.5390472412109375
1704979358381,1,1,4.1963043212890625,4.5265960693359375
1704979358392,1,1,4.2128143310546875,4.54248046875
1704979358403,1,1,4.218109130859375,4.546844482421875
1704979358414,1,1,4.23468017578125,4.5586700439453125
1704979358425,1,1,4.2474822998046875,4.5674285888671875
1704979358437,1,1,4.2320556640625,4.5596923828125
1704979358447,1,1,4.2271270751953125,4.5592193603515625
1704979358459,1,1,4.235595703125,4.566986083984375
1704979358470,1,1,4.258453369140625,4.5870208740234375
1704979358511,1,1,4.2581329345703125,4.5982666015625
1704979358512,1,1,4.265289306640625,4.6157989501953125
1704979358514,1,1,4.255218505859375,4.5966033935546875
1704979358530,1,1,4.261962890625,4.5980682373046875
1704979358537,1,1,4.2740325927734375,4.5996551513671875
1704979358549,1,1,4.2833099365234375,4.5988616943359375
1704979358559,1,1,4.297332763671875,4.6249542236328125
1704979358570,1,1,4.295562744140625,4.6218109130859375
1704979358581,1,1,4.298828125,4.632568359375
1704979358592,1,1,4.3050994873046875,4.6487274169921875
1704979358603,1,1,4.299041748046875,4.66217041015625
1704979358614,1,1,4.297210693359375,4.6667633056640625
1704979358658,1,1,4.3169708251953125,4.682708740234375
1704979358659,1,1,4.37164306640625,4.6959075927734375
1704979358677,1,1,4.3957061767578125,4.70703125
1704979358681,1,1,4.4396820068359375,4.720001220703125
1704979358693,1,1,4.4798431396484375,4.8436126708984375
1704979358704,1,1,4.4683685302734375,4.8677520751953125
1704979358715,1,1,4.470672607421875,4.876434326171875
1704979358726,1,1,4.498565673828125,4.881072998046875
1704979358737,1,1,4.512176513671875,4.8828125
1704979358747,1,1,4.51385498046875,4.8919677734375
1704979358758,1,1,4.534942626953125,4.9140625
1704979358770,1,1,4.5427093505859375,4.916595458984375
1704979358808,1,1,4.5519561767578125,4.924407958984375
1704979358809,1,1,4.581787109375,4.950592041015625
1704979358814,1,1,4.6048431396484375,4.9552764892578125
1704979358828,1,1,4.6456146240234375,5.020477294921875
1704979358835,1,1,4.6502685546875,5.0319366455078125
1704979358847,1,1,4.649169921875,5.0244293212890625
1704979358858,1,1,4.67083740234375,4.993896484375
1704979358870,1,1,4.6629486083984375,4.9949951171875
1704979358881,1,1,4.66632080078125,5.0009765625
1704979358892,1,1,4.67572021484375,4.983184814453125
1704979358904,1,1,4.690521240234375,4.9792633056640625
1704979358914,1,1,4.6921844482421875,4.9895477294921875
1704979358925,1,1,4.702667236328125,5.00750732421875
1704979358961,1,1,4.69366455078125,5.0261993408203125
1704979358962,1,1,4.696746826171875,5.012542724609375
1704979358970,1,1,4.713714599609375,4.9967041015625
1704979358981,1,1,4.716766357421875,4.999847412109375
1704979358993,1,1,4.707000732421875,4.992919921875
1704979359004,1,1,4.6926422119140625,4.9944305419921875
1704979359014,1,1,4.68426513671875,4.9966278076171875
1704979359026,1,1,4.6811370849609375,4.9958343505859375
1704979359037,1,1,4.684417724609375,4.9996185302734375
1704979359048,1,1,4.68658447265625,5.00201416015625
1704979359059,1,1,4.675262451171875,4.9900665283203125
1704979359070,1,1,4.6762542724609375,4.97344970703125
1704979359081,1,1,4.6688995361328125,4.966094970703125
1704979359092,1,1,4.6568450927734375,4.96331787109375
1704979359126,1,1,4.6608123779296875,4.957244873046875
1704979359135,1,1,4.5695953369140625,4.7722625732421875
1704979359146,1,1,4.4884033203125,4.7722625732421875
1704979359159,0,0,nan,nan
1704979359168,0,0,nan,nan
1704979359179,0,0,nan,nan
1704979359190,0,0,nan,nan
1704979359201,0,0,nan,nan
1704979359212,0,0,nan,nan
1704979359223,0,0,nan,nan
1704979359235,0,0,nan,nan
1704979359275,0,0,nan,nan
1704979359278,0,0,nan,nan
1704979359294,0,0,nan,nan
1704979359301,0,0,nan,nan
1704979359311,0,0,nan,nan
1704979359322,0,0,nan,nan
1704979359334,0,0,nan,nan
1704979359344,0,0,nan,nan
1704979359355,0,0,nan,nan
1704979359366,0,0,nan,nan
1704979359385,0,0,nan,nan
1704979359426,0,0,nan,nan
1704979359427,0,0,nan,nan
1704979359444,0,0,nan,nan
1704979359447,0,0,nan,nan
1704979359459,0,0,nan,nan
1704979359470,0,0,nan,nan
1704979359480,0,0,nan,nan
1704979359492,0,0,nan,nan
1704979359503,0,0,nan,nan
1704979359514,0,0,nan,nan
1704979359525,0,0,nan,nan
1704979359536,0,0,nan,nan
1704979359575,0,0,nan,nan
1704979359581,0,0,nan,nan
1704979359593,0,0,nan,nan
1704979359603,0,0,nan,nan
1704979359614,0,0,nan,nan
1704979359625,0,0,nan,nan
1704979359637,0,0,nan,nan
1704979359647,0,0,nan,nan
1704979359658,0,0,nan,nan
1704979359670,0,0,nan,nan
1704979359681,0,0,nan,nan
1704979359692,0,0,nan,nan
1704979359724,0,0,nan,nan
1704979359725,0,0,nan,nan
1704979359742,0,0,nan,nan
1704979359748,0,0,nan,nan
1704979359758,0,0,nan,nan
1704979359770,0,0,nan,nan
1704979359780,0,0,nan,nan
1704979359791,0,0,nan,nan
1704979359803,0,0,nan,nan
1704979359814,0,0,nan,nan
1704979359825,0,0,nan,nan
1704979359836,0,0,nan,nan
1704979359873,0,0,nan,nan
1704979359874,0,0,nan,nan
1704979359876,0,0,nan,nan
1704979359893,0,0,nan,nan
1704979359905,0,0,nan,nan
1704979359918,0,0,nan,nan
1704979359926,0,0,nan,nan
1704979359938,0,0,nan,nan
1704979359952,0,0,nan,nan
1704979359960,0,0,nan,nan
1704979359971,0,0,nan,nan
1704979359985,0,0,nan,nan
1704979360025,0,0,nan,nan
1704979360026,0,0,nan,nan
1704979360027,0,0,nan,nan
1704979360042,0,0,nan,nan
1704979360052,0,0,nan,nan
1704979360062,0,0,nan,nan
1704979360071,0,0,nan,nan
1704979360085,0,0,nan,nan
1704979360093,0,0,nan,nan
1704979360104,0,0,nan,nan
1704979360118,0,0,nan,nan
1704979360126,0,0,nan,nan
1704979360137,0,0,nan,nan
1704979360171,0,0,nan,nan
1704979360172,0,0,nan,nan
1704979360188,0,0,nan,nan
1704979360194,0,0,nan,nan
1704979360204,0,0,nan,nan
1704979360218,0,0,nan,nan
1704979360226,0,0,nan,nan
1704979360237,0,0,nan,nan
1704979360251,0,0,nan,nan
1704979360260,0,0,nan,nan
1704979360271,0,0,nan,nan
1704979360311,0,0,nan,nan
1704979360317,0,0,nan,nan
1704979360328,0,0,nan,nan
1704979360338,0,0,nan,nan
1704979360351,0,0,nan,nan
1704979360360,0,0,nan,nan
1704979360371,0,0,nan,nan
1704979360384,0,0,nan,nan
1704979360393,0,0,nan,nan
1704979360405,0,0,nan,nan
1704979360444,0,0,nan,nan
1704979360450,0,0,nan,nan
1704979360463,0,0,nan,nan
1704979360471,0,0,nan,nan
1704979360484,0,0,nan,nan
1704979360493,0,0,nan,nan
1704979360504,0,0,nan,nan
1704979360518,0,0,nan,nan
1704979360526,0,0,nan,nan
1704979360538,0,0,nan,nan
1704979360552,0,0,nan,nan
1704979360567,0,0,nan,nan
1704979360592,0,0,nan,nan
1704979360593,0,0,nan,nan
1704979360608,0,0,nan,nan
1704979360618,0,0,nan,nan
1704979360626,0,0,nan,nan
1704979360637,0,0,nan,nan
1704979360650,0,0,nan,nan
1704979360659,0,0,nan,nan
1704979360671,0,0,nan,nan
1704979360683,0,0,nan,nan
1704979360692,0,0,nan,nan
1704979360704,0,0,nan,nan
1704979360743,0,0,nan,nan
1704979360744,0,0,nan,nan
1704979360751,0,0,nan,nan
1704979360761,0,0,nan,nan
1704979360771,0,0,nan,nan
1704979360785,0,0,nan,nan
1704979360793,0,0,nan,nan
1704979360804,0,0,nan,nan
1704979360819,0,0,nan,nan
1704979360827,0,0,nan,nan
1704979360838,0,0,nan,nan
1704979360852,0,0,nan,nan
1704979360867,0,0,nan,nan
1704979360893,0,0,nan,nan
1704979360894,0,0,nan,nan
1704979360909,0,0,nan,nan
1704979360918,0,0,nan,nan
1704979360927,0,0,nan,nan
1704979360938,0,0,nan,nan
1704979360952,0,0,nan,nan
1704979360960,0,0,nan,nan
1704979360971,0,0,nan,nan
1704979360985,0,0,nan,nan
1704979360994,0,0,nan,nan
1704979361005,0,0,nan,nan
1704979361041,0,0,nan,nan
1704979361042,0,0,nan,nan
1704979361058,0,0,nan,nan
1704979361061,0,0,nan,nan
1704979361073,0,0,nan,nan
1704979361085,0,0,nan,nan
1704979361095,0,0,nan,nan
1704979361105,0,0,nan,nan
1704979361118,0,0,nan,nan
1704979361127,0,0,nan,nan
1704979361138,0,0,nan,nan
1704979361176,0,0,nan,nan
1704979361177,0,0,nan,nan
1704979361193,0,0,nan,nan
1704979361195,0,0,nan,nan
1704979361206,0,0,nan,nan
1704979361219,0,0,nan,nan
1704979361227,0,0,nan,nan
1704979361238,0,0,nan,nan
1704979361251,0,0,nan,nan
1704979361260,0,0,nan,nan
1704979361271,0,0,nan,nan
1704979361285,0,0,nan,nan
1704979361293,0,0,nan,nan
1704979361327,0,0,nan,nan
1704979361328,0,0,nan,nan
1704979361344,0,0,nan,nan
1704979361351,0,0,nan,nan
1704979361361,0,0,nan,nan
1704979361370,0,0,nan,nan
1704979361384,0,0,nan,nan
1704979361392,0,0,nan,nan
1704979361404,0,0,nan,nan
1704979361417,0,0,nan,nan
1704979361426,0,0,nan,nan
1704979361437,0,0,nan,nan
1704979361478,0,0,nan,nan
1704979361479,0,0,nan,nan
1704979361484,0,0,nan,nan
1704979361495,0,0,nan,nan
1704979361504,0,0,nan,nan
1704979361517,0,0,nan,nan
1704979361526,0,0,nan,nan
1704979361538,0,0,nan,nan
1704979361550,0,0,nan,nan
1704979361560,0,0,nan,nan
1704979361571,0,0,nan,nan
1704979361583,0,0,nan,nan
1704979361593,0,0,nan,nan
1704979361626,0,0,nan,nan
1704979361627,0,0,nan,nan
1704979361642,0,0,nan,nan
1704979361649,0,0,nan,nan
1704979361660,0,0,nan,nan
1704979361671,0,0,nan,nan
1704979361683,0,0,nan,nan
1704979361692,0,0,nan,nan
1704979361704,0,0,nan,nan
1704979361716,0,0,nan,nan
1704979361726,0,0,nan,nan
1704979361737,0,0,nan,nan
1704979361778,0,0,nan,nan
1704979361782,0,0,nan,nan
1704979361795,0,0,nan,nan
1704979361803,0,0,nan,nan
1704979361816,0,0,nan,nan
1704979361826,0,0,nan,nan
1704979361837,0,0,nan,nan
1704979361850,0,0,nan,nan
1704979361858,0,0,nan,nan
1704979361870,0,0,nan,nan
1704979361882,0,0,nan,nan
1704979361891,0,0,nan,nan
1704979361927,0,0,nan,nan
1704979361929,0,0,nan,nan
1704979361945,0,0,nan,nan
1704979361949,0,0,nan,nan
1704979361959,0,0,nan,nan
1704979361970,0,0,nan,nan
1704979361982,0,0,nan,nan
1704979361991,0,0,nan,nan
1704979362003,0,0,nan,nan
1704979362015,0,0,nan,nan
1704979362025,0,0,nan,nan
1704979362059,0,0,nan,nan
1704979362060,0,0,nan,nan
1704979362076,0,0,nan,nan
1704979362082,0,0,nan,nan
1704979362092,0,0,nan,nan
1704979362102,0,0,nan,nan
1704979362114,0,0,nan,nan
1704979362124,0,0,nan,nan
1704979362136,0,0,nan,nan
1704979362147,0,0,nan,nan
1704979362157,0,0,nan,nan
1704979362168,0,0,nan,nan
1704979362188,0,0,nan,nan
1704979362209,0,0,nan,nan
1704979362213,0,0,nan,nan
1704979362227,0,0,nan,nan
1704979362235,0,0,nan,nan
1704979362247,0,0,nan,nan
1704979362257,0,0,nan,nan
1704979362269,0,0,nan,nan
1704979362281,0,0,nan,nan
1704979362291,0,0,nan,nan
1704979362302,0,0,nan,nan
1704979362346,0,0,nan,nan
1704979362350,0,0,nan,nan
1704979362363,0,0,nan,nan
1704979362370,0,0,nan,nan
1704979362384,0,0,nan,nan
1704979362391,0,0,nan,nan
1704979362402,0,0,nan,nan
1704979362417,0,0,nan,nan
1704979362424,0,0,nan,nan
1704979362436,0,0,nan,nan
1704979362450,0,0,nan,nan
1704979362458,0,0,nan,nan
1704979362493,0,0,nan,nan
1704979362494,0,0,nan,nan
1704979362510,0,0,nan,nan
1704979362516,0,0,nan,nan
1704979362525,0,0,nan,nan
1704979362537,0,0,nan,nan
1704979362555,0,0,nan,nan
1704979362571,0,0,nan,nan
1704979362581,0,0,nan,nan
1704979362593,0,0,nan,nan
1704979362604,0,0,nan,nan
1704979362623,0,0,nan,nan
1704979362644,0,0,nan,nan
1704979362645,0,0,nan,nan
1704979362647,0,0,nan,nan
1704979362665,0,0,nan,nan
1704979362685,0,0,nan,nan
1704979362700,0,0,nan,nan
1704979362716,0,0,nan,nan
1704979362728,0,0,nan,nan
1704979362740,0,0,nan,nan
1704979362775,0,1,nan,4.3176116943359375
1704979362776,0,1,nan,4.3176116943359375
1704979362785,0,1,nan,4.2958526611328125
1704979362796,1,1,3.9451141357421875,4.1683807373046875
1704979362808,1,1,3.96405029296875,4.1569976806640625
1704979362819,1,1,3.979949951171875,4.157318115234375
1704979362830,1,1,4.0334320068359375,4.213592529296875
1704979362841,1,1,4.034332275390625,4.2538299560546875
1704979362852,1,1,4.047576904296875,4.2661285400390625
1704979362863,1,1,4.08514404296875,4.3050079345703125
1704979362875,1,1,4.099273681640625,4.3029022216796875
1704979362886,1,1,4.1025848388671875,4.3042755126953125
1704979362897,1,1,4.1236724853515625,4.3481292724609375
1704979362930,1,1,4.1407470703125,4.3538665771484375
1704979362931,1,1,4.150543212890625,4.35931396484375
1704979362946,1,1,4.18292236328125,4.4003448486328125
1704979362953,1,1,4.1895599365234375,4.4204559326171875
1704979362964,1,1,4.209808349609375,4.468597412109375
1704979362974,1,1,4.2097625732421875,4.48480224609375
1704979362985,1,1,4.2311859130859375,4.48162841796875
1704979362996,1,1,4.2564849853515625,4.510498046875
1704979363008,1,1,4.270416259765625,4.4980010986328125
