timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704800182921,0,0,nan,nan
1704800182930,0,0,nan,nan
1704800182941,0,0,nan,nan
1704800182951,0,0,nan,nan
1704800182963,0,0,nan,nan
1704800182974,0,0,nan,nan
1704800182985,0,0,nan,nan
1704800182996,0,0,nan,nan
1704800183037,0,0,nan,nan
1704800183038,0,0,nan,nan
1704800183041,0,0,nan,nan
1704800183053,0,0,nan,nan
1704800183063,0,0,nan,nan
1704800183074,0,0,nan,nan
1704800183085,0,0,nan,nan
1704800183096,0,0,nan,nan
1704800183107,0,0,nan,nan
1704800183119,0,0,nan,nan
1704800183130,0,0,nan,nan
1704800183141,0,0,nan,nan
1704800183152,0,0,nan,nan
1704800183164,0,0,nan,nan
1704800183204,0,0,nan,nan
1704800183205,0,0,nan,nan
1704800183207,0,0,nan,nan
1704800183224,0,0,nan,nan
1704800183230,0,0,nan,nan
1704800183241,0,0,nan,nan
1704800183251,0,0,nan,nan
1704800183263,0,0,nan,nan
1704800183274,0,0,nan,nan
1704800183285,0,0,nan,nan
1704800183296,0,0,nan,nan
1704800183307,0,0,nan,nan
1704800183319,0,0,nan,nan
1704800183353,0,0,nan,nan
1704800183354,0,0,nan,nan
1704800183373,0,0,nan,nan
1704800183375,0,0,nan,nan
1704800183385,0,0,nan,nan
1704800183397,0,0,nan,nan
1704800183407,0,0,nan,nan
1704800183418,0,0,nan,nan
1704800183430,0,0,nan,nan
1704800183440,0,0,nan,nan
1704800183452,0,0,nan,nan
1704800183463,0,0,nan,nan
1704800183482,0,0,nan,nan
1704800183503,0,0,nan,nan
1704800183504,0,0,nan,nan
1704800183507,0,0,nan,nan
1704800183521,0,0,nan,nan
1704800183530,0,0,nan,nan
1704800183541,0,0,nan,nan
1704800183552,0,0,nan,nan
1704800183563,0,0,nan,nan
1704800183574,0,0,nan,nan
1704800183585,0,0,nan,nan
1704800183596,0,0,nan,nan
1704800183607,0,0,nan,nan
1704800183657,0,0,nan,nan
1704800183658,0,0,nan,nan
1704800183663,0,0,nan,nan
1704800183676,0,0,nan,nan
1704800183685,0,0,nan,nan
1704800183697,0,0,nan,nan
1704800183707,0,0,nan,nan
1704800183718,0,0,nan,nan
1704800183730,0,0,nan,nan
1704800183740,0,0,nan,nan
1704800183752,0,0,nan,nan
1704800183763,0,0,nan,nan
1704800183774,0,0,nan,nan
1704800183785,0,0,nan,nan
1704800183821,0,0,nan,nan
1704800183822,0,0,nan,nan
1704800183829,0,0,nan,nan
1704800183844,0,0,nan,nan
1704800183852,0,0,nan,nan
1704800183863,0,0,nan,nan
1704800183873,0,0,nan,nan
1704800183884,0,0,nan,nan
1704800183895,0,0,nan,nan
1704800183906,0,0,nan,nan
1704800183918,0,0,nan,nan
1704800183929,0,0,nan,nan
1704800183940,0,0,nan,nan
1704800183951,0,0,nan,nan
1704800183995,0,0,nan,nan
1704800183996,0,0,nan,nan
1704800184012,0,0,nan,nan
1704800184018,0,0,nan,nan
1704800184029,0,0,nan,nan
1704800184040,0,0,nan,nan
1704800184051,0,0,nan,nan
1704800184063,0,0,nan,nan
1704800184073,0,0,nan,nan
1704800184085,0,0,nan,nan
1704800184096,0,0,nan,nan
1704800184115,0,0,nan,nan
1704800184138,0,0,nan,nan
1704800184140,0,0,nan,nan
1704800184157,0,0,nan,nan
1704800184164,0,0,nan,nan
1704800184175,0,0,nan,nan
1704800184185,0,0,nan,nan
1704800184196,0,0,nan,nan
1704800184206,0,0,nan,nan
1704800184218,0,0,nan,nan
1704800184229,0,0,nan,nan
1704800184239,0,0,nan,nan
1704800184251,0,0,nan,nan
1704800184262,0,0,nan,nan
1704800184302,0,0,nan,nan
1704800184306,0,0,nan,nan
1704800184320,0,0,nan,nan
1704800184329,0,0,nan,nan
1704800184340,0,0,nan,nan
1704800184351,0,0,nan,nan
1704800184362,0,0,nan,nan
1704800184373,0,0,nan,nan
1704800184384,0,0,nan,nan
1704800184396,0,0,nan,nan
1704800184406,0,0,nan,nan
1704800184418,0,0,nan,nan
1704800184453,0,0,nan,nan
1704800184454,0,0,nan,nan
1704800184463,0,0,nan,nan
1704800184473,0,0,nan,nan
1704800184486,0,0,nan,nan
1704800184495,0,0,nan,nan
1704800184506,0,0,nan,nan
1704800184518,0,0,nan,nan
1704800184529,0,0,nan,nan
1704800184540,0,0,nan,nan
1704800184551,0,0,nan,nan
1704800184562,0,0,nan,nan
1704800184581,0,0,nan,nan
1704800184616,0,0,nan,nan
1704800184618,0,0,nan,nan
1704800184633,0,0,nan,nan
1704800184639,0,0,nan,nan
1704800184651,0,0,nan,nan
1704800184661,0,0,nan,nan
1704800184673,0,0,nan,nan
1704800184683,0,0,nan,nan
1704800184701,0,0,nan,nan
1704800184719,0,0,nan,nan
1704800184761,0,0,nan,nan
1704800184762,0,0,nan,nan
1704800184764,0,0,nan,nan
1704800184780,0,0,nan,nan
1704800184786,0,0,nan,nan
1704800184800,0,0,nan,nan
1704800184809,0,0,nan,nan
1704800184820,0,0,nan,nan
1704800184831,0,0,nan,nan
1704800184841,0,0,nan,nan
1704800184858,0,0,nan,nan
1704800184879,0,0,nan,nan
1704800184923,0,0,nan,nan
1704800184924,0,0,nan,nan
1704800184941,0,0,nan,nan
1704800184946,0,0,nan,nan
1704800184956,0,0,nan,nan
1704800184968,0,0,nan,nan
1704800184979,0,0,nan,nan
1704800184990,0,0,nan,nan
1704800185001,0,0,nan,nan
1704800185011,0,0,nan,nan
1704800185028,0,0,nan,nan
1704800185073,0,0,nan,nan
1704800185074,0,0,nan,nan
1704800185081,0,0,nan,nan
1704800185093,0,0,nan,nan
1704800185103,0,0,nan,nan
1704800185115,0,0,nan,nan
1704800185126,0,0,nan,nan
1704800185137,0,0,nan,nan
1704800185148,0,0,nan,nan
1704800185159,0,0,nan,nan
1704800185170,0,0,nan,nan
1704800185182,0,0,nan,nan
1704800185221,0,0,nan,nan
1704800185225,0,0,nan,nan
1704800185239,0,0,nan,nan
1704800185248,0,0,nan,nan
1704800185259,0,0,nan,nan
1704800185270,0,0,nan,nan
1704800185281,0,0,nan,nan
1704800185292,0,0,nan,nan
1704800185304,0,0,nan,nan
1704800185315,0,0,nan,nan
1704800185326,0,0,nan,nan
1704800185337,0,0,nan,nan
1704800185371,0,0,nan,nan
1704800185387,0,0,nan,nan
1704800185393,0,0,nan,nan
1704800185404,0,0,nan,nan
1704800185415,0,0,nan,nan
1704800185425,0,0,nan,nan
1704800185436,0,0,nan,nan
1704800185447,0,0,nan,nan
1704800185458,0,0,nan,nan
1704800185470,0,0,nan,nan
1704800185481,0,0,nan,nan
1704800185500,0,0,nan,nan
1704800185524,0,0,nan,nan
1704800185525,0,0,nan,nan
1704800185541,0,0,nan,nan
1704800185548,0,0,nan,nan
1704800185560,0,0,nan,nan
1704800185570,0,0,nan,nan
1704800185581,0,0,nan,nan
1704800185592,0,0,nan,nan
1704800185604,0,0,nan,nan
1704800185615,0,0,nan,nan
1704800185625,0,0,nan,nan
1704800185671,0,0,nan,nan
1704800185672,0,0,nan,nan
1704800185687,0,0,nan,nan
1704800185691,0,0,nan,nan
1704800185704,0,0,nan,nan
1704800185715,0,0,nan,nan
1704800185725,0,0,nan,nan
1704800185737,0,0,nan,nan
1704800185748,0,0,nan,nan
1704800185759,0,0,nan,nan
1704800185771,0,0,nan,nan
1704800185781,0,0,nan,nan
1704800185823,0,0,nan,nan
1704800185824,0,0,nan,nan
1704800185825,0,0,nan,nan
1704800185840,0,0,nan,nan
1704800185847,0,0,nan,nan
1704800185859,0,0,nan,nan
1704800185870,0,0,nan,nan
1704800185881,0,0,nan,nan
1704800185891,0,0,nan,nan
1704800185903,0,0,nan,nan
1704800185914,0,0,nan,nan
1704800185924,0,0,nan,nan
1704800185936,0,0,nan,nan
1704800185975,0,0,nan,nan
1704800185976,0,0,nan,nan
1704800185980,0,0,nan,nan
1704800185992,0,0,nan,nan
1704800186003,0,0,nan,nan
1704800186014,0,0,nan,nan
1704800186025,0,0,nan,nan
1704800186036,0,0,nan,nan
1704800186047,0,0,nan,nan
1704800186058,0,0,nan,nan
1704800186070,0,0,nan,nan
1704800186081,0,0,nan,nan
1704800186126,0,0,nan,nan
1704800186127,0,0,nan,nan
1704800186143,0,0,nan,nan
1704800186147,0,0,nan,nan
1704800186159,0,0,nan,nan
1704800186169,0,0,nan,nan
1704800186180,0,0,nan,nan
1704800186191,0,0,nan,nan
1704800186203,0,0,nan,nan
1704800186214,0,0,nan,nan
1704800186225,0,0,nan,nan
1704800186236,0,0,nan,nan
1704800186248,0,0,nan,nan
1704800186289,0,0,nan,nan
1704800186290,0,0,nan,nan
1704800186292,0,0,nan,nan
1704800186306,0,0,nan,nan
1704800186315,0,0,nan,nan
1704800186325,0,0,nan,nan
1704800186336,0,0,nan,nan
1704800186347,0,0,nan,nan
1704800186358,0,0,nan,nan
1704800186369,0,0,nan,nan
1704800186381,0,0,nan,nan
1704800186392,0,0,nan,nan
1704800186414,0,0,nan,nan
1704800186438,0,0,nan,nan
1704800186439,0,0,nan,nan
1704800186455,0,0,nan,nan
1704800186458,0,0,nan,nan
1704800186472,0,0,nan,nan
1704800186481,0,0,nan,nan
1704800186491,0,0,nan,nan
1704800186503,0,0,nan,nan
1704800186514,0,0,nan,nan
1704800186525,0,0,nan,nan
1704800186536,0,0,nan,nan
1704800186548,0,0,nan,nan
1704800186591,0,0,nan,nan
1704800186592,0,0,nan,nan
1704800186608,0,0,nan,nan
1704800186616,0,0,nan,nan
1704800186625,0,0,nan,nan
1704800186635,0,0,nan,nan
1704800186647,0,0,nan,nan
1704800186657,0,0,nan,nan
1704800186669,0,0,nan,nan
1704800186680,0,0,nan,nan
1704800186691,0,0,nan,nan
1704800186703,0,0,nan,nan
1704800186714,0,0,nan,nan
1704800186756,0,0,nan,nan
1704800186757,0,0,nan,nan
1704800186758,0,0,nan,nan
1704800186775,0,0,nan,nan
1704800186780,0,0,nan,nan
1704800186792,0,0,nan,nan
1704800186803,0,0,nan,nan
1704800186814,0,0,nan,nan
1704800186824,0,0,nan,nan
1704800186836,0,0,nan,nan
1704800186847,0,0,nan,nan
1704800186858,0,0,nan,nan
1704800186870,0,0,nan,nan
1704800186910,0,0,nan,nan
1704800186911,0,0,nan,nan
1704800186914,0,0,nan,nan
1704800186928,0,0,nan,nan
1704800186936,0,0,nan,nan
1704800186946,0,0,nan,nan
1704800186957,0,0,nan,nan
1704800186969,0,0,nan,nan
1704800186980,0,0,nan,nan
1704800186991,0,0,nan,nan
1704800187002,0,0,nan,nan
1704800187013,0,0,nan,nan
1704800187033,0,0,nan,nan
1704800187054,0,0,nan,nan
1704800187057,0,0,nan,nan
1704800187072,0,0,nan,nan
1704800187080,0,0,nan,nan
1704800187092,0,0,nan,nan
1704800187102,0,0,nan,nan
1704800187113,0,0,nan,nan
1704800187124,0,0,nan,nan
1704800187136,0,0,nan,nan
1704800187147,0,0,nan,nan
1704800187158,0,0,nan,nan
1704800187169,0,0,nan,nan
1704800187208,0,0,nan,nan
1704800187209,0,0,nan,nan
1704800187213,0,0,nan,nan
1704800187226,0,0,nan,nan
1704800187235,0,0,nan,nan
1704800187247,0,0,nan,nan
1704800187257,0,0,nan,nan
1704800187269,0,0,nan,nan
1704800187280,0,0,nan,nan
1704800187291,0,0,nan,nan
1704800187303,0,0,nan,nan
1704800187312,0,0,nan,nan
1704800187334,0,0,nan,nan
1704800187358,0,0,nan,nan
1704800187375,0,0,nan,nan
1704800187380,0,0,nan,nan
1704800187390,0,0,nan,nan
1704800187402,0,0,nan,nan
1704800187413,0,0,nan,nan
1704800187424,0,0,nan,nan
1704800187435,0,0,nan,nan
1704800187447,0,0,nan,nan
1704800187457,0,0,nan,nan
1704800187469,0,0,nan,nan
1704800187504,0,0,nan,nan
1704800187521,0,0,nan,nan
1704800187524,0,0,nan,nan
1704800187537,0,0,nan,nan
1704800187547,0,0,nan,nan
1704800187557,0,0,nan,nan
1704800187569,0,0,nan,nan
1704800187580,0,0,nan,nan
1704800187591,0,0,nan,nan
1704800187602,0,0,nan,nan
1704800187650,0,0,nan,nan
1704800187651,0,0,nan,nan
1704800187657,0,0,nan,nan
1704800187669,0,0,nan,nan
1704800187681,0,0,nan,nan
1704800187690,0,0,nan,nan
1704800187701,0,0,nan,nan
1704800187712,0,0,nan,nan
1704800187723,0,0,nan,nan
1704800187734,0,0,nan,nan
1704800187746,0,0,nan,nan
1704800187756,0,0,nan,nan
1704800187768,0,0,nan,nan
1704800187804,0,0,nan,nan
1704800187805,0,0,nan,nan
1704800187813,0,0,nan,nan
1704800187823,0,0,nan,nan
1704800187836,0,0,nan,nan
1704800187846,0,0,nan,nan
1704800187857,0,0,nan,nan
1704800187868,0,0,nan,nan
1704800187879,0,0,nan,nan
1704800187890,0,0,nan,nan
1704800187902,0,0,nan,nan
1704800187913,0,0,nan,nan
1704800187923,0,0,nan,nan
1704800187959,0,0,nan,nan
1704800187960,0,0,nan,nan
1704800187975,0,0,nan,nan
1704800187980,0,0,nan,nan
1704800187992,0,0,nan,nan
1704800188002,0,0,nan,nan
1704800188013,0,0,nan,nan
1704800188024,0,0,nan,nan
1704800188036,0,0,nan,nan
1704800188046,0,0,nan,nan
1704800188057,0,0,nan,nan
1704800188068,0,0,nan,nan
1704800188079,0,0,nan,nan
1704800188089,0,0,nan,nan
1704800188124,0,0,nan,nan
1704800188125,0,0,nan,nan
1704800188141,0,0,nan,nan
1704800188146,0,0,nan,nan
1704800188157,0,0,nan,nan
1704800188176,0,0,nan,nan
1704800188191,0,0,nan,nan
1704800188202,0,0,nan,nan
1704800188213,0,0,nan,nan
1704800188224,0,0,nan,nan
1704800188236,0,0,nan,nan
1704800188271,0,0,nan,nan
1704800188286,0,0,nan,nan
1704800188292,0,0,nan,nan
1704800188304,0,1,nan,5.248199462890625
1704800188315,1,1,5.1430206298828125,5.2971038818359375
1704800188327,1,1,5.1493988037109375,5.2326202392578125
1704800188339,1,1,5.14044189453125,5.2183990478515625
1704800188349,1,1,5.1281585693359375,5.2061920166015625
1704800188360,1,1,5.07513427734375,5.145111083984375
1704800188371,1,1,5.0684661865234375,5.129180908203125
1704800188391,1,1,5.063201904296875,5.097564697265625
1704800188414,1,1,5.0411834716796875,5.062957763671875
1704800188415,1,1,5.0287933349609375,5.048614501953125
1704800188416,1,1,5.0171661376953125,5.051239013671875
1704800188430,1,1,5.0012969970703125,5.0267486572265625
1704800188438,1,1,5.0077362060546875,5.0268096923828125
1704800188449,1,1,5.0106964111328125,5.0044708251953125
1704800188460,1,1,4.9900054931640625,4.975311279296875
1704800188471,1,1,4.9825439453125,4.9646453857421875
1704800188482,1,1,4.9825439453125,4.9855194091796875
1704800188493,1,1,4.9825439453125,4.9857635498046875
1704800188504,1,1,4.9714813232421875,4.985687255859375
1704800188516,1,1,4.9716949462890625,4.988983154296875
1704800188527,1,1,4.96466064453125,4.9806976318359375
1704800188538,1,1,4.9621429443359375,4.980194091796875
1704800188572,1,1,4.9642181396484375,4.9696502685546875
1704800188573,1,1,4.9544525146484375,4.9551544189453125
1704800188590,1,1,4.952239990234375,4.94708251953125
1704800188593,1,1,4.94219970703125,4.9426116943359375
1704800188605,1,1,4.9278564453125,4.9395599365234375
1704800188615,1,1,4.916656494140625,4.940277099609375
1704800188626,1,1,4.89898681640625,4.9164581298828125
1704800188637,1,1,4.899810791015625,4.9222412109375
1704800188649,1,1,4.8839111328125,4.9132232666015625
1704800188660,1,1,4.84759521484375,4.90509033203125
1704800188671,1,1,4.8354644775390625,4.896728515625
1704800188682,1,1,4.83245849609375,4.8894195556640625
1704800188722,1,1,4.8186187744140625,4.8555755615234375
1704800188723,1,1,4.80029296875,4.850189208984375
1704800188727,1,1,4.7526397705078125,4.810028076171875
1704800188738,1,1,4.750091552734375,4.7988433837890625
1704800188750,1,1,4.751220703125,4.78302001953125
1704800188760,1,1,4.7291412353515625,4.7589569091796875
1704800188771,1,1,4.7187652587890625,4.7502593994140625
1704800188782,1,1,4.69921875,4.75140380859375
1704800188793,1,1,4.6713409423828125,4.725860595703125
1704800188804,1,1,4.6607818603515625,4.70599365234375
1704800188816,1,1,4.64599609375,4.6967010498046875
1704800188826,1,1,4.6337890625,4.673431396484375
1704800188837,1,1,4.6236419677734375,4.6797027587890625
1704800188873,1,1,4.62188720703125,4.676727294921875
1704800188874,1,1,4.6090240478515625,4.662506103515625
1704800188889,1,1,4.5676422119140625,4.589202880859375
1704800188893,1,1,4.537567138671875,4.5299224853515625
