timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706015993283,0,0,0.0,0.0
1706015993303,0,0,0.0,0.0
1706015993317,0,0,0.0,0.0
1706015993334,0,0,0.0,0.0
1706015993349,0,0,0.0,0.0
1706015993367,0,0,0.0,0.0
1706015993381,0,0,0.0,0.0
1706015993399,0,0,0.0,0.0
1706015993414,0,0,0.0,0.0
1706015993432,0,0,0.0,0.0
1706015993448,0,0,0.0,0.0
1706015993463,0,0,0.0,0.0
1706015993479,0,0,0.0,0.0
1706015993497,0,0,0.0,0.0
1706015993512,0,0,0.0,0.0
1706015993529,0,0,0.0,0.0
1706015993541,0,0,0.0,0.0
1706015993559,0,0,0.0,0.0
1706015993575,0,0,0.0,0.0
1706015993596,0,0,0.0,0.0
1706015993611,0,0,0.0,0.0
1706015993626,0,0,0.0,0.0
1706015993641,0,0,0.0,0.0
1706015993662,0,0,0.0,0.0
1706015993677,0,0,0.0,0.0
1706015993698,0,0,0.0,0.0
1706015993713,3,0,6.02785,0.0
1706015993728,3,0,5.781276,0.0
1706015993743,3,0,5.409747,0.0
1706015993760,0,0,0.0,0.0
1706015993775,0,0,0.0,0.0
1706015993793,3,0,5.027443,0.0
1706015993805,0,0,0.0,0.0
1706015993826,0,0,0.0,0.0
1706015993841,0,0,0.0,0.0
1706015993855,3,0,3.30029,0.0
1706015993867,3,0,3.465743,0.0
1706015993887,3,0,3.665415,0.0
1706015993902,3,0,3.736828,0.0
1706015993920,3,0,3.892162,0.0
1706015993935,0,0,0.0,0.0
1706015993950,0,0,0.0,0.0
1706015993965,0,0,0.0,0.0
1706015993986,0,0,0.0,0.0
1706015993998,0,0,0.0,0.0
1706015994013,0,0,0.0,0.0
1706015994034,0,0,0.0,0.0
1706015994046,0,0,0.0,0.0
1706015994066,0,0,0.0,0.0
1706015994080,0,0,0.0,0.0
1706015994097,0,0,0.0,0.0
1706015994109,0,0,0.0,0.0
1706015994138,0,0,0.0,0.0
1706015994141,0,0,0.0,0.0
1706015994159,0,0,0.0,0.0
1706015994174,0,0,0.0,0.0
1706015994191,0,0,0.0,0.0
1706015994209,0,0,0.0,0.0
1706015994227,0,3,0.0,3.885299
1706015994241,0,3,0.0,3.972392
1706015994259,3,3,4.140748,3.96016
1706015994274,0,3,0.0,3.908612
1706015994289,3,3,3.579724,3.919168
1706015994304,3,3,3.914164,3.882111
1706015994322,3,3,4.239518,3.870241
1706015994339,3,3,4.302831,3.872288
1706015994354,3,3,4.316819,3.833906
1706015994372,3,3,4.333448,3.855447
1706015994387,3,3,4.349587,3.86001
1706015994404,3,3,4.352974,3.849659
1706015994422,3,3,4.386658,3.845923
1706015994436,3,3,4.397412,3.838508
1706015994451,3,3,4.411242,3.808266
1706015994469,3,3,4.392076,3.832195
1706015994486,3,3,4.394689,3.847207
1706015994503,3,3,4.422155,3.869868
1706015994518,3,3,4.435338,3.926466
1706015994533,3,3,4.460588,3.898053
1706015994551,3,3,4.496793,3.923324
1706015994566,3,3,4.482449,3.932159
1706015994581,3,3,4.475561,3.941275
1706015994599,3,3,4.466383,3.937457
1706015994616,3,3,4.451028,3.978709
1706015994631,0,3,0.0,3.981301
1706015994648,3,3,4.483228,4.032044
1706015994663,3,3,4.503967,4.02593
1706015994680,3,3,4.530261,4.00505
1706015994698,0,3,0.0,3.985884
1706015994713,3,3,4.544464,4.00649
1706015994727,3,3,4.521621,4.00406
1706015994745,3,3,4.50511,3.98771
1706015994760,3,3,4.482747,4.026472
1706015994778,3,3,4.464654,3.962765
1706015994796,3,3,4.45842,3.983792
1706015994808,3,3,4.408628,3.979362
1706015994826,3,3,4.371344,3.997032
1706015994844,3,3,4.372912,4.042862
1706015994859,3,3,4.363037,4.065902
1706015994874,3,3,4.409266,4.0436
1706015994891,3,3,4.375178,4.012092
1706015994906,3,3,4.347002,4.035836
1706015994924,3,3,4.389192,4.023218
1706015994938,3,3,4.364144,4.03798
1706015994956,3,3,4.358501,4.010823
1706015994971,3,3,4.356828,3.956877
1706015994988,3,3,4.340474,3.947179
1706015995003,3,3,4.339217,3.914701
1706015995018,3,3,4.371678,3.939607
1706015995035,3,3,4.377387,3.972292
1706015995052,3,3,4.334025,3.946925
1706015995070,3,3,4.3274,3.995054
1706015995085,3,3,4.325381,4.002009
1706015995103,3,3,4.296811,4.016336
1706015995118,3,3,4.323893,4.013855
1706015995136,3,3,4.318782,4.008081
1706015995151,3,3,4.318624,3.989927
1706015995166,3,3,4.32427,3.967967
1706015995181,3,3,4.345291,3.972693
1706015995199,3,3,4.350828,3.981651
1706015995214,3,3,4.339135,3.95595
1706015995232,3,3,4.353206,3.930821
1706015995247,3,3,4.326547,3.920109
1706015995265,3,3,4.30152,3.861154
1706015995283,0,0,0.0,0.0
1706015995292,0,0,0.0,0.0
1706015995310,0,0,0.0,0.0
1706015995330,0,0,0.0,0.0
1706015995344,3,0,4.332476,0.0
1706015995361,0,0,0.0,0.0
1706015995376,0,0,0.0,0.0
1706015995391,0,0,0.0,0.0
1706015995412,0,0,0.0,0.0
1706015995424,0,0,0.0,0.0
1706015995442,0,0,0.0,0.0
1706015995457,0,0,0.0,0.0
1706015995475,0,0,0.0,0.0
1706015995490,0,0,0.0,0.0
1706015995510,0,0,0.0,0.0
1706015995522,0,0,0.0,0.0
1706015995540,0,0,0.0,0.0
1706015995554,0,0,0.0,0.0
1706015995572,0,0,0.0,0.0
1706015995584,0,0,0.0,0.0
1706015995602,0,0,0.0,0.0
1706015995617,0,0,0.0,0.0
1706015995635,0,0,0.0,0.0
1706015995650,0,0,0.0,0.0
1706015995667,0,0,0.0,0.0
1706015995682,0,0,0.0,0.0
1706015995697,0,0,0.0,0.0
1706015995715,0,0,0.0,0.0
1706015995730,0,0,0.0,0.0
1706015995748,0,0,0.0,0.0
1706015995766,0,0,0.0,0.0
1706015995781,0,0,0.0,0.0
1706015995798,0,0,0.0,0.0
1706015995813,0,0,0.0,0.0
1706015995831,0,0,0.0,0.0
1706015995845,0,0,0.0,0.0
1706015995868,0,0,0.0,0.0
1706015995877,0,0,0.0,0.0
1706015995895,0,0,0.0,0.0
1706015995910,0,0,0.0,0.0
1706015995928,0,0,0.0,0.0
1706015995942,0,0,0.0,0.0
1706015995960,0,0,0.0,0.0
1706015995978,0,0,0.0,0.0
1706015995993,0,0,0.0,0.0
1706015996014,0,0,0.0,0.0
1706015996025,0,0,0.0,0.0
1706015996042,0,0,0.0,0.0
1706015996057,0,0,0.0,0.0
1706015996074,0,0,0.0,0.0
1706015996091,0,0,0.0,0.0
1706015996106,0,0,0.0,0.0
1706015996123,0,0,0.0,0.0
1706015996137,0,0,0.0,0.0
1706015996156,0,0,0.0,0.0
1706015996170,0,0,0.0,0.0
1706015996187,0,0,0.0,0.0
1706015996202,0,0,0.0,0.0
1706015996220,0,0,0.0,0.0
1706015996235,0,0,0.0,0.0
1706015996250,0,0,0.0,0.0
1706015996268,0,0,0.0,0.0
1706015996286,0,0,0.0,0.0
1706015996298,0,0,0.0,0.0
1706015996316,0,0,0.0,0.0
1706015996334,0,0,0.0,0.0
1706015996349,0,0,0.0,0.0
1706015996367,0,0,0.0,0.0
1706015996382,0,0,0.0,0.0
1706015996400,0,0,0.0,0.0
1706015996421,3,0,4.335486,0.0
1706015996433,3,0,4.329418,0.0
1706015996448,3,0,4.336655,0.0
1706015996463,3,0,4.346061,0.0
1706015996481,3,0,4.339358,0.0
1706015996495,3,0,4.356173,0.0
1706015996512,3,0,4.37039,0.0
1706015996530,3,0,4.421755,0.0
1706015996545,3,0,4.426729,0.0
1706015996560,3,0,4.428821,0.0
1706015996578,3,0,4.441154,0.0
1706015996596,3,0,4.414488,0.0
1706015996608,3,0,4.446711,0.0
1706015996626,3,0,4.511583,0.0
1706015996641,3,0,4.527329,0.0
1706015996659,3,0,4.556646,0.0
1706015996677,3,0,4.573233,0.0
1706015996692,3,0,4.578142,0.0
1706015996707,3,0,4.600929,0.0
1706015996725,3,0,4.566846,0.0
1706015996743,3,0,4.575509,0.0
1706015996755,3,0,4.59122,0.0
1706015996773,3,0,4.593249,0.0
1706015996788,3,0,4.641534,0.0
1706015996803,3,0,4.643016,0.0
1706015996820,3,0,4.65755,0.0
1706015996838,3,0,4.630526,0.0
1706015996853,3,0,4.673743,0.0
1706015996870,3,0,4.641246,0.0
1706015996885,3,0,4.680145,0.0
1706015996903,3,0,4.68081,0.0
1706015996918,3,0,4.694553,0.0
1706015996935,3,0,4.721238,0.0
1706015996950,3,0,4.735506,0.0
1706015996968,3,0,4.767328,0.0
1706015996983,3,0,4.732151,0.0
1706015996998,3,0,4.727188,0.0
1706015997016,3,0,4.696524,0.0
1706015997031,3,0,4.668867,0.0
1706015997049,3,0,4.649412,0.0
1706015997064,3,0,4.657014,0.0
1706015997079,3,0,4.6843,0.0
1706015997097,3,0,4.686545,0.0
1706015997112,3,0,4.702692,0.0
1706015997129,3,0,4.706074,0.0
1706015997147,3,0,4.661224,0.0
1706015997162,3,0,4.642684,0.0
1706015997177,3,0,4.649476,0.0
1706015997198,3,0,4.671847,0.0
1706015997210,3,0,4.690616,0.0
1706015997225,3,0,4.690287,0.0
1706015997242,3,0,4.67688,0.0
1706015997259,3,0,4.666594,0.0
1706015997274,3,0,4.643199,0.0
1706015997292,3,0,4.635339,0.0
1706015997309,3,0,4.638715,0.0
1706015997324,3,0,4.633784,0.0
1706015997344,3,0,4.620286,0.0
1706015997356,3,0,4.636113,0.0
1706015997371,3,0,4.600681,0.0
1706015997389,3,0,4.59728,0.0
1706015997404,3,0,4.596659,0.0
1706015997422,3,0,4.588927,0.0
1706015997436,3,0,4.571555,0.0
1706015997453,3,0,4.567206,0.0
1706015997468,3,0,4.628024,0.0
1706015997486,3,0,4.63477,0.0
1706015997501,3,0,4.656972,0.0
1706015997516,3,0,4.675822,0.0
1706015997534,3,0,4.704152,0.0
1706015997552,3,0,4.717683,0.0
1706015997567,3,0,4.713462,0.0
1706015997585,3,0,4.705675,0.0
1706015997600,3,0,4.653653,0.0
1706015997615,3,0,4.66464,0.0
1706015997633,3,0,4.66999,0.0
1706015997647,3,0,4.67032,0.0
1706015997665,3,0,4.701662,0.0
1706015997679,3,0,4.696371,0.0
1706015997697,3,0,4.686853,0.0
1706015997715,3,0,4.698179,0.0
1706015997730,3,0,4.70299,0.0
1706015997747,3,0,4.70274,0.0
1706015997762,3,0,4.70788,0.0
1706015997782,3,0,4.690653,0.0
1706015997794,3,0,4.734451,0.0
1706015997808,3,0,4.703354,0.0
1706015997826,3,0,4.747084,0.0
1706015997841,3,0,4.737503,0.0
1706015997859,3,0,4.725418,0.0
1706015997874,3,0,4.706025,0.0
1706015997892,3,0,4.634518,0.0
1706015997910,3,0,4.63533,0.0
1706015997924,3,0,4.66377,0.0
1706015997942,3,0,4.662397,0.0
1706015997957,3,0,4.683754,0.0
1706015997972,3,0,4.66852,0.0
1706015997989,3,0,4.649854,0.0
1706015998006,3,0,4.654214,0.0
1706015998021,3,0,4.643884,0.0
1706015998036,3,0,4.641116,0.0
1706015998054,3,0,4.613699,0.0
1706015998069,3,0,4.649996,0.0
1706015998086,3,0,4.652315,0.0
1706015998100,3,0,4.654195,0.0
1706015998117,3,0,4.642845,0.0
1706015998135,3,0,4.623988,0.0
1706015998150,3,0,4.620103,0.0
1706015998168,3,0,4.615215,0.0
1706015998183,3,0,4.61042,0.0
1706015998200,3,0,4.603684,0.0
1706015998215,3,0,4.573821,0.0
1706015998233,3,0,4.551209,0.0
1706015998248,3,0,4.533931,0.0
1706015998263,3,0,4.526485,0.0
1706015998281,3,0,4.571946,0.0
1706015998299,3,0,4.583378,0.0
1706015998317,3,0,4.584912,0.0
1706015998330,3,0,4.584027,0.0
1706015998345,3,0,4.573364,0.0
1706015998363,3,0,4.5606,0.0
1706015998384,3,0,4.53428,0.0
1706015998393,3,0,4.525458,0.0
1706015998413,3,3,4.497357,3.684608
1706015998428,3,3,4.543053,4.071877
1706015998446,3,3,4.573311,4.045656
1706015998460,3,3,4.594229,4.088481
1706015998477,3,3,4.584058,4.097072
1706015998492,3,3,4.613153,4.134118
1706015998510,3,3,4.623698,4.127844
1706015998525,3,3,4.627472,4.144199
1706015998542,3,3,4.64635,4.156257
1706015998557,3,3,4.597595,4.136254
1706015998575,0,3,0.0,4.135775
1706015998592,3,3,4.577714,4.113112
1706015998607,3,3,4.566689,4.104484
1706015998622,3,3,4.542328,4.100018
1706015998637,3,3,4.56423,4.119509
1706015998655,3,3,4.539605,4.113418
1706015998673,3,3,4.498871,4.128553
1706015998685,3,3,4.508722,4.152129
1706015998702,3,3,4.519845,4.138797
1706015998720,3,3,4.531803,4.145374
1706015998735,3,3,4.565455,4.160427
1706015998750,3,3,4.538137,4.13069
1706015998768,3,3,4.538026,4.174239
1706015998783,3,3,4.539735,4.159455
1706015998800,3,3,4.558817,4.097384
1706015998817,3,3,4.568468,4.151904
1706015998832,3,3,4.504365,4.095288
1706015998847,3,3,4.507427,4.096654
1706015998865,3,3,4.494857,4.059811
1706015998883,3,3,4.511025,4.045865
1706015998897,3,3,4.552465,4.013587
1706015998915,3,3,4.557415,4.018668
1706015998930,3,3,4.580759,4.016142
1706015998945,3,3,4.549117,4.025572
1706015998966,3,3,4.534569,4.015241
1706015998978,3,3,4.501788,4.024441
1706015998993,3,3,4.48845,4.05652
1706015999011,3,3,4.482321,4.07562
1706015999028,3,3,4.4835,4.111398
1706015999043,3,3,4.505245,4.128566
1706015999060,3,3,4.506648,4.149161
1706015999078,3,3,4.623889,4.243017
1706015999093,3,3,4.675679,4.24652
1706015999108,3,3,4.650534,4.237315
1706015999126,3,3,4.649723,4.230457
1706015999141,3,3,4.631181,4.238319
1706015999159,3,3,4.63205,4.258479
1706015999177,3,3,4.681997,4.274667
1706015999192,3,3,4.707414,4.279865
1706015999206,3,3,4.722686,4.282135
1706015999223,3,3,4.710434,4.276647
1706015999238,3,3,4.749974,4.291639
1706015999259,3,3,4.735569,4.296586
1706015999271,3,3,4.735213,4.304653
1706015999286,3,3,4.766498,4.263177
1706015999303,3,3,4.777874,4.283286
1706015999321,3,3,4.741793,4.228923
1706015999335,3,3,4.744318,4.266602
1706015999353,3,3,4.755299,4.276618
1706015999368,3,3,4.776822,4.249596
1706015999383,3,3,4.809802,4.239899
1706015999403,3,3,4.785345,4.22488
1706015999417,3,3,4.76399,4.209491
1706015999432,3,3,4.744955,4.195202
1706015999447,3,3,4.690377,4.209463
1706015999465,3,3,4.687355,4.189338
1706015999482,3,3,4.64558,4.178581
1706015999497,3,3,4.617374,4.166739
1706015999514,3,3,4.637875,4.155892
1706015999532,3,3,4.622407,4.179433
1706015999549,3,0,4.585724,0.0
1706015999561,0,0,0.0,0.0
1706015999579,0,0,0.0,0.0
1706015999594,0,0,0.0,0.0
1706015999608,0,0,0.0,0.0
1706015999629,0,0,0.0,0.0
1706015999641,0,0,0.0,0.0
1706015999662,3,0,4.538915,0.0
1706015999677,0,0,0.0,0.0
1706015999692,0,0,0.0,0.0
1706015999707,0,0,0.0,0.0
1706015999722,0,0,0.0,0.0
1706015999742,0,0,0.0,0.0
1706015999756,0,0,0.0,0.0
1706015999774,0,0,0.0,0.0
1706015999792,0,0,0.0,0.0
1706015999804,0,0,0.0,0.0
1706015999821,0,0,0.0,0.0
1706015999839,0,0,0.0,0.0
1706015999854,0,0,0.0,0.0
1706015999869,0,0,0.0,0.0
1706015999887,0,0,0.0,0.0
1706015999902,0,0,0.0,0.0
1706015999920,0,0,0.0,0.0
1706015999934,0,0,0.0,0.0
1706015999952,0,0,0.0,0.0
1706015999967,0,0,0.0,0.0
1706015999984,0,0,0.0,0.0
1706016000001,0,0,0.0,0.0
1706016000013,0,0,0.0,0.0
1706016000031,0,0,0.0,0.0
1706016000046,0,0,0.0,0.0
1706016000066,0,0,0.0,0.0
1706016000081,0,0,0.0,0.0
1706016000095,0,0,0.0,0.0
1706016000113,0,0,0.0,0.0
1706016000128,0,0,0.0,0.0
1706016000149,0,0,0.0,0.0
1706016000161,0,0,0.0,0.0
1706016000178,0,0,0.0,0.0
1706016000193,0,0,0.0,0.0
1706016000211,0,0,0.0,0.0
1706016000229,0,0,0.0,0.0
1706016000243,0,0,0.0,0.0
1706016000258,0,0,0.0,0.0
1706016000276,0,0,0.0,0.0
1706016000294,0,0,0.0,0.0
1706016000309,0,0,0.0,0.0
1706016000324,0,0,0.0,0.0
1706016000339,0,0,0.0,0.0
1706016000357,0,0,0.0,0.0
1706016000372,0,0,0.0,0.0
1706016000388,0,0,0.0,0.0
1706016000403,0,0,0.0,0.0
1706016000421,0,0,0.0,0.0
1706016000436,0,0,0.0,0.0
1706016000453,0,0,0.0,0.0
1706016000471,0,0,0.0,0.0
1706016000483,0,0,0.0,0.0
1706016000501,0,0,0.0,0.0
1706016000518,0,0,0.0,0.0
1706016000536,0,0,0.0,0.0
1706016000550,0,0,0.0,0.0
1706016000567,0,0,0.0,0.0
1706016000582,0,0,0.0,0.0
1706016000600,0,0,0.0,0.0
1706016000615,0,0,0.0,0.0
1706016000633,0,0,0.0,0.0
1706016000648,0,0,0.0,0.0
1706016000666,0,0,0.0,0.0
1706016000681,0,0,0.0,0.0
1706016000699,0,0,0.0,0.0
1706016000716,0,0,0.0,0.0
1706016000736,0,0,0.0,0.0
1706016000748,0,0,0.0,0.0
1706016000763,0,0,0.0,0.0
1706016000778,0,0,0.0,0.0
1706016000796,0,0,0.0,0.0
1706016000813,0,0,0.0,0.0
1706016000828,0,0,0.0,0.0
1706016000843,0,0,0.0,0.0
1706016000863,0,0,0.0,0.0
1706016000878,0,0,0.0,0.0
1706016000893,0,0,0.0,0.0
1706016000908,0,0,0.0,0.0
1706016000926,0,0,0.0,0.0
1706016000941,0,0,0.0,0.0
1706016000961,0,0,0.0,0.0
1706016000973,0,0,0.0,0.0
1706016000991,0,0,0.0,0.0
1706016001006,0,0,0.0,0.0
1706016001024,0,0,0.0,0.0
1706016001042,0,0,0.0,0.0
1706016001057,0,0,0.0,0.0
1706016001072,0,0,0.0,0.0
1706016001087,0,0,0.0,0.0
1706016001105,0,0,0.0,0.0
1706016001123,0,0,0.0,0.0
1706016001138,0,0,0.0,0.0
1706016001153,0,0,0.0,0.0
1706016001170,0,0,0.0,0.0
1706016001190,0,0,0.0,0.0
1706016001202,0,0,0.0,0.0
1706016001221,3,0,4.028934,0.0
1706016001236,3,0,4.066466,0.0
1706016001254,3,3,4.115528,3.872003
1706016001269,3,3,4.157308,3.951663
1706016001284,3,3,4.206257,3.898561
1706016001299,3,3,4.196419,3.90722
1706016001319,3,3,4.146898,3.902593
1706016001334,3,3,4.140639,3.861564
1706016001349,3,3,4.104935,3.840453
1706016001364,3,3,4.100867,3.803113
1706016001381,3,3,4.085242,3.770815
1706016001398,3,3,4.074342,3.778598
1706016001412,3,3,4.073299,3.769377
1706016001430,3,3,4.076499,3.799341
1706016001445,3,3,4.088951,3.808331
1706016001463,3,3,4.101473,3.797581
1706016001477,3,3,4.101321,3.822388
1706016001492,3,3,4.146425,3.819012
1706016001510,3,3,4.126021,3.807788
1706016001528,3,3,4.138669,3.831971
1706016001546,3,3,4.139216,3.82682
1706016001558,3,3,4.138839,3.841068
1706016001576,3,3,4.179378,3.855631
1706016001590,3,3,4.158771,3.859458
1706016001608,3,3,4.146743,3.866568
1706016001625,3,3,4.166975,3.875416
1706016001640,3,3,4.197046,3.89322
1706016001655,3,3,4.207387,3.935415
1706016001673,3,3,4.205511,3.918886
1706016001690,3,3,4.208805,3.930399
1706016001705,3,3,4.187849,3.922884
1706016001719,3,3,4.191464,3.880379
1706016001736,3,3,4.209998,3.887229
1706016001755,3,3,4.236527,3.919572
1706016001770,3,3,4.242857,3.91574
1706016001785,3,3,4.260476,3.92943
1706016001800,3,3,4.264345,3.930836
1706016001818,3,3,4.254379,3.927734
1706016001835,3,3,4.28371,3.914232
1706016001850,3,3,4.278161,3.917017
1706016001868,3,3,4.271486,3.955283
1706016001885,0,0,0.0,0.0
1706016001900,0,0,0.0,0.0
1706016001915,0,0,0.0,0.0
1706016001930,0,0,0.0,0.0
1706016001948,0,0,0.0,0.0
1706016001962,0,0,0.0,0.0
1706016001983,0,0,0.0,0.0
1706016001997,0,0,0.0,0.0
1706016002015,0,3,0.0,3.899481
1706016002028,0,0,0.0,0.0
1706016002049,0,0,0.0,0.0
1706016002060,0,0,0.0,0.0
1706016002077,0,0,0.0,0.0
1706016002091,0,0,0.0,0.0
1706016002106,0,0,0.0,0.0
1706016002127,0,0,0.0,0.0
1706016002139,0,0,0.0,0.0
1706016002156,0,0,0.0,0.0
1706016002174,0,0,0.0,0.0
1706016002191,0,0,0.0,0.0
1706016002205,0,0,0.0,0.0
1706016002222,0,0,0.0,0.0
1706016002236,0,0,0.0,0.0
1706016002254,0,0,0.0,0.0
1706016002272,0,0,0.0,0.0
1706016002287,0,0,0.0,0.0
1706016002302,0,0,0.0,0.0
1706016002320,0,0,0.0,0.0
1706016002337,0,0,0.0,0.0
1706016002352,0,0,0.0,0.0
1706016002367,0,0,0.0,0.0
1706016002385,0,0,0.0,0.0
1706016002400,0,0,0.0,0.0
1706016002418,0,0,0.0,0.0
1706016002433,0,0,0.0,0.0
1706016002451,0,0,0.0,0.0
1706016002465,0,0,0.0,0.0
1706016002486,0,0,0.0,0.0
1706016002498,0,0,0.0,0.0
1706016002516,0,0,0.0,0.0
1706016002531,0,0,0.0,0.0
1706016002549,0,0,0.0,0.0
1706016002563,0,0,0.0,0.0
1706016002581,0,0,0.0,0.0
1706016002598,0,0,0.0,0.0
1706016002615,0,0,0.0,0.0
1706016002629,0,0,0.0,0.0
1706016002647,0,0,0.0,0.0
1706016002659,0,0,0.0,0.0
1706016002677,0,0,0.0,0.0
1706016002691,0,0,0.0,0.0
1706016002709,0,0,0.0,0.0
1706016002727,0,0,0.0,0.0
1706016002742,0,0,0.0,0.0
1706016002760,0,0,0.0,0.0
1706016002772,0,0,0.0,0.0
1706016002790,0,0,0.0,0.0
1706016002805,0,0,0.0,0.0
1706016002823,0,0,0.0,0.0
1706016002838,0,0,0.0,0.0
1706016002855,0,0,0.0,0.0
1706016002873,0,0,0.0,0.0
1706016002885,0,0,0.0,0.0
1706016002903,0,3,0.0,4.153172
1706016002924,0,3,0.0,4.384325
1706016002939,0,3,0.0,4.373395
1706016002953,0,3,0.0,4.368468
1706016002971,0,3,0.0,4.335423
1706016002986,0,3,0.0,4.296215
1706016003004,0,3,0.0,4.257894
1706016003019,0,3,0.0,4.243396
1706016003036,0,3,0.0,4.256974
1706016003053,0,3,0.0,4.254946
1706016003070,0,3,0.0,4.293168
1706016003084,0,3,0.0,4.364652
1706016003100,0,3,0.0,4.315762
1706016003114,0,3,0.0,4.307619
1706016003131,0,3,0.0,4.331935
1706016003149,0,3,0.0,4.27716
1706016003164,0,3,0.0,4.270732
1706016003181,0,3,0.0,4.252659
1706016003196,0,3,0.0,4.257266
1706016003217,0,3,0.0,4.270947
1706016003231,0,3,0.0,4.286957
1706016003246,0,3,0.0,4.300267
1706016003260,0,3,0.0,4.313145
1706016003277,0,3,0.0,4.30736
1706016003295,0,3,0.0,4.305462
1706016003313,0,3,0.0,4.338501
1706016003328,0,3,0.0,4.335714
1706016003343,0,3,0.0,4.397772
1706016003362,0,3,0.0,4.396227
1706016003377,0,3,0.0,4.388975
1706016003392,0,3,0.0,4.405108
1706016003407,0,3,0.0,4.404729
1706016003425,0,3,0.0,4.418195
1706016003440,0,3,0.0,4.393213
1706016003458,0,3,0.0,4.400608
1706016003472,0,3,0.0,4.41398
1706016003489,0,3,0.0,4.401444
1706016003507,0,3,0.0,4.406977
1706016003522,0,3,0.0,4.342641
1706016003536,0,3,0.0,4.398898
1706016003554,0,3,0.0,4.338582
1706016003569,0,3,0.0,4.393075
1706016003587,0,3,0.0,4.413764
1706016003604,0,3,0.0,4.400006
1706016003619,0,3,0.0,4.409363
1706016003634,0,3,0.0,4.427306
1706016003654,0,3,0.0,4.381898
1706016003669,0,3,0.0,4.373017
1706016003682,0,3,0.0,4.361133
1706016003700,0,3,0.0,4.373698
1706016003715,0,3,0.0,4.382813
1706016003733,0,3,0.0,4.414543
1706016003748,0,3,0.0,4.438899
1706016003765,0,3,0.0,4.441594
1706016003783,0,3,0.0,4.456553
1706016003798,0,3,0.0,4.492033
1706016003813,0,3,0.0,4.498766
1706016003831,0,3,0.0,4.478571
1706016003846,0,3,0.0,4.489646
1706016003863,0,3,0.0,4.497977
1706016003880,0,3,0.0,4.496439
1706016003895,0,3,0.0,4.488455
1706016003913,0,3,0.0,4.491115
1706016003927,0,3,0.0,4.522669
1706016003942,0,3,0.0,4.54773
1706016003963,0,3,0.0,4.564484
1706016003975,0,3,0.0,4.566717
1706016003990,0,3,0.0,4.584206
1706016004007,0,3,0.0,4.592557
1706016004025,0,3,0.0,4.54937
1706016004040,0,3,0.0,4.579088
1706016004055,0,3,0.0,4.57735
1706016004073,0,3,0.0,4.580595
1706016004088,0,3,0.0,4.546533
1706016004106,0,3,0.0,4.580476
1706016004121,0,3,0.0,4.581912
1706016004136,0,3,0.0,4.568107
1706016004153,0,3,0.0,4.614036
1706016004171,0,3,0.0,4.618773
1706016004186,0,3,0.0,4.620919
1706016004204,0,3,0.0,4.634133
1706016004219,0,3,0.0,4.620276
1706016004234,0,3,0.0,4.614026
1706016004254,0,3,0.0,4.614065
1706016004268,0,3,0.0,4.633606
1706016004283,0,3,0.0,4.614266
1706016004301,0,3,0.0,4.621144
1706016004315,0,3,0.0,4.641302
1706016004333,0,3,0.0,4.64596
1706016004348,3,3,4.676794,5.310378
1706016004365,3,0,4.697834,0.0
1706016004383,3,0,4.741307,0.0
1706016004398,3,0,4.742666,0.0
1706016004413,3,0,4.723868,0.0
1706016004431,3,0,4.733325,0.0
1706016004446,3,0,4.70303,0.0
1706016004461,3,0,4.690391,0.0
1706016004481,3,0,4.715118,0.0
1706016004496,3,0,4.713369,0.0
1706016004511,3,0,4.697626,0.0
1706016004529,3,0,4.707198,0.0
1706016004544,3,0,4.719088,0.0
1706016004561,3,0,4.740454,0.0
1706016004576,3,0,4.740603,0.0
1706016004591,3,0,4.75587,0.0
1706016004609,3,0,4.737266,0.0
1706016004627,3,0,4.693888,0.0
1706016004642,3,3,4.721996,4.165234
1706016004657,3,3,4.674797,4.260795
1706016004672,3,3,4.599737,4.257478
1706016004689,3,3,4.607469,4.264227
1706016004709,3,3,4.576704,4.24634
1706016004721,3,3,4.601834,4.258466
1706016004739,3,3,4.614598,4.187962
1706016004753,3,3,4.612979,4.175805
1706016004771,3,3,4.635999,4.198449
1706016004789,3,3,4.645204,4.187151
1706016004803,3,3,4.647159,4.170718
1706016004821,3,3,4.654598,4.143783
1706016004836,3,3,4.712596,4.096624
1706016004857,3,3,4.708063,4.094037
1706016004869,3,3,4.709181,4.166669
1706016004884,3,3,4.710746,4.190992
1706016004898,3,3,4.697721,4.194275
1706016004915,3,3,4.706041,4.176238
1706016004932,0,0,0.0,0.0
1706016004950,3,3,4.67007,4.116504
1706016004965,0,0,0.0,0.0
1706016004982,3,3,4.703578,4.112588
1706016005003,0,3,0.0,4.145043
1706016005015,3,3,4.714523,4.163238
1706016005030,3,3,4.694106,4.233721
1706016005048,3,3,4.744661,4.248678
1706016005064,3,3,4.746827,4.238775
1706016005078,3,3,4.738783,4.255514
1706016005096,3,3,4.773279,4.199477
1706016005114,3,3,4.72966,4.213574
1706016005129,3,3,4.762325,4.221705
1706016005143,3,3,4.819626,4.254915
1706016005161,3,3,4.881097,4.298696
1706016005175,3,3,4.888536,4.311507
1706016005194,3,3,4.875215,4.338657
1706016005209,3,3,4.832391,4.320587
1706016005226,3,3,4.8359,4.317159
1706016005244,3,3,4.863154,4.328708
1706016005259,3,3,4.86093,4.322247
