timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706015813649,0,0,0.0,0.0
1706015813664,0,0,0.0,0.0
1706015813678,0,0,0.0,0.0
1706015813692,0,0,0.0,0.0
1706015813713,0,0,0.0,0.0
1706015813728,0,0,0.0,0.0
1706015813742,0,0,0.0,0.0
1706015813757,0,0,0.0,0.0
1706015813775,0,0,0.0,0.0
1706015813790,0,0,0.0,0.0
1706015813808,0,0,0.0,0.0
1706015813823,0,0,0.0,0.0
1706015813841,0,0,0.0,0.0
1706015813856,0,0,0.0,0.0
1706015813877,0,0,0.0,0.0
1706015813889,0,0,0.0,0.0
1706015813904,0,0,0.0,0.0
1706015813922,0,0,0.0,0.0
1706015813937,0,0,0.0,0.0
1706015813955,0,0,0.0,0.0
1706015813973,0,0,0.0,0.0
1706015813988,0,0,0.0,0.0
1706015814003,0,0,0.0,0.0
1706015814021,0,0,0.0,0.0
1706015814039,0,0,0.0,0.0
1706015814051,0,0,0.0,0.0
1706015814068,0,0,0.0,0.0
1706015814082,0,0,0.0,0.0
1706015814102,0,0,0.0,0.0
1706015814114,0,0,0.0,0.0
1706015814132,0,0,0.0,0.0
1706015814146,0,0,0.0,0.0
1706015814164,0,0,0.0,0.0
1706015814182,0,0,0.0,0.0
1706015814197,0,0,0.0,0.0
1706015814212,0,0,0.0,0.0
1706015814230,0,0,0.0,0.0
1706015814247,0,0,0.0,0.0
1706015814262,0,0,0.0,0.0
1706015814277,0,0,0.0,0.0
1706015814295,0,0,0.0,0.0
1706015814310,0,0,0.0,0.0
1706015814331,0,0,0.0,0.0
1706015814342,0,0,0.0,0.0
1706015814360,0,0,0.0,0.0
1706015814375,0,0,0.0,0.0
1706015814393,0,0,0.0,0.0
1706015814411,0,0,0.0,0.0
1706015814425,0,0,0.0,0.0
1706015814440,0,0,0.0,0.0
1706015814458,0,0,0.0,0.0
1706015814473,0,0,0.0,0.0
1706015814490,0,0,0.0,0.0
1706015814505,0,0,0.0,0.0
1706015814523,0,0,0.0,0.0
1706015814538,0,0,0.0,0.0
1706015814555,0,0,0.0,0.0
1706015814569,0,0,0.0,0.0
1706015814589,0,0,0.0,0.0
1706015814603,0,0,0.0,0.0
1706015814621,0,0,0.0,0.0
1706015814639,0,0,0.0,0.0
1706015814651,0,0,0.0,0.0
1706015814669,0,0,0.0,0.0
1706015814683,0,0,0.0,0.0
1706015814701,0,0,0.0,0.0
1706015814716,0,0,0.0,0.0
1706015814734,0,0,0.0,0.0
1706015814749,0,0,0.0,0.0
1706015814764,0,0,0.0,0.0
1706015814785,0,0,0.0,0.0
1706015814797,0,0,0.0,0.0
1706015814814,0,0,0.0,0.0
1706015814829,0,0,0.0,0.0
1706015814847,0,0,0.0,0.0
1706015814865,0,0,0.0,0.0
1706015814880,0,0,0.0,0.0
1706015814893,0,0,0.0,0.0
1706015814911,0,0,0.0,0.0
1706015814929,0,0,0.0,0.0
1706015814944,0,0,0.0,0.0
1706015814958,0,0,0.0,0.0
1706015814975,0,0,0.0,0.0
1706015814993,0,0,0.0,0.0
1706015815011,0,0,0.0,0.0
1706015815026,0,0,0.0,0.0
1706015815044,0,0,0.0,0.0
1706015815062,3,0,4.389642,0.0
1706015815074,3,0,4.241201,0.0
1706015815088,3,0,4.633928,0.0
1706015815106,3,0,4.738874,0.0
1706015815121,3,0,4.849061,0.0
1706015815138,3,0,4.828331,0.0
1706015815153,3,0,4.854044,0.0
1706015815171,3,0,4.818469,0.0
1706015815186,3,0,4.829196,0.0
1706015815204,3,0,4.851034,0.0
1706015815219,3,0,4.878751,0.0
1706015815236,3,0,4.863711,0.0
1706015815250,3,0,4.828616,0.0
1706015815267,3,0,4.781959,0.0
1706015815285,3,0,4.78234,0.0
1706015815300,3,0,4.824054,0.0
1706015815318,3,3,4.902164,4.229048
1706015815333,3,3,4.914664,4.278454
1706015815351,3,3,4.919741,4.264931
1706015815366,3,3,4.920863,4.300108
1706015815384,3,3,4.915464,4.270133
1706015815399,3,3,4.923805,4.287717
1706015815414,3,3,4.899994,4.317403
1706015815429,3,3,4.914761,4.311593
1706015815447,3,3,4.933447,4.284552
1706015815465,3,3,4.958621,4.23003
1706015815479,3,3,5.009008,4.248627
1706015815497,3,3,5.0267,4.27102
1706015815512,3,3,5.066458,4.306471
1706015815530,3,3,5.061512,4.321629
1706015815544,3,3,5.031551,4.374567
1706015815567,3,3,5.036548,4.360902
1706015815576,3,3,4.985958,4.38197
1706015815593,3,3,4.984912,4.368744
1706015815611,3,3,4.958354,4.35076
1706015815627,3,3,4.93643,4.356843
1706015815642,3,3,4.896428,4.409296
1706015815660,3,3,4.904622,4.429452
1706015815675,3,3,5.006412,4.387727
1706015815692,3,3,4.98097,4.388399
1706015815707,3,3,4.963261,4.420385
1706015815722,3,3,4.939908,4.40342
1706015815740,3,3,4.877079,4.395461
1706015815758,3,3,4.878827,4.401489
1706015815770,3,3,4.865353,4.381727
1706015815788,3,3,4.858388,4.413764
1706015815805,3,3,4.866383,4.389028
1706015815823,3,3,4.883289,4.3715
1706015815837,3,3,4.956419,4.382772
1706015815851,3,3,4.890343,4.384061
1706015815869,3,3,4.906416,4.379544
1706015815884,3,3,4.887563,4.371339
1706015815903,3,3,4.84941,4.372156
1706015815917,3,3,4.868959,4.440119
1706015815935,3,3,4.862329,4.399619
1706015815948,3,3,4.86699,4.428515
1706015815966,3,3,4.868373,4.401326
1706015815984,3,3,4.899015,4.391553
1706015815996,3,3,4.911421,4.400731
1706015816014,3,3,4.921905,4.387451
1706015816031,3,3,4.936283,4.381365
1706015816048,3,3,4.914155,4.39689
1706015816064,3,3,4.937214,4.388277
1706015816079,3,3,4.954517,4.386112
1706015816094,3,3,4.962845,4.444563
1706015816111,3,3,4.969977,4.43417
1706015816128,3,3,4.998228,4.457239
1706015816143,3,3,4.989207,4.480799
1706015816161,3,3,5.005934,4.449539
1706015816176,3,3,5.014741,4.48475
1706015816194,3,3,5.014123,4.477561
1706015816209,3,3,5.01267,4.455036
1706015816227,3,3,5.018719,4.454753
1706015816242,3,3,5.00694,4.444419
1706015816259,3,3,4.992782,4.449665
1706015816277,3,3,4.999579,4.456616
1706015816290,3,3,4.979328,4.43942
1706015816305,3,3,4.960049,4.439197
1706015816323,3,3,4.934086,4.423092
1706015816338,3,3,4.924999,4.418354
1706015816356,3,3,4.908576,4.425174
1706015816374,3,3,4.930628,4.415307
1706015816388,3,3,4.948533,4.421888
1706015816403,3,3,4.937689,4.405142
1706015816421,3,3,4.966999,4.41732
1706015816438,3,3,4.961414,4.423879
1706015816453,3,3,4.940625,4.41649
1706015816468,3,3,4.923191,4.427348
1706015816485,3,3,4.906707,4.414849
1706015816503,3,3,4.897374,4.413654
1706015816518,3,3,4.899034,4.394082
1706015816533,3,3,4.919356,4.393777
1706015816551,3,3,4.929309,4.381778
1706015816565,3,3,4.929179,4.378852
1706015816583,3,3,4.954741,4.356093
1706015816598,3,3,4.943027,4.391806
1706015816613,3,3,4.914376,4.372821
1706015816631,3,3,4.904856,4.377602
1706015816649,3,3,4.893534,4.409358
1706015816664,3,3,4.887066,4.393436
1706015816682,3,3,4.863274,4.388084
1706015816696,3,3,4.870099,4.36253
1706015816713,3,3,4.86498,4.345338
1706015816736,3,3,4.877649,4.311648
1706015816745,3,3,4.909997,4.280151
1706015816760,3,3,4.89938,4.284112
1706015816778,3,3,4.894128,4.280583
1706015816796,3,3,4.8892,4.272855
1706015816810,3,3,4.88971,4.299444
1706015816828,3,3,4.886206,4.293005
1706015816843,3,3,4.951518,4.304728
1706015816861,3,3,4.868851,4.302929
1706015816876,3,3,4.899597,4.238707
1706015816893,3,3,4.893702,4.303412
1706015816907,3,3,4.865245,4.342658
1706015816922,3,3,4.836244,4.348197
1706015816940,3,3,4.870422,4.380833
1706015816957,3,3,4.850597,4.372084
1706015816971,3,3,4.851756,4.370455
1706015816989,3,3,4.861785,4.353903
1706015817003,3,3,4.8263,4.30342
1706015817021,3,3,4.797252,4.294102
1706015817039,3,3,4.831129,4.332429
1706015817051,3,3,4.81966,4.33871
1706015817069,3,3,4.796386,4.332718
1706015817084,3,3,4.722892,4.323905
1706015817102,3,3,4.746001,4.379796
1706015817119,3,3,4.826454,4.416102
1706015817134,3,3,4.833804,4.40372
1706015817149,3,3,4.845135,4.417613
1706015817168,3,3,4.838603,4.377102
1706015817183,3,3,4.895716,4.357517
1706015817198,3,3,4.886121,4.339105
1706015817215,3,3,4.902845,4.345435
1706015817230,3,3,4.886979,4.372134
1706015817248,3,3,4.872685,4.381136
1706015817263,3,3,4.840108,4.365567
1706015817280,3,3,4.810488,4.35882
1706015817298,3,3,4.817776,4.36348
1706015817313,3,3,4.848956,4.359992
1706015817332,3,3,4.936648,4.355063
1706015817343,3,3,4.963181,4.401785
1706015817361,3,3,4.975882,4.454458
1706015817376,3,3,4.980279,4.451841
1706015817396,3,3,4.991159,4.440744
1706015817408,3,3,4.995617,4.454598
1706015817426,3,3,4.971185,4.40852
1706015817444,3,3,4.950024,4.425587
1706015817464,3,3,4.921479,4.408466
1706015817476,3,3,4.890029,4.405427
1706015817494,3,3,4.851056,4.435882
1706015817506,3,3,4.877996,4.494533
1706015817524,3,3,4.930778,4.486023
1706015817541,3,3,4.918494,4.499632
1706015817556,3,3,4.847832,4.429609
1706015817574,3,3,4.914932,4.443727
1706015817591,3,3,4.862027,4.458325
1706015817605,3,3,4.878697,4.473087
1706015817620,3,3,4.856059,4.464028
1706015817635,3,3,4.850922,4.384712
1706015817652,3,3,4.845266,4.383618
1706015817667,3,3,4.800554,4.360115
1706015817685,3,3,4.786973,4.36484
1706015817703,3,3,4.795378,4.387793
1706015817718,3,3,4.790301,4.385371
1706015817733,3,3,4.834325,4.40705
1706015817750,3,3,4.846451,4.46492
1706015817768,3,3,4.936961,4.459032
1706015817783,3,3,4.85012,4.462779
1706015817800,3,3,4.812627,4.476698
1706015817815,3,3,4.80422,4.408231
1706015817833,3,3,4.911126,4.35981
1706015817851,3,3,4.824136,4.35612
1706015817863,3,3,4.868716,4.333727
1706015817881,3,3,4.887843,4.338778
1706015817898,3,3,4.931129,4.383342
1706015817915,3,3,4.932508,4.362759
1706015817927,3,3,4.944879,4.445008
1706015817945,3,3,4.920672,4.44872
1706015817960,3,3,4.894096,4.470538
1706015817977,3,0,5.028646,0.0
1706015817994,3,3,5.069974,4.465582
1706015818012,3,0,5.099255,0.0
1706015818027,3,0,5.070535,0.0
1706015818045,0,0,0.0,0.0
1706015818056,0,0,0.0,0.0
1706015818074,0,0,0.0,0.0
1706015818090,0,0,0.0,0.0
1706015818107,0,0,0.0,0.0
1706015818122,0,0,0.0,0.0
1706015818137,0,0,0.0,0.0
1706015818155,0,0,0.0,0.0
1706015818172,0,0,0.0,0.0
1706015818187,0,0,0.0,0.0
1706015818202,0,0,0.0,0.0
1706015818220,0,0,0.0,0.0
1706015818234,0,0,0.0,0.0
1706015818256,0,0,0.0,0.0
1706015818268,0,0,0.0,0.0
1706015818286,0,0,0.0,0.0
1706015818301,0,0,0.0,0.0
1706015818319,0,0,0.0,0.0
1706015818333,0,0,0.0,0.0
1706015818348,0,0,0.0,0.0
1706015818363,0,0,0.0,0.0
1706015818381,0,0,0.0,0.0
1706015818399,0,0,0.0,0.0
1706015818413,0,0,0.0,0.0
1706015818430,0,0,0.0,0.0
1706015818445,0,0,0.0,0.0
1706015818463,0,0,0.0,0.0
1706015818481,0,0,0.0,0.0
1706015818493,0,0,0.0,0.0
1706015818510,0,0,0.0,0.0
1706015818527,0,0,0.0,0.0
1706015818545,0,0,0.0,0.0
1706015818561,0,0,0.0,0.0
1706015818575,0,0,0.0,0.0
1706015818593,0,0,0.0,0.0
1706015818611,0,0,0.0,0.0
1706015818626,0,0,0.0,0.0
1706015818641,0,0,0.0,0.0
1706015818656,0,0,0.0,0.0
1706015818673,0,0,0.0,0.0
1706015818691,0,0,0.0,0.0
1706015818706,0,0,0.0,0.0
1706015818723,0,0,0.0,0.0
1706015818738,0,0,0.0,0.0
1706015818756,0,0,0.0,0.0
1706015818770,0,0,0.0,0.0
1706015818788,0,0,0.0,0.0
1706015818803,0,0,0.0,0.0
1706015818820,0,0,0.0,0.0
1706015818835,0,0,0.0,0.0
1706015818853,0,0,0.0,0.0
1706015818870,0,0,0.0,0.0
1706015818884,0,0,0.0,0.0
1706015818899,0,0,0.0,0.0
1706015818917,0,0,0.0,0.0
1706015818934,0,0,0.0,0.0
1706015818949,0,0,0.0,0.0
1706015818964,0,0,0.0,0.0
1706015818981,0,0,0.0,0.0
1706015818999,0,0,0.0,0.0
1706015819014,0,0,0.0,0.0
1706015819032,0,0,0.0,0.0
1706015819047,0,0,0.0,0.0
1706015819065,0,0,0.0,0.0
1706015819082,0,0,0.0,0.0
1706015819096,0,0,0.0,0.0
1706015819111,0,0,0.0,0.0
1706015819132,0,0,0.0,0.0
1706015819147,0,0,0.0,0.0
1706015819165,0,0,0.0,0.0
1706015819180,0,0,0.0,0.0
1706015819195,0,0,0.0,0.0
