timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702657260164,1,1,4.5828094482421875,4.7731170654296875
1702657260198,1,1,4.5829925537109375,4.7652435302734375
1702657260199,1,1,4.5742340087890625,4.7648468017578125
1702657260214,1,1,4.572509765625,4.772491455078125
1702657260219,1,1,4.58135986328125,4.76708984375
1702657260232,1,1,4.5855712890625,4.75653076171875
1702657260242,1,1,4.6040191650390625,4.75994873046875
1702657260253,1,1,4.6060638427734375,4.7636871337890625
1702657260264,1,1,4.607452392578125,4.776824951171875
1702657260275,1,1,4.6030120849609375,4.772216796875
1702657260286,1,1,4.6032562255859375,4.7698211669921875
1702657260298,1,1,4.6003570556640625,4.78631591796875
1702657260308,1,1,4.597259521484375,4.8014984130859375
1702657260347,1,1,4.594451904296875,4.8056640625
1702657260348,1,1,4.595489501953125,4.7803192138671875
1702657260352,1,1,4.594482421875,4.7779388427734375
1702657260364,1,1,4.586181640625,4.7874603271484375
1702657260376,1,1,4.5914764404296875,4.791351318359375
1702657260385,1,1,4.587188720703125,4.800262451171875
1702657260397,1,1,4.58709716796875,4.798614501953125
1702657260407,1,1,4.58660888671875,4.7888031005859375
1702657260419,1,1,4.5847320556640625,4.7889251708984375
1702657260430,1,1,4.590057373046875,4.77545166015625
1702657260441,1,1,4.590057373046875,4.779052734375
1702657260452,1,1,4.5812835693359375,4.7816314697265625
1702657260464,1,1,4.576019287109375,4.78924560546875
1702657260498,1,1,4.5755767822265625,4.783721923828125
1702657260499,1,1,4.5759124755859375,4.7852935791015625
1702657260515,1,1,4.5747222900390625,4.7957305908203125
1702657260519,1,1,4.62939453125,4.730072021484375
1702657260530,1,1,4.8217620849609375,4.69537353515625
1702657260540,1,1,4.8217620849609375,4.641021728515625
1702657260550,1,0,4.8217620849609375,nan
1702657260562,0,0,nan,nan
1702657260573,0,0,nan,nan
1702657260584,0,0,nan,nan
1702657260595,0,0,nan,nan
1702657260606,0,0,nan,nan
1702657260647,0,0,nan,nan
1702657260648,0,0,nan,nan
1702657260655,0,0,nan,nan
1702657260677,0,0,nan,nan
1702657260684,0,0,nan,nan
1702657260696,0,0,nan,nan
1702657260708,0,0,nan,nan
1702657260718,0,0,nan,nan
1702657260730,0,0,nan,nan
1702657260742,0,0,nan,nan
1702657260751,0,0,nan,nan
1702657260763,0,0,nan,nan
1702657260797,0,0,nan,nan
1702657260814,0,0,nan,nan
1702657260817,0,0,nan,nan
1702657260829,0,0,nan,nan
1702657260842,0,0,nan,nan
1702657260851,0,0,nan,nan
1702657260862,0,0,nan,nan
1702657260876,0,0,nan,nan
1702657260884,0,0,nan,nan
1702657260896,0,0,nan,nan
1702657260909,0,0,nan,nan
1702657260948,0,0,nan,nan
1702657260949,0,0,nan,nan
1702657260950,0,0,nan,nan
1702657260966,0,0,nan,nan
1702657260976,0,0,nan,nan
1702657260986,0,0,nan,nan
1702657260996,0,0,nan,nan
1702657261010,0,0,nan,nan
1702657261018,0,0,nan,nan
1702657261029,0,0,nan,nan
1702657261044,0,0,nan,nan
1702657261052,0,0,nan,nan
1702657261063,0,0,nan,nan
1702657261098,0,0,nan,nan
1702657261099,0,0,nan,nan
1702657261117,0,0,nan,nan
1702657261130,0,0,nan,nan
1702657261143,0,0,nan,nan
1702657261151,0,0,nan,nan
1702657261162,0,0,nan,nan
1702657261177,0,0,nan,nan
1702657261185,0,0,nan,nan
1702657261196,0,0,nan,nan
1702657261231,0,0,nan,nan
1702657261232,0,0,nan,nan
1702657261247,0,0,nan,nan
1702657261251,0,0,nan,nan
1702657261263,0,0,nan,nan
1702657261276,0,0,nan,nan
1702657261285,0,0,nan,nan
1702657261296,0,0,nan,nan
1702657261310,0,0,nan,nan
1702657261318,0,0,nan,nan
1702657261329,0,0,nan,nan
1702657261342,0,0,nan,nan
1702657261361,0,0,nan,nan
1702657261383,0,0,nan,nan
1702657261385,0,0,nan,nan
1702657261399,0,0,nan,nan
1702657261412,0,0,nan,nan
1702657261418,0,0,nan,nan
1702657261430,0,0,nan,nan
1702657261442,0,0,nan,nan
1702657261450,0,0,nan,nan
1702657261462,0,0,nan,nan
1702657261476,0,0,nan,nan
1702657261484,0,0,nan,nan
1702657261516,0,0,nan,nan
1702657261517,0,0,nan,nan
1702657261533,0,0,nan,nan
1702657261544,0,0,nan,nan
1702657261551,0,0,nan,nan
1702657261563,0,0,nan,nan
1702657261577,0,0,nan,nan
1702657261585,0,0,nan,nan
1702657261596,0,0,nan,nan
1702657261617,0,0,nan,nan
1702657261629,0,0,nan,nan
1702657261666,0,0,nan,nan
1702657261667,0,0,nan,nan
1702657261673,0,0,nan,nan
1702657261684,0,0,nan,nan
1702657261696,0,0,nan,nan
1702657261706,0,0,nan,nan
1702657261717,0,0,nan,nan
1702657261729,0,0,nan,nan
1702657261739,0,0,nan,nan
1702657261757,0,0,nan,nan
1702657261781,0,0,nan,nan
1702657261798,0,0,nan,nan
1702657261818,0,0,nan,nan
1702657261819,0,0,nan,nan
1702657261820,0,0,nan,nan
1702657261837,0,0,nan,nan
1702657261847,0,0,nan,nan
1702657261853,0,0,nan,nan
1702657261865,0,0,nan,nan
1702657261879,0,0,nan,nan
1702657261887,0,0,nan,nan
1702657261898,0,0,nan,nan
1702657261913,0,0,nan,nan
1702657261920,0,0,nan,nan
1702657261931,0,0,nan,nan
1702657261967,0,0,nan,nan
1702657261984,0,0,nan,nan
1702657261987,0,0,nan,nan
1702657262000,0,0,nan,nan
1702657262014,0,0,nan,nan
1702657262021,0,0,nan,nan
1702657262032,0,0,nan,nan
1702657262047,0,0,nan,nan
1702657262054,0,0,nan,nan
1702657262065,0,0,nan,nan
1702657262081,0,0,nan,nan
1702657262116,0,0,nan,nan
1702657262121,0,0,nan,nan
1702657262132,0,0,nan,nan
1702657262148,0,0,nan,nan
1702657262155,0,0,nan,nan
1702657262165,0,0,nan,nan
1702657262181,0,0,nan,nan
1702657262188,0,0,nan,nan
1702657262197,0,0,nan,nan
1702657262215,0,0,nan,nan
1702657262220,0,0,nan,nan
1702657262231,0,0,nan,nan
1702657262266,0,0,nan,nan
1702657262267,0,0,nan,nan
1702657262282,0,0,nan,nan
1702657262287,0,0,nan,nan
1702657262299,0,0,nan,nan
1702657262314,0,0,nan,nan
1702657262320,0,0,nan,nan
1702657262331,0,0,nan,nan
1702657262347,0,0,nan,nan
1702657262354,0,0,nan,nan
1702657262365,0,0,nan,nan
1702657262399,0,0,nan,nan
1702657262414,0,0,nan,nan
1702657262421,0,0,nan,nan
1702657262432,0,0,nan,nan
1702657262447,0,0,nan,nan
1702657262454,0,0,nan,nan
1702657262465,0,0,nan,nan
1702657262481,0,0,nan,nan
1702657262487,0,0,nan,nan
1702657262498,0,0,nan,nan
1702657262514,0,0,nan,nan
1702657262529,0,0,nan,nan
1702657262550,0,0,nan,nan
1702657262551,0,0,nan,nan
1702657262554,0,0,nan,nan
1702657262566,0,0,nan,nan
1702657262581,0,0,nan,nan
1702657262586,0,0,nan,nan
1702657262598,0,0,nan,nan
1702657262613,0,0,nan,nan
1702657262620,0,0,nan,nan
1702657262631,0,0,nan,nan
1702657262646,0,0,nan,nan
1702657262653,0,0,nan,nan
1702657262684,0,0,nan,nan
1702657262686,0,0,nan,nan
1702657262702,0,0,nan,nan
1702657262716,0,0,nan,nan
1702657262720,0,0,nan,nan
1702657262731,0,0,nan,nan
1702657262747,0,0,nan,nan
1702657262754,0,0,nan,nan
1702657262765,0,0,nan,nan
1702657262788,0,0,nan,nan
1702657262798,0,0,nan,nan
1702657262833,0,0,nan,nan
1702657262851,0,0,nan,nan
1702657262854,0,0,nan,nan
1702657262867,0,0,nan,nan
1702657262876,0,0,nan,nan
1702657262888,0,0,nan,nan
1702657262899,0,0,nan,nan
1702657262910,0,0,nan,nan
1702657262920,0,0,nan,nan
1702657262937,0,0,nan,nan
1702657262982,0,0,nan,nan
1702657262983,0,0,nan,nan
1702657262984,0,0,nan,nan
1702657262999,0,0,nan,nan
1702657263001,0,0,nan,nan
1702657263018,0,0,nan,nan
1702657263024,0,0,nan,nan
1702657263035,0,0,nan,nan
1702657263052,0,0,nan,nan
1702657263058,0,0,nan,nan
1702657263069,0,0,nan,nan
1702657263116,0,0,nan,nan
1702657263123,0,0,nan,nan
1702657263135,1,0,5.3094940185546875,nan
1702657263147,1,0,5.3094940185546875,nan
1702657263157,1,0,5.298492431640625,nan
1702657263168,1,0,5.27911376953125,nan
1702657263178,1,0,5.27911376953125,nan
1702657263191,1,0,5.2527313232421875,nan
1702657263202,1,0,5.25531005859375,nan
1702657263213,1,1,5.25531005859375,5.5055999755859375
1702657263225,1,1,5.223297119140625,5.5055999755859375
1702657263265,1,1,5.220306396484375,5.5055999755859375
1702657263266,0,0,nan,nan
1702657263269,1,1,5.2451171875,5.6009063720703125
1702657263281,1,1,5.2451171875,5.57391357421875
1702657263291,1,1,5.2451171875,5.57391357421875
1702657263302,0,1,nan,5.5457916259765625
1702657263313,0,1,nan,5.4193878173828125
1702657263325,1,1,5.16876220703125,5.4193878173828125
1702657263336,1,1,5.1635284423828125,5.465667724609375
1702657263347,1,1,5.1635284423828125,5.5303802490234375
1702657263359,1,1,5.124359130859375,5.5303802490234375
1702657263369,1,1,5.1176605224609375,5.547576904296875
1702657263401,1,1,5.1176605224609375,5.4590301513671875
1702657263403,1,1,5.0938568115234375,5.4041290283203125
1702657263419,1,1,5.0938568115234375,5.3936767578125
1702657263426,1,1,5.06585693359375,5.360107421875
1702657263437,1,1,5.0567169189453125,5.345367431640625
1702657263447,1,1,5.0567169189453125,5.3396453857421875
1702657263459,1,1,4.7899017333984375,5.38525390625
1702657263469,1,1,4.6908721923828125,5.3780059814453125
1702657263479,1,0,4.6908721923828125,nan
1702657263490,0,0,nan,nan
1702657263502,0,0,nan,nan
1702657263513,0,0,nan,nan
1702657263550,0,0,nan,nan
1702657263551,0,0,nan,nan
1702657263555,0,0,nan,nan
1702657263568,0,0,nan,nan
1702657263584,0,0,nan,nan
1702657263605,0,0,nan,nan
1702657263616,0,0,nan,nan
1702657263626,0,0,nan,nan
1702657263638,0,0,nan,nan
1702657263649,0,0,nan,nan
1702657263659,0,0,nan,nan
1702657263698,0,0,nan,nan
1702657263699,0,0,nan,nan
1702657263704,0,0,nan,nan
1702657263716,0,0,nan,nan
1702657263728,0,0,nan,nan
1702657263737,0,0,nan,nan
1702657263749,0,0,nan,nan
1702657263759,0,0,nan,nan
1702657263777,0,0,nan,nan
1702657263794,0,0,nan,nan
1702657263834,0,0,nan,nan
1702657263837,0,0,nan,nan
1702657263851,0,0,nan,nan
1702657263860,0,0,nan,nan
1702657263870,0,0,nan,nan
1702657263887,0,0,nan,nan
1702657263906,0,0,nan,nan
1702657263917,0,0,nan,nan
1702657263927,0,0,nan,nan
1702657263939,0,0,nan,nan
1702657263950,0,0,nan,nan
1702657263983,0,0,nan,nan
1702657263984,0,0,nan,nan
1702657263999,0,0,nan,nan
1702657264006,0,0,nan,nan
1702657264017,0,0,nan,nan
1702657264027,0,0,nan,nan
1702657264040,0,0,nan,nan
1702657264051,0,0,nan,nan
1702657264061,0,0,nan,nan
1702657264073,0,0,nan,nan
1702657264085,0,0,nan,nan
1702657264126,0,0,nan,nan
1702657264128,0,0,nan,nan
1702657264143,0,0,nan,nan
1702657264151,0,0,nan,nan
1702657264161,0,0,nan,nan
1702657264173,0,0,nan,nan
1702657264185,0,0,nan,nan
1702657264195,0,0,nan,nan
1702657264207,0,0,nan,nan
1702657264219,0,0,nan,nan
1702657264229,0,0,nan,nan
1702657264240,0,0,nan,nan
1702657264252,0,0,nan,nan
1702657264286,0,0,nan,nan
1702657264287,0,0,nan,nan
1702657264294,0,0,nan,nan
1702657264307,0,0,nan,nan
1702657264319,0,0,nan,nan
1702657264329,0,0,nan,nan
1702657264340,0,0,nan,nan
1702657264351,0,0,nan,nan
1702657264362,0,0,nan,nan
1702657264374,0,0,nan,nan
1702657264384,0,0,nan,nan
1702657264401,0,0,nan,nan
1702657264441,0,0,nan,nan
1702657264456,0,0,nan,nan
1702657264466,0,0,nan,nan
1702657264476,0,0,nan,nan
1702657264488,1,1,5.633453369140625,5.6872711181640625
1702657264499,1,1,5.6636199951171875,5.75762939453125
1702657264511,1,1,5.6715850830078125,5.75762939453125
1702657264522,1,1,5.6582794189453125,5.7849578857421875
1702657264533,1,1,5.6330718994140625,5.7724609375
1702657264544,1,1,5.6278076171875,5.77593994140625
1702657264587,1,1,5.6356353759765625,5.767181396484375
1702657264588,1,1,5.5796356201171875,5.7122650146484375
1702657264603,1,1,5.5511016845703125,5.6638641357421875
1702657264611,1,1,5.5102691650390625,5.6638641357421875
1702657264622,1,1,5.491180419921875,5.6792449951171875
1702657264633,1,1,5.4501953125,5.65032958984375
1702657264644,1,1,5.4365234375,5.6586761474609375
1702657264655,1,1,5.4290771484375,5.6465911865234375
1702657264666,1,1,5.39404296875,5.62359619140625
1702657264678,1,1,5.3734588623046875,5.6092376708984375
1702657264689,1,1,5.3656768798828125,5.6026458740234375
1702657264699,1,1,5.324798583984375,5.6214447021484375
1702657264735,1,1,5.3193206787109375,5.66595458984375
1702657264751,1,1,5.2444610595703125,5.5103302001953125
1702657264756,1,1,5.2261962890625,5.490966796875
1702657264767,1,1,5.2118682861328125,5.4633026123046875
1702657264778,1,1,5.2096710205078125,5.4572296142578125
1702657264789,1,1,5.2078857421875,5.452484130859375
1702657264800,1,1,5.1840362548828125,5.44573974609375
1702657264811,1,1,5.1590118408203125,5.44183349609375
1702657264823,1,1,5.148834228515625,5.4478607177734375
1702657264834,1,1,5.130126953125,5.4212493896484375
1702657264869,1,1,5.1300811767578125,5.4118194580078125
1702657264877,1,1,5.13507080078125,5.357666015625
1702657264888,1,1,5.126678466796875,5.362457275390625
1702657264899,1,1,5.0727386474609375,5.359619140625
1702657264911,1,1,5.0666351318359375,5.3884735107421875
1702657264922,1,1,5.0667877197265625,5.394805908203125
1702657264933,1,1,5.0644683837890625,5.3811798095703125
1702657264944,1,1,5.0562744140625,5.37835693359375
1702657264955,1,1,5.0465240478515625,5.36029052734375
1702657264967,1,1,5.0259552001953125,5.33892822265625
1702657264977,1,1,5.020721435546875,5.331787109375
1702657265020,1,1,5.023529052734375,5.3340606689453125
1702657265022,1,1,4.9898223876953125,5.29461669921875
1702657265035,1,1,4.966766357421875,5.2701263427734375
1702657265044,1,1,4.9589691162109375,5.259613037109375
1702657265055,1,1,4.95489501953125,5.2507476806640625
1702657265066,1,1,4.942169189453125,5.2335662841796875
1702657265077,1,1,4.93292236328125,5.2193603515625
1702657265089,1,1,4.931854248046875,5.2250213623046875
1702657265100,1,1,4.9188690185546875,5.2140045166015625
1702657265111,1,1,4.9209442138671875,5.2011260986328125
1702657265122,1,1,4.904693603515625,5.1844329833984375
1702657265133,1,1,4.87872314453125,5.15972900390625
1702657265167,1,1,4.86279296875,5.1608123779296875
1702657265183,1,1,4.839569091796875,5.1356658935546875
1702657265190,1,1,4.8495025634765625,5.1192626953125
1702657265200,1,1,4.8423004150390625,5.154937744140625
1702657265211,1,1,4.83050537109375,5.1282501220703125
1702657265221,1,1,4.816497802734375,5.0806121826171875
1702657265232,1,1,4.798980712890625,5.0189361572265625
1702657265243,1,1,4.7992401123046875,5.0250244140625
1702657265255,1,1,4.7865753173828125,5.0241851806640625
1702657265266,1,1,4.7686309814453125,4.9955291748046875
1702657265300,1,1,4.7671966552734375,4.9801025390625
1702657265301,1,1,4.76556396484375,4.97265625
1702657265316,1,1,4.7374725341796875,4.952911376953125
1702657265322,1,1,4.742340087890625,4.9549407958984375
1702657265332,1,1,4.7347564697265625,4.9326019287109375
1702657265343,1,1,4.7361602783203125,4.9144744873046875
1702657265355,1,1,4.7257232666015625,4.895721435546875
1702657265366,1,1,4.7192840576171875,4.8943328857421875
1702657265377,1,1,4.71661376953125,4.90570068359375
1702657265388,1,1,4.7109222412109375,4.9267425537109375
1702657265399,0,1,nan,4.927886962890625
1702657265409,0,1,nan,4.9374542236328125
1702657265431,0,1,nan,4.893402099609375
1702657265452,0,0,nan,nan
1702657265453,0,0,nan,nan
1702657265470,0,0,nan,nan
1702657265476,0,0,nan,nan
1702657265487,0,0,nan,nan
1702657265498,0,0,nan,nan
1702657265509,0,0,nan,nan
1702657265520,0,0,nan,nan
1702657265531,0,0,nan,nan
1702657265541,0,0,nan,nan
1702657265552,0,0,nan,nan
1702657265564,0,0,nan,nan
1702657265600,0,0,nan,nan
1702657265601,0,0,nan,nan
1702657265607,0,0,nan,nan
1702657265618,0,0,nan,nan
1702657265631,0,0,nan,nan
1702657265641,0,0,nan,nan
1702657265652,0,0,nan,nan
1702657265663,0,0,nan,nan
1702657265674,0,0,nan,nan
1702657265685,0,0,nan,nan
1702657265696,0,0,nan,nan
1702657265707,0,0,nan,nan
1702657265719,0,0,nan,nan
1702657265754,0,0,nan,nan
1702657265755,0,0,nan,nan
1702657265772,0,0,nan,nan
1702657265775,0,0,nan,nan
1702657265787,0,0,nan,nan
1702657265797,0,0,nan,nan
1702657265808,0,0,nan,nan
1702657265819,0,0,nan,nan
1702657265831,0,0,nan,nan
1702657265841,0,0,nan,nan
1702657265851,0,0,nan,nan
1702657265863,0,0,nan,nan
1702657265901,0,0,nan,nan
1702657265902,0,0,nan,nan
1702657265907,0,0,nan,nan
1702657265919,0,0,nan,nan
1702657265930,0,0,nan,nan
1702657265941,0,0,nan,nan
1702657265952,0,0,nan,nan
1702657265963,0,0,nan,nan
1702657265974,0,0,nan,nan
1702657265985,0,0,nan,nan
1702657265996,0,0,nan,nan
1702657266007,0,0,nan,nan
1702657266019,0,0,nan,nan
1702657266053,0,0,nan,nan
1702657266069,0,0,nan,nan
1702657266074,0,0,nan,nan
1702657266085,0,0,nan,nan
1702657266096,0,0,nan,nan
1702657266107,0,0,nan,nan
1702657266118,0,0,nan,nan
1702657266130,0,0,nan,nan
1702657266141,0,0,nan,nan
1702657266152,0,0,nan,nan
1702657266186,0,0,nan,nan
1702657266187,0,0,nan,nan
1702657266201,0,0,nan,nan
1702657266207,0,0,nan,nan
1702657266218,0,0,nan,nan
1702657266229,0,0,nan,nan
1702657266240,0,0,nan,nan
1702657266251,0,0,nan,nan
1702657266263,0,0,nan,nan
1702657266274,0,0,nan,nan
1702657266285,0,0,nan,nan
1702657266296,0,0,nan,nan
1702657266334,0,0,nan,nan
1702657266335,0,0,nan,nan
1702657266340,0,0,nan,nan
1702657266351,0,0,nan,nan
1702657266363,0,0,nan,nan
1702657266373,0,0,nan,nan
1702657266384,0,0,nan,nan
1702657266395,0,0,nan,nan
1702657266407,0,0,nan,nan
1702657266418,0,0,nan,nan
1702657266427,0,0,nan,nan
1702657266446,0,0,nan,nan
1702657266486,0,0,nan,nan
1702657266487,0,0,nan,nan
1702657266489,0,0,nan,nan
1702657266502,0,0,nan,nan
1702657266511,0,0,nan,nan
1702657266523,0,0,nan,nan
1702657266532,0,0,nan,nan
1702657266544,0,0,nan,nan
1702657266556,0,0,nan,nan
1702657266566,0,0,nan,nan
1702657266578,0,0,nan,nan
1702657266590,0,0,nan,nan
1702657266620,0,0,nan,nan
1702657266622,0,0,nan,nan
1702657266639,0,0,nan,nan
1702657266643,0,0,nan,nan
1702657266656,0,0,nan,nan
1702657266665,0,0,nan,nan
1702657266677,0,0,nan,nan
1702657266689,0,0,nan,nan
1702657266699,0,0,nan,nan
1702657266710,0,0,nan,nan
1702657266722,0,0,nan,nan
1702657266732,0,0,nan,nan
1702657266768,0,0,nan,nan
1702657266769,0,0,nan,nan
1702657266786,0,0,nan,nan
1702657266789,0,0,nan,nan
1702657266800,0,0,nan,nan
1702657266810,0,0,nan,nan
1702657266823,0,0,nan,nan
1702657266832,0,0,nan,nan
1702657266844,0,0,nan,nan
1702657266856,0,0,nan,nan
1702657266865,0,0,nan,nan
1702657266877,0,0,nan,nan
1702657266889,0,0,nan,nan
1702657266921,0,0,nan,nan
1702657266923,0,0,nan,nan
1702657266938,0,0,nan,nan
1702657266945,0,0,nan,nan
1702657266957,0,0,nan,nan
1702657266965,0,0,nan,nan
1702657266978,0,0,nan,nan
1702657266990,0,0,nan,nan
1702657266998,0,0,nan,nan
1702657267010,0,0,nan,nan
1702657267023,0,0,nan,nan
1702657267031,0,0,nan,nan
1702657267069,0,0,nan,nan
1702657267070,0,0,nan,nan
1702657267077,0,0,nan,nan
1702657267089,0,0,nan,nan
1702657267099,0,0,nan,nan
1702657267110,0,0,nan,nan
1702657267123,0,0,nan,nan
1702657267132,0,0,nan,nan
1702657267144,0,0,nan,nan
1702657267157,0,0,nan,nan
1702657267165,0,0,nan,nan
1702657267177,0,0,nan,nan
1702657267221,0,0,nan,nan
1702657267224,0,0,nan,nan
1702657267238,0,0,nan,nan
1702657267244,0,0,nan,nan
1702657267260,0,0,nan,nan
1702657267266,0,0,nan,nan
1702657267277,0,0,nan,nan
1702657267293,0,0,nan,nan
1702657267301,0,0,nan,nan
1702657267310,0,0,nan,nan
1702657267326,0,0,nan,nan
1702657267345,0,0,nan,nan
1702657267376,0,0,nan,nan
1702657267377,0,0,nan,nan
1702657267392,0,0,nan,nan
1702657267399,0,0,nan,nan
1702657267410,0,0,nan,nan
1702657267425,0,0,nan,nan
1702657267433,0,0,nan,nan
1702657267443,0,0,nan,nan
1702657267459,0,0,nan,nan
1702657267467,0,0,nan,nan
1702657267476,0,0,nan,nan
1702657267517,0,0,nan,nan
1702657267518,0,0,nan,nan
1702657267533,0,0,nan,nan
1702657267544,0,0,nan,nan
1702657267559,0,0,nan,nan
1702657267567,0,0,nan,nan
1702657267577,0,0,nan,nan
1702657267592,0,0,nan,nan
1702657267600,0,0,nan,nan
1702657267611,0,0,nan,nan
1702657267625,0,0,nan,nan
1702657267634,0,0,nan,nan
1702657267672,0,0,nan,nan
1702657267673,0,0,nan,nan
1702657267677,0,0,nan,nan
1702657267692,0,0,nan,nan
1702657267700,0,0,nan,nan
1702657267711,0,0,nan,nan
1702657267726,0,0,nan,nan
1702657267734,0,0,nan,nan
1702657267743,0,0,nan,nan
1702657267759,0,0,nan,nan
1702657267766,0,0,nan,nan
1702657267776,0,0,nan,nan
1702657267820,0,0,nan,nan
1702657267826,0,0,nan,nan
1702657267836,0,0,nan,nan
1702657267843,0,0,nan,nan
1702657267859,0,0,nan,nan
1702657267867,0,0,nan,nan
1702657267876,0,0,nan,nan
1702657267892,0,0,nan,nan
