timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706011478658,0,0,nan,nan
1706011478669,0,0,nan,nan
1706011478712,0,0,nan,nan
1706011478713,0,0,nan,nan
1706011478727,0,0,nan,nan
1706011478733,0,0,nan,nan
1706011478752,0,0,nan,nan
1706011478771,0,0,nan,nan
1706011478783,0,0,nan,nan
1706011478792,0,0,nan,nan
1706011478804,0,0,nan,nan
1706011478816,0,0,nan,nan
1706011478826,0,0,nan,nan
1706011478864,0,0,nan,nan
1706011478865,0,0,nan,nan
1706011478871,0,0,nan,nan
1706011478882,0,0,nan,nan
1706011478893,0,0,nan,nan
1706011478904,0,0,nan,nan
1706011478915,0,0,nan,nan
1706011478926,0,0,nan,nan
1706011478938,0,0,nan,nan
1706011478949,0,0,nan,nan
1706011478959,0,0,nan,nan
1706011478971,0,0,nan,nan
1706011478992,0,0,nan,nan
1706011479014,0,0,nan,nan
1706011479015,0,0,nan,nan
1706011479016,0,0,nan,nan
1706011479031,0,0,nan,nan
1706011479038,0,0,nan,nan
1706011479049,0,0,nan,nan
1706011479060,0,0,nan,nan
1706011479071,0,0,nan,nan
1706011479083,0,0,nan,nan
1706011479093,0,0,nan,nan
1706011479105,0,0,nan,nan
1706011479115,0,0,nan,nan
1706011479126,0,0,nan,nan
1706011479163,0,0,nan,nan
1706011479164,0,0,nan,nan
1706011479170,0,0,nan,nan
1706011479182,0,0,nan,nan
1706011479194,0,0,nan,nan
1706011479204,0,0,nan,nan
1706011479215,0,0,nan,nan
1706011479226,0,0,nan,nan
1706011479237,0,0,nan,nan
1706011479249,0,0,nan,nan
1706011479259,0,0,nan,nan
1706011479304,0,0,nan,nan
1706011479305,0,0,nan,nan
1706011479323,0,0,nan,nan
1706011479326,0,0,nan,nan
1706011479339,0,0,nan,nan
1706011479348,0,0,nan,nan
1706011479359,0,0,nan,nan
1706011479371,0,0,nan,nan
1706011479382,0,0,nan,nan
1706011479393,0,0,nan,nan
1706011479404,0,0,nan,nan
1706011479415,0,0,nan,nan
1706011479426,0,0,nan,nan
1706011479464,0,0,nan,nan
1706011479465,0,0,nan,nan
1706011479471,0,0,nan,nan
1706011479482,0,0,nan,nan
1706011479492,0,0,nan,nan
1706011479504,0,0,nan,nan
1706011479515,0,0,nan,nan
1706011479525,0,0,nan,nan
1706011479537,0,0,nan,nan
1706011479548,0,0,nan,nan
1706011479559,0,0,nan,nan
1706011479570,0,0,nan,nan
1706011479612,0,0,nan,nan
1706011479613,0,0,nan,nan
1706011479614,0,0,nan,nan
1706011479630,0,0,nan,nan
1706011479637,0,0,nan,nan
1706011479648,0,0,nan,nan
1706011479659,0,0,nan,nan
1706011479670,0,0,nan,nan
1706011479681,0,0,nan,nan
1706011479692,0,0,nan,nan
1706011479704,0,0,nan,nan
1706011479715,0,0,nan,nan
1706011479726,0,0,nan,nan
1706011479764,0,0,nan,nan
1706011479765,0,0,nan,nan
1706011479770,0,0,nan,nan
1706011479781,0,0,nan,nan
1706011479792,0,0,nan,nan
1706011479804,0,0,nan,nan
1706011479815,0,0,nan,nan
1706011479826,0,0,nan,nan
1706011479837,0,0,nan,nan
1706011479848,0,0,nan,nan
1706011479859,0,0,nan,nan
1706011479871,0,0,nan,nan
1706011479882,0,0,nan,nan
1706011479914,0,0,nan,nan
1706011479915,0,0,nan,nan
1706011479932,0,0,nan,nan
1706011479938,0,0,nan,nan
1706011479948,0,0,nan,nan
1706011479959,0,0,nan,nan
1706011479971,0,0,nan,nan
1706011479982,0,0,nan,nan
1706011479992,0,0,nan,nan
1706011480004,0,0,nan,nan
1706011480015,0,0,nan,nan
1706011480026,0,0,nan,nan
1706011480065,0,0,nan,nan
1706011480070,0,0,nan,nan
1706011480082,0,0,nan,nan
1706011480092,0,0,nan,nan
1706011480103,0,0,nan,nan
1706011480115,0,0,nan,nan
1706011480125,0,0,nan,nan
1706011480137,0,0,nan,nan
1706011480148,0,0,nan,nan
1706011480158,0,0,nan,nan
1706011480170,0,0,nan,nan
1706011480182,0,0,nan,nan
1706011480215,0,0,nan,nan
1706011480216,0,0,nan,nan
1706011480230,0,0,nan,nan
1706011480236,0,0,nan,nan
1706011480247,0,0,nan,nan
1706011480258,0,0,nan,nan
1706011480269,0,0,nan,nan
1706011480281,0,0,nan,nan
1706011480291,0,0,nan,nan
1706011480303,0,0,nan,nan
1706011480346,0,0,nan,nan
1706011480347,0,0,nan,nan
1706011480348,0,0,nan,nan
1706011480362,0,0,nan,nan
1706011480370,0,0,nan,nan
1706011480381,0,0,nan,nan
1706011480391,0,0,nan,nan
1706011480403,0,0,nan,nan
1706011480414,0,0,nan,nan
1706011480425,0,0,nan,nan
1706011480436,0,0,nan,nan
1706011480448,0,0,nan,nan
1706011480458,0,0,nan,nan
1706011480478,0,0,nan,nan
1706011480499,0,0,nan,nan
1706011480500,0,0,nan,nan
1706011480503,0,0,nan,nan
1706011480516,0,0,nan,nan
1706011480525,0,0,nan,nan
1706011480537,0,0,nan,nan
1706011480548,0,0,nan,nan
1706011480558,0,0,nan,nan
1706011480570,0,0,nan,nan
1706011480581,0,0,nan,nan
1706011480592,0,0,nan,nan
1706011480631,0,0,nan,nan
1706011480632,0,0,nan,nan
1706011480637,0,0,nan,nan
1706011480648,0,0,nan,nan
1706011480664,0,0,nan,nan
1706011480670,0,0,nan,nan
1706011480682,0,0,nan,nan
1706011480692,0,0,nan,nan
1706011480703,0,0,nan,nan
1706011480714,0,0,nan,nan
1706011480725,0,0,nan,nan
1706011480736,0,0,nan,nan
1706011480748,0,0,nan,nan
1706011480782,0,0,nan,nan
1706011480783,0,0,nan,nan
1706011480792,0,0,nan,nan
1706011480803,0,0,nan,nan
1706011480815,0,0,nan,nan
1706011480825,0,0,nan,nan
1706011480837,0,0,nan,nan
1706011480848,0,0,nan,nan
1706011480858,0,0,nan,nan
1706011480870,0,0,nan,nan
1706011480912,0,0,nan,nan
1706011480914,0,0,nan,nan
1706011480929,0,0,nan,nan
1706011480937,0,0,nan,nan
1706011480948,0,0,nan,nan
1706011480958,0,0,nan,nan
1706011480970,0,0,nan,nan
1706011480981,0,0,nan,nan
1706011480992,0,0,nan,nan
1706011481003,0,0,nan,nan
1706011481014,0,0,nan,nan
1706011481025,0,0,nan,nan
1706011481066,0,0,nan,nan
1706011481069,0,0,nan,nan
1706011481082,0,0,nan,nan
1706011481091,0,0,nan,nan
1706011481102,0,0,nan,nan
1706011481114,0,0,nan,nan
1706011481124,0,0,nan,nan
1706011481136,0,0,nan,nan
1706011481147,0,0,nan,nan
1706011481157,0,0,nan,nan
1706011481198,0,0,nan,nan
1706011481199,0,0,nan,nan
1706011481203,0,0,nan,nan
1706011481216,0,0,nan,nan
1706011481224,0,0,nan,nan
1706011481236,0,0,nan,nan
1706011481247,0,0,nan,nan
1706011481258,0,0,nan,nan
1706011481270,0,0,nan,nan
1706011481281,0,0,nan,nan
1706011481291,0,0,nan,nan
1706011481303,0,0,nan,nan
1706011481314,0,0,nan,nan
1706011481349,0,0,nan,nan
1706011481350,0,0,nan,nan
1706011481358,0,0,nan,nan
1706011481369,0,0,nan,nan
1706011481381,0,0,nan,nan
1706011481391,0,0,nan,nan
1706011481403,0,0,nan,nan
1706011481414,0,0,nan,nan
1706011481424,0,0,nan,nan
1706011481436,0,0,nan,nan
1706011481447,0,0,nan,nan
1706011481480,0,0,nan,nan
1706011481481,0,0,nan,nan
1706011481496,0,0,nan,nan
1706011481504,0,0,nan,nan
1706011481515,0,0,nan,nan
1706011481527,0,0,nan,nan
1706011481537,0,0,nan,nan
1706011481548,0,0,nan,nan
1706011481560,0,0,nan,nan
1706011481571,0,0,nan,nan
1706011481583,0,1,nan,4.7582855224609375
1706011481594,0,1,nan,4.7947235107421875
1706011481630,0,1,nan,4.7947235107421875
1706011481631,0,1,nan,4.8013458251953125
1706011481645,0,1,nan,4.8106536865234375
1706011481649,0,1,nan,4.8114166259765625
1706011481662,0,1,nan,4.8072662353515625
1706011481672,0,1,nan,4.807525634765625
1706011481683,0,1,nan,4.79827880859375
1706011481694,0,1,nan,4.8014373779296875
1706011481705,0,1,nan,4.8040313720703125
1706011481716,0,1,nan,4.8139801025390625
1706011481728,0,1,nan,4.81024169921875
1706011481739,0,1,nan,4.8129119873046875
1706011481750,0,1,nan,4.8187103271484375
1706011481796,0,1,nan,4.8226165771484375
1706011481797,0,1,nan,4.8193206787109375
1706011481815,0,1,nan,4.8248443603515625
1706011481816,0,1,nan,4.8239288330078125
1706011481828,0,1,nan,4.8538970947265625
1706011481838,0,1,nan,4.85986328125
1706011481849,0,1,nan,4.86248779296875
1706011481860,0,1,nan,4.8503570556640625
1706011481870,0,1,nan,4.846221923828125
1706011481882,0,1,nan,4.8570556640625
1706011481893,0,1,nan,4.8679656982421875
1706011481932,0,1,nan,4.865570068359375
1706011481933,0,1,nan,4.8650970458984375
1706011481938,0,1,nan,4.877655029296875
1706011481949,0,1,nan,4.8696441650390625
1706011481961,0,1,nan,4.870269775390625
1706011481972,0,1,nan,4.8782958984375
1706011481983,0,1,nan,4.8753204345703125
1706011481994,0,1,nan,4.876190185546875
1706011482005,0,1,nan,4.88043212890625
1706011482016,0,1,nan,4.8925018310546875
1706011482027,0,1,nan,4.8917083740234375
1706011482039,0,1,nan,4.8834991455078125
1706011482082,0,1,nan,4.9030303955078125
1706011482083,0,1,nan,4.94842529296875
1706011482097,0,1,nan,4.933349609375
1706011482104,0,1,nan,4.9278106689453125
1706011482116,0,1,nan,4.903564453125
1706011482126,0,1,nan,4.879486083984375
1706011482138,0,1,nan,4.8787384033203125
1706011482149,0,1,nan,4.88525390625
1706011482160,0,1,nan,4.8776092529296875
1706011482171,0,1,nan,4.87359619140625
1706011482182,0,1,nan,4.84716796875
1706011482193,0,1,nan,4.835479736328125
1706011482232,0,1,nan,4.830413818359375
1706011482238,0,1,nan,4.8123321533203125
1706011482249,0,1,nan,4.7807769775390625
1706011482262,0,1,nan,4.783172607421875
1706011482271,0,1,nan,4.701904296875
1706011482281,0,1,nan,4.634918212890625
1706011482292,0,1,nan,4.634918212890625
1706011482304,0,0,nan,nan
1706011482314,0,0,nan,nan
1706011482325,0,0,nan,nan
1706011482368,0,0,nan,nan
1706011482369,0,0,nan,nan
1706011482370,0,0,nan,nan
1706011482385,0,0,nan,nan
1706011482392,0,0,nan,nan
1706011482403,0,0,nan,nan
1706011482420,0,0,nan,nan
1706011482439,0,0,nan,nan
1706011482450,0,0,nan,nan
1706011482461,0,0,nan,nan
1706011482473,0,0,nan,nan
1706011482484,0,0,nan,nan
1706011482518,0,0,nan,nan
1706011482519,0,0,nan,nan
1706011482528,0,0,nan,nan
1706011482539,0,0,nan,nan
1706011482551,0,0,nan,nan
1706011482561,0,0,nan,nan
1706011482573,0,0,nan,nan
1706011482584,0,0,nan,nan
1706011482594,0,0,nan,nan
1706011482606,0,0,nan,nan
1706011482617,0,0,nan,nan
1706011482628,0,0,nan,nan
1706011482668,0,0,nan,nan
1706011482673,0,0,nan,nan
1706011482686,0,0,nan,nan
1706011482694,0,0,nan,nan
1706011482706,0,0,nan,nan
1706011482717,0,0,nan,nan
1706011482727,0,0,nan,nan
1706011482739,0,0,nan,nan
1706011482750,0,0,nan,nan
1706011482761,0,0,nan,nan
1706011482773,0,0,nan,nan
1706011482784,0,0,nan,nan
1706011482816,0,0,nan,nan
1706011482817,0,0,nan,nan
1706011482834,0,0,nan,nan
1706011482839,0,0,nan,nan
1706011482850,0,0,nan,nan
1706011482861,0,0,nan,nan
1706011482872,0,0,nan,nan
1706011482883,0,0,nan,nan
1706011482894,0,0,nan,nan
1706011482905,0,0,nan,nan
1706011482917,0,0,nan,nan
1706011482927,0,0,nan,nan
1706011482947,0,0,nan,nan
1706011482969,0,0,nan,nan
1706011482970,0,0,nan,nan
1706011482972,0,0,nan,nan
1706011482986,0,0,nan,nan
1706011482994,0,0,nan,nan
1706011483006,0,0,nan,nan
1706011483017,0,0,nan,nan
1706011483028,0,0,nan,nan
1706011483039,0,0,nan,nan
1706011483051,0,0,nan,nan
1706011483061,0,0,nan,nan
1706011483072,0,0,nan,nan
1706011483084,0,0,nan,nan
1706011483119,0,0,nan,nan
1706011483127,0,0,nan,nan
1706011483139,0,0,nan,nan
1706011483152,0,0,nan,nan
1706011483161,0,0,nan,nan
1706011483172,0,0,nan,nan
1706011483184,0,0,nan,nan
1706011483194,0,0,nan,nan
1706011483206,0,0,nan,nan
1706011483217,0,0,nan,nan
1706011483227,0,0,nan,nan
1706011483267,0,0,nan,nan
1706011483268,0,0,nan,nan
1706011483272,0,0,nan,nan
1706011483286,0,0,nan,nan
1706011483293,0,0,nan,nan
1706011483305,0,0,nan,nan
1706011483316,0,0,nan,nan
1706011483327,0,0,nan,nan
1706011483338,0,0,nan,nan
1706011483350,0,0,nan,nan
1706011483360,0,0,nan,nan
1706011483372,0,0,nan,nan
1706011483383,0,0,nan,nan
1706011483399,0,0,nan,nan
1706011483420,0,0,nan,nan
1706011483421,0,0,nan,nan
1706011483427,0,0,nan,nan
1706011483438,0,0,nan,nan
1706011483450,0,0,nan,nan
1706011483460,0,0,nan,nan
1706011483472,0,0,nan,nan
1706011483483,0,0,nan,nan
1706011483494,0,0,nan,nan
1706011483505,0,0,nan,nan
1706011483516,0,0,nan,nan
1706011483527,0,0,nan,nan
1706011483566,0,0,nan,nan
1706011483567,0,0,nan,nan
1706011483572,0,0,nan,nan
1706011483583,0,0,nan,nan
1706011483594,0,0,nan,nan
1706011483606,0,0,nan,nan
1706011483616,0,0,nan,nan
1706011483626,0,0,nan,nan
1706011483638,0,0,nan,nan
1706011483650,0,0,nan,nan
1706011483660,0,0,nan,nan
1706011483700,0,0,nan,nan
1706011483701,0,0,nan,nan
1706011483705,0,0,nan,nan
1706011483717,0,0,nan,nan
1706011483727,0,0,nan,nan
1706011483739,0,0,nan,nan
1706011483750,0,0,nan,nan
1706011483761,0,0,nan,nan
1706011483772,0,0,nan,nan
1706011483782,0,0,nan,nan
1706011483793,0,0,nan,nan
1706011483833,0,0,nan,nan
1706011483834,0,0,nan,nan
1706011483838,0,0,nan,nan
1706011483851,0,0,nan,nan
1706011483860,0,0,nan,nan
1706011483871,0,0,nan,nan
1706011483883,0,0,nan,nan
1706011483893,0,0,nan,nan
1706011483905,0,0,nan,nan
1706011483916,0,0,nan,nan
1706011483927,0,0,nan,nan
1706011483938,0,0,nan,nan
1706011483949,0,0,nan,nan
1706011483983,0,0,nan,nan
1706011483984,0,0,nan,nan
1706011484000,0,0,nan,nan
1706011484005,0,0,nan,nan
1706011484016,0,0,nan,nan
1706011484027,0,0,nan,nan
1706011484038,0,0,nan,nan
1706011484050,0,0,nan,nan
1706011484060,0,0,nan,nan
1706011484072,0,0,nan,nan
1706011484083,0,0,nan,nan
1706011484093,0,0,nan,nan
1706011484134,0,0,nan,nan
1706011484135,0,0,nan,nan
1706011484138,0,0,nan,nan
1706011484151,0,0,nan,nan
1706011484159,0,0,nan,nan
1706011484171,0,0,nan,nan
1706011484182,0,0,nan,nan
1706011484192,0,0,nan,nan
1706011484204,0,0,nan,nan
1706011484215,0,0,nan,nan
1706011484226,0,0,nan,nan
1706011484269,0,0,nan,nan
1706011484270,0,0,nan,nan
1706011484271,0,0,nan,nan
1706011484287,0,0,nan,nan
1706011484293,0,0,nan,nan
1706011484305,0,0,nan,nan
1706011484316,0,0,nan,nan
1706011484327,0,0,nan,nan
1706011484338,0,0,nan,nan
1706011484349,0,0,nan,nan
1706011484359,0,0,nan,nan
1706011484370,0,0,nan,nan
1706011484382,0,0,nan,nan
1706011484419,0,0,nan,nan
1706011484426,0,0,nan,nan
1706011484437,0,0,nan,nan
1706011484449,0,0,nan,nan
1706011484459,0,0,nan,nan
1706011484471,0,0,nan,nan
1706011484482,0,0,nan,nan
1706011484492,0,0,nan,nan
1706011484504,0,0,nan,nan
1706011484516,0,0,nan,nan
1706011484526,0,0,nan,nan
1706011484567,0,0,nan,nan
1706011484568,0,0,nan,nan
1706011484571,0,0,nan,nan
1706011484582,0,0,nan,nan
1706011484593,0,0,nan,nan
1706011484604,0,0,nan,nan
1706011484616,0,0,nan,nan
1706011484626,0,0,nan,nan
1706011484637,0,0,nan,nan
1706011484649,0,0,nan,nan
1706011484659,0,0,nan,nan
1706011484702,0,0,nan,nan
1706011484703,0,0,nan,nan
1706011484704,0,0,nan,nan
1706011484721,0,0,nan,nan
1706011484726,0,0,nan,nan
1706011484739,0,0,nan,nan
1706011484749,0,0,nan,nan
1706011484759,0,0,nan,nan
1706011484771,0,0,nan,nan
1706011484782,0,0,nan,nan
1706011484792,0,0,nan,nan
1706011484804,0,0,nan,nan
1706011484815,0,0,nan,nan
1706011484854,0,0,nan,nan
1706011484855,0,0,nan,nan
1706011484859,0,0,nan,nan
1706011484874,0,0,nan,nan
1706011484882,0,0,nan,nan
1706011484893,0,0,nan,nan
1706011484904,0,0,nan,nan
1706011484915,0,0,nan,nan
1706011484926,0,0,nan,nan
1706011484938,0,0,nan,nan
1706011484949,0,0,nan,nan
1706011484960,0,0,nan,nan
1706011484971,0,0,nan,nan
1706011485013,0,0,nan,nan
1706011485015,0,0,nan,nan
1706011485031,0,0,nan,nan
1706011485037,0,0,nan,nan
1706011485048,0,0,nan,nan
1706011485059,0,0,nan,nan
1706011485070,0,0,nan,nan
1706011485082,0,0,nan,nan
1706011485092,0,0,nan,nan
1706011485104,0,0,nan,nan
1706011485115,0,0,nan,nan
1706011485149,0,0,nan,nan
1706011485150,0,0,nan,nan
1706011485156,0,0,nan,nan
1706011485173,0,0,nan,nan
1706011485183,0,0,nan,nan
1706011485195,0,0,nan,nan
1706011485206,0,0,nan,nan
1706011485217,0,0,nan,nan
1706011485228,0,0,nan,nan
1706011485239,0,0,nan,nan
1706011485251,0,1,nan,4.935455322265625
1706011485262,0,1,nan,4.9002838134765625
1706011485280,0,1,nan,4.9002838134765625
1706011485301,0,1,nan,4.9048614501953125
1706011485307,0,1,nan,4.9161834716796875
1706011485317,0,1,nan,4.9180755615234375
1706011485329,0,1,nan,4.9150848388671875
1706011485340,0,1,nan,4.9015045166015625
1706011485351,0,1,nan,4.89208984375
1706011485362,0,1,nan,4.9188079833984375
1706011485373,0,1,nan,4.9297027587890625
1706011485384,0,1,nan,4.941314697265625
1706011485395,0,1,nan,4.9525909423828125
1706011485432,0,1,nan,4.949188232421875
1706011485433,0,1,nan,4.9418487548828125
1706011485439,0,1,nan,4.9418487548828125
1706011485450,0,1,nan,4.9478607177734375
1706011485462,0,1,nan,4.961090087890625
1706011485473,0,1,nan,4.96795654296875
1706011485484,0,1,nan,4.9632568359375
1706011485495,0,1,nan,4.978240966796875
1706011485506,0,1,nan,5.0038909912109375
1706011485517,0,1,nan,5.0170745849609375
1706011485529,0,1,nan,5.0321197509765625
1706011485541,0,1,nan,5.0245361328125
1706011485551,0,1,nan,5.0280303955078125
1706011485583,0,1,nan,4.9927978515625
1706011485584,0,1,nan,4.972930908203125
1706011485585,0,1,nan,4.9553680419921875
1706011485600,0,1,nan,4.9354705810546875
1706011485607,0,1,nan,4.9291534423828125
1706011485619,0,1,nan,4.9344024658203125
1706011485629,0,1,nan,4.9355926513671875
1706011485640,0,1,nan,4.928955078125
1706011485651,0,1,nan,4.921417236328125
1706011485662,0,1,nan,4.927520751953125
1706011485673,0,1,nan,4.938720703125
1706011485684,0,1,nan,4.9485015869140625
1706011485695,0,1,nan,4.957122802734375
1706011485706,0,1,nan,4.9645538330078125
1706011485741,0,1,nan,4.967071533203125
1706011485742,0,1,nan,4.9781494140625
1706011485757,0,1,nan,4.9802703857421875
1706011485761,0,1,nan,4.9787445068359375
1706011485773,0,1,nan,4.9814605712890625
1706011485784,0,1,nan,4.98406982421875
1706011485795,0,1,nan,4.994415283203125
1706011485806,0,1,nan,5.0004119873046875
1706011485817,0,1,nan,4.997772216796875
1706011485828,0,1,nan,4.9903411865234375
1706011485839,0,1,nan,4.98785400390625
1706011485850,0,1,nan,4.9817352294921875
1706011485886,0,1,nan,4.97369384765625
1706011485887,0,1,nan,4.9815673828125
1706011485903,0,1,nan,4.984283447265625
1706011485906,0,1,nan,4.963226318359375
1706011485919,0,1,nan,4.962890625
1706011485928,0,1,nan,4.9629058837890625
1706011485940,0,1,nan,4.96124267578125
1706011485950,0,1,nan,4.957244873046875
1706011485962,0,1,nan,4.9770050048828125
1706011485973,0,1,nan,4.991485595703125
1706011485984,0,1,nan,5.003265380859375
1706011485995,0,1,nan,4.977752685546875
1706011486034,0,1,nan,4.971038818359375
1706011486035,0,1,nan,4.96380615234375
1706011486039,0,1,nan,4.9457855224609375
1706011486050,0,1,nan,4.93829345703125
1706011486064,0,1,nan,4.9439239501953125
