timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706621148640,1,1,4.0728302001953125,5.0146942138671875
1706621148652,1,1,4.0330963134765625,5.0146942138671875
1706621148699,1,1,4.020355224609375,5.0146942138671875
1706621148700,1,1,4.062835693359375,4.9670867919921875
1706621148716,1,1,4.1080780029296875,4.8934173583984375
1706621148718,1,1,4.09783935546875,4.8934173583984375
1706621148730,1,1,4.125762939453125,4.8934173583984375
1706621148741,1,1,4.0880584716796875,4.9705963134765625
1706621148752,1,1,4.1111907958984375,4.9705963134765625
1706621148762,1,1,4.078033447265625,4.9705963134765625
1706621148774,1,1,4.113494873046875,5.036834716796875
1706621148785,1,1,4.1310577392578125,5.036834716796875
1706621148796,1,1,4.148712158203125,5.036834716796875
1706621148838,1,0,4.143463134765625,nan
1706621148839,1,0,4.1410980224609375,nan
1706621148841,1,1,4.1613616943359375,5.064208984375
1706621148855,1,1,4.175262451171875,5.064208984375
1706621148862,1,1,4.1788330078125,5.064208984375
1706621148874,1,1,4.1724700927734375,5.0062255859375
