timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707269167,0,3,0.0,3.774734
1706707269185,0,0,0.0,0.0
1706707269206,0,3,0.0,3.814118
1706707269218,0,0,0.0,0.0
1706707269232,0,0,0.0,0.0
1706707269253,0,3,0.0,3.656717
1706707269273,0,3,0.0,3.608076
1706707269282,0,0,0.0,0.0
1706707269300,0,3,0.0,3.834859
1706707269315,0,0,0.0,0.0
1706707269335,0,3,0.0,3.827646
1706707269350,0,3,0.0,3.827837
1706707269363,0,3,0.0,3.837981
1706707269381,0,3,0.0,3.859967
1706707269396,0,3,0.0,3.822997
1706707269414,0,3,0.0,3.875315
1706707269429,0,3,0.0,3.897063
1706707269443,0,3,0.0,3.889362
1706707269461,0,3,0.0,3.945222
1706707269476,0,3,0.0,3.887064
1706707269494,0,3,0.0,3.92177
1706707269509,0,3,0.0,3.912943
1706707269527,0,3,0.0,3.894343
1706707269541,0,3,0.0,3.906576
1706707269559,0,3,0.0,3.890363
1706707269574,0,0,0.0,0.0
1706707269591,0,3,0.0,3.883977
1706707269606,0,0,0.0,0.0
1706707269627,0,3,0.0,3.912676
1706707269639,0,0,0.0,0.0
1706707269657,0,3,0.0,3.970645
1706707269669,0,0,0.0,0.0
1706707269687,0,3,0.0,4.081007
1706707269705,0,0,0.0,0.0
1706707269723,0,3,0.0,4.078204
1706707269734,0,0,0.0,0.0
1706707269752,0,3,0.0,3.976471
1706707269773,0,3,0.0,3.911276
1706707269788,0,3,0.0,3.795503
1706707269803,0,3,0.0,3.716562
1706707269818,0,3,0.0,3.691033
1706707269833,0,3,0.0,3.764472
1706707269851,0,3,0.0,3.76791
1706707269865,0,3,0.0,3.678307
1706707269880,0,0,0.0,0.0
1706707269897,0,0,0.0,0.0
1706707269915,0,0,0.0,0.0
1706707269933,0,0,0.0,0.0
1706707269947,0,0,0.0,0.0
1706707269962,0,0,0.0,0.0
1706707269980,0,0,0.0,0.0
1706707269995,0,0,0.0,0.0
1706707270012,0,0,0.0,0.0
1706707270027,0,0,0.0,0.0
1706707270044,0,0,0.0,0.0
1706707270059,0,0,0.0,0.0
1706707270076,0,0,0.0,0.0
1706707270094,0,0,0.0,0.0
1706707270108,0,0,0.0,0.0
1706707270126,0,0,0.0,0.0
1706707270141,0,0,0.0,0.0
1706707270156,0,0,0.0,0.0
1706707270171,0,0,0.0,0.0
1706707270189,0,0,0.0,0.0
1706707270204,0,0,0.0,0.0
1706707270220,0,0,0.0,0.0
1706707270238,0,0,0.0,0.0
1706707270253,0,0,0.0,0.0
1706707270271,0,0,0.0,0.0
1706707270286,0,0,0.0,0.0
1706707270304,0,0,0.0,0.0
1706707270319,0,0,0.0,0.0
1706707270334,0,0,0.0,0.0
1706707270349,0,0,0.0,0.0
1706707270367,0,0,0.0,0.0
1706707270384,0,0,0.0,0.0
1706707270399,0,0,0.0,0.0
1706707270417,0,0,0.0,0.0
1706707270432,0,0,0.0,0.0
1706707270456,0,0,0.0,0.0
1706707270464,0,0,0.0,0.0
1706707270481,0,3,0.0,3.981649
1706707270495,0,0,0.0,0.0
1706707270516,0,3,0.0,3.510472
1706707270531,0,0,0.0,0.0
1706707270546,0,0,0.0,0.0
1706707270561,0,0,0.0,0.0
1706707270579,0,0,0.0,0.0
1706707270597,0,0,0.0,0.0
1706707270612,0,0,0.0,0.0
1706707270627,0,0,0.0,0.0
1706707270647,0,3,0.0,3.359197
1706707270659,0,0,0.0,0.0
1706707270680,0,3,0.0,3.272727
1706707270692,0,0,0.0,0.0
1706707270710,0,3,0.0,3.179587
1706707270724,0,0,0.0,0.0
1706707270745,0,0,0.0,0.0
1706707270757,0,0,0.0,0.0
1706707270772,0,0,0.0,0.0
1706707270790,0,0,0.0,0.0
1706707270805,0,0,0.0,0.0
1706707270825,0,3,0.0,3.194082
1706707270837,0,0,0.0,0.0
1706707270861,0,3,0.0,3.17385
1706707270870,0,0,0.0,0.0
1706707270889,0,0,0.0,0.0
1706707270905,0,0,0.0,0.0
1706707270919,0,0,0.0,0.0
1706707270936,0,3,0.0,3.23408
1706707270953,0,0,0.0,0.0
1706707270970,0,0,0.0,0.0
1706707270987,0,3,0.0,3.181482
1706707271005,0,3,0.0,2.817347
1706707271023,0,3,0.0,2.347316
1706707271039,0,3,0.0,2.407872
1706707271051,0,3,0.0,2.43503
1706707271069,0,0,0.0,0.0
1706707271084,0,3,0.0,2.47241
1706707271101,0,0,0.0,0.0
1706707271119,0,3,0.0,2.463577
1706707271131,0,0,0.0,0.0
1706707271151,0,3,0.0,2.687289
1706707271163,0,0,0.0,0.0
1706707271181,0,0,0.0,0.0
1706707271198,0,3,0.0,2.862615
1706707271213,0,3,0.0,2.86867
1706707271228,0,0,0.0,0.0
1706707271248,0,3,0.0,2.860773
1706707271263,0,3,0.0,2.891108
1706707271278,0,3,0.0,2.737371
1706707271295,0,3,0.0,2.658507
1706707271310,0,3,0.0,2.652632
1706707271327,0,3,0.0,2.517121
1706707271342,0,3,0.0,2.517057
1706707271360,0,3,0.0,3.573451
1706707271375,0,3,0.0,3.993436
1706707271390,0,3,0.0,4.02642
1706707271407,0,3,0.0,4.027057
1706707271428,3,3,4.062588,5.21979
1706707271440,3,3,4.092632,5.174599
1706707271458,3,3,4.091708,5.102896
1706707271473,3,3,4.123168,5.076784
1706707271490,3,3,4.108646,5.11523
1706707271505,3,3,4.117538,5.118878
1706707271520,3,3,4.13339,5.126367
1706707271535,0,3,0.0,5.092045
1706707271553,0,0,0.0,0.0
1706707271571,3,3,4.107711,5.082242
1706707271586,0,3,0.0,5.145799
1706707271604,3,3,4.046617,5.116614
1706707271619,3,3,4.030496,5.128959
1706707271637,3,3,4.052246,5.109765
1706707271652,3,3,4.081106,5.115336
1706707271667,3,3,4.09543,5.127293
1706707271682,3,3,4.102767,5.087466
1706707271700,3,3,4.086709,5.154612
1706707271718,3,3,4.087362,5.170463
1706707271733,3,3,4.06575,5.200099
1706707271748,3,3,4.085442,5.173388
1706707271765,3,3,4.093371,5.176103
1706707271782,3,3,4.045977,5.20003
1706707271797,3,3,4.03821,5.113706
1706707271815,3,3,4.026403,5.076994
1706707271830,3,3,4.017509,5.069148
1706707271845,3,3,4.011595,5.085683
1706707271862,3,3,4.01459,5.119665
1706707271877,3,3,4.00405,5.134781
1706707271895,3,3,4.006854,5.147872
1706707271912,3,3,4.024134,5.130297
1706707271926,3,3,4.022108,5.128501
1706707271947,3,3,4.024835,5.137701
1706707271959,3,3,4.027569,5.141209
1706707271973,3,3,4.041599,5.160077
1706707271990,3,3,4.027802,5.166189
1706707272007,3,3,4.051562,5.155264
1706707272025,3,3,4.018659,5.095949
1706707272041,3,3,3.997121,5.057657
1706707272057,3,3,4.015873,5.11095
1706707272075,3,3,4.006601,5.07308
1706707272090,3,3,3.980555,5.13002
1706707272108,3,3,3.986962,5.091514
1706707272122,3,3,3.981525,5.102566
1706707272137,3,3,4.012234,5.085819
1706707272155,3,3,4.028628,5.082147
1706707272173,3,3,4.00592,5.18863
1706707272188,3,3,3.992605,5.21877
1706707272203,3,3,3.956936,5.139748
1706707272218,3,3,3.977824,5.126578
1706707272236,3,3,3.990325,5.124008
1706707272253,3,3,4.013882,5.097284
1706707272267,3,3,4.014295,5.095436
1706707272282,3,3,4.0027,5.082469
1706707272300,3,3,4.005971,5.043626
1706707272318,3,3,4.001319,5.027481
1706707272333,3,3,3.997316,5.022248
1706707272348,3,3,3.979798,5.02021
1706707272366,3,3,3.958531,5.137688
1706707272381,3,3,3.95664,5.124047
1706707272399,3,3,3.957313,5.112754
1706707272414,3,3,3.959208,5.148637
1706707272432,3,3,4.023193,5.130395
1706707272445,3,3,3.991973,5.129369
1706707272463,3,3,4.008498,5.138842
1706707272481,3,3,4.015581,5.106885
1706707272496,3,3,4.009916,5.084146
1706707272510,3,3,4.027281,5.086211
1706707272528,3,3,3.958667,4.991878
1706707272543,3,3,3.953082,5.000288
1706707272561,3,3,3.916367,4.997593
1706707272576,3,3,3.939383,5.00271
1706707272594,3,3,3.968443,5.033176
1706707272609,3,3,3.966939,5.03411
1706707272627,3,3,3.984342,5.078676
1706707272641,3,3,3.975334,5.082315
1706707272656,3,3,3.958663,5.076694
1706707272674,3,3,3.965364,5.059022
1706707272688,3,3,3.983927,5.063418
1706707272706,3,3,4.0092,5.097641
1706707272721,3,3,4.026628,5.108201
1706707272739,3,3,4.032325,5.135326
1706707272754,3,3,4.006242,5.2326
1706707272772,3,3,3.983418,5.197451
1706707272790,3,3,3.992925,5.199877
1706707272805,3,3,3.9993,5.103516
1706707272818,3,3,4.048155,5.094063
1706707272836,3,3,4.079992,5.080217
1706707272854,3,3,4.10788,5.061353
1706707272866,3,3,4.102224,5.168976
1706707272883,3,3,4.05489,5.065919
1706707272901,3,3,4.050615,5.087234
1706707272916,3,3,4.009844,5.180324
1706707272934,3,3,4.010401,5.110912
1706707272949,3,3,3.997763,5.205513
1706707272964,3,3,3.997207,5.19791
1706707272982,3,3,4.002317,5.20141
1706707272997,3,3,4.023882,5.111761
1706707273015,3,3,4.054424,5.168749
1706707273030,3,3,4.02548,5.167835
1706707273048,3,3,4.037163,5.100072
1706707273063,3,3,4.047935,5.123854
1706707273081,3,3,4.077816,5.148377
1706707273096,3,3,4.100405,5.16514
1706707273111,3,3,4.110192,5.161852
1706707273129,3,3,4.1147,5.144412
1706707273144,3,3,4.121358,5.189864
1706707273164,3,3,4.110741,5.188515
1706707273176,3,3,4.116773,5.212755
1706707273193,3,3,4.097897,5.237989
1706707273208,3,3,4.080865,5.256429
1706707273226,3,3,4.124064,5.250358
1706707273241,3,3,4.143162,5.222319
1706707273258,3,3,4.147741,5.197207
1706707273273,3,3,4.188044,5.137604
1706707273291,3,3,4.1901,5.121028
1706707273309,3,3,4.230889,5.213644
1706707273321,3,3,4.233629,5.226439
1706707273338,3,3,4.218034,5.229954
1706707273353,3,3,4.254945,5.243591
1706707273371,3,3,4.247006,5.229094
1706707273389,3,3,4.249393,5.261396
1706707273403,3,3,4.265629,5.237866
1706707273421,3,3,4.267524,5.259856
1706707273436,3,3,4.28418,5.24608
1706707273453,3,3,4.302369,5.223345
1706707273468,3,3,4.306613,5.234243
1706707273483,3,3,4.303125,5.207322
1706707273500,3,3,4.310107,5.287047
1706707273516,3,3,4.319954,5.294345
1706707273534,3,3,4.32479,5.304937
1706707273552,3,3,4.332999,5.305376
1706707273566,3,3,4.313425,5.260384
1706707273583,3,3,4.355507,5.350274
1706707273604,3,3,4.345639,5.414594
1706707273613,3,3,4.3624,5.414323
1706707273628,3,3,4.332587,5.44371
1706707273646,3,3,4.340506,5.480157
1706707273664,3,3,4.320191,5.482301
1706707273679,3,3,4.311283,5.535789
1706707273697,3,3,4.326955,5.541043
1706707273712,3,3,4.308661,5.505432
1706707273730,3,3,4.349968,5.501475
1706707273744,3,3,4.347082,5.490548
1706707273759,3,3,4.2971,5.38179
1706707273774,3,3,4.306957,5.419638
1706707273792,3,3,4.278259,5.436267
1706707273810,3,3,4.26547,5.397131
1706707273825,3,3,4.284691,5.423007
1706707273843,3,3,4.28775,5.409773
1706707273858,3,3,4.290357,5.386075
1706707273873,3,3,4.305587,5.39805
1706707273890,3,3,4.35296,5.367965
1706707273905,3,3,4.357949,5.343961
1706707273923,3,3,4.376016,5.380583
1706707273938,3,3,4.364673,5.473683
1706707273956,3,3,4.364175,5.405229
1706707273970,3,3,4.379831,5.4373
1706707273987,3,3,4.391135,5.436602
1706707274005,3,3,4.354853,5.425017
1706707274023,3,3,4.35547,5.39802
1706707274035,3,3,4.343068,5.374467
1706707274053,3,3,4.37629,5.454475
1706707274070,3,3,4.349952,5.399204
1706707274085,3,3,4.36188,5.43559
1706707274103,3,3,4.362445,5.458253
1706707274118,3,3,4.363039,5.5081
1706707274132,3,3,4.415043,5.559089
1706707274150,3,3,4.441711,5.583176
1706707274168,3,3,4.435113,5.580158
1706707274180,3,3,4.392877,5.538502
1706707274197,3,3,4.403722,5.515765
1706707274214,3,3,4.364775,5.374016
1706707274231,3,3,4.361274,5.361487
1706707274248,3,3,4.391271,5.348535
1706707274263,3,3,4.364375,5.336162
1706707274280,3,3,4.390045,5.396795
1706707274297,3,3,4.405257,5.405202
1706707274312,3,3,4.393336,5.367487
1706707274330,3,3,4.422823,5.414451
1706707274345,3,0,4.452115,0.0
1706707274362,3,3,4.448886,5.416951
1706707274380,3,3,4.469248,5.502438
1706707274395,3,3,4.452378,5.5373
1706707274410,3,3,4.438874,5.495286
1706707274424,3,3,4.433464,5.419338
1706707274442,3,3,4.396305,5.377242
1706707274463,3,3,4.341248,5.215277
1706707274475,3,3,4.32728,5.254148
1706707274490,3,3,4.36509,5.25918
1706707274505,3,3,4.346667,5.217433
1706707274523,3,3,4.333504,5.210209
1706707274540,3,3,4.298106,5.164495
1706707274554,3,3,4.276379,5.183893
1706707274572,3,0,4.277926,0.0
1706707274587,3,3,4.274901,5.235193
1706707274607,3,3,4.305251,5.208339
1706707274621,3,3,4.294196,5.23395
1706707274636,3,3,4.288553,5.25198
1706707274654,3,3,4.224405,5.188316
1706707274671,3,3,4.202941,5.236983
1706707274686,3,3,4.223547,5.248864
1706707274701,3,3,4.244008,5.228476
1706707274718,3,3,4.253445,5.213606
1706707274736,3,0,4.269043,0.0
1706707274751,3,3,4.236412,5.192503
1706707274766,3,3,4.266647,5.133517
1706707274781,3,3,4.247115,5.216366
1706707274796,0,0,0.0,0.0
1706707274817,0,0,0.0,0.0
1706707274829,0,0,0.0,0.0
1706707274847,0,0,0.0,0.0
1706707274865,0,0,0.0,0.0
1706707274880,0,0,0.0,0.0
1706707274895,0,0,0.0,0.0
1706707274912,0,0,0.0,0.0
1706707274927,0,0,0.0,0.0
1706707274942,0,0,0.0,0.0
1706707274960,0,0,0.0,0.0
1706707274975,0,0,0.0,0.0
1706707274991,0,0,0.0,0.0
1706707275006,0,0,0.0,0.0
1706707275024,0,0,0.0,0.0
1706707275041,0,0,0.0,0.0
1706707275056,0,0,0.0,0.0
1706707275074,0,0,0.0,0.0
1706707275089,0,0,0.0,0.0
1706707275107,0,0,0.0,0.0
1706707275122,0,0,0.0,0.0
1706707275140,0,0,0.0,0.0
1706707275155,0,0,0.0,0.0
1706707275173,0,0,0.0,0.0
1706707275185,0,0,0.0,0.0
1706707275200,0,0,0.0,0.0
1706707275218,0,0,0.0,0.0
1706707275236,0,0,0.0,0.0
1706707275251,0,0,0.0,0.0
1706707275269,0,0,0.0,0.0
1706707275284,0,0,0.0,0.0
1706707275299,0,0,0.0,0.0
1706707275320,0,0,0.0,0.0
1706707275332,0,0,0.0,0.0
1706707275347,0,0,0.0,0.0
1706707275364,0,0,0.0,0.0
1706707275382,0,0,0.0,0.0
1706707275396,0,0,0.0,0.0
1706707275413,0,0,0.0,0.0
1706707275431,0,0,0.0,0.0
1706707275445,0,0,0.0,0.0
1706707275463,0,0,0.0,0.0
1706707275481,0,0,0.0,0.0
1706707275496,0,0,0.0,0.0
1706707275511,0,0,0.0,0.0
1706707275528,0,0,0.0,0.0
1706707275543,0,0,0.0,0.0
1706707275558,0,0,0.0,0.0
1706707275576,0,0,0.0,0.0
1706707275591,0,0,0.0,0.0
1706707275606,0,0,0.0,0.0
1706707275624,0,0,0.0,0.0
1706707275639,0,0,0.0,0.0
1706707275657,0,0,0.0,0.0
1706707275672,0,0,0.0,0.0
1706707275689,0,0,0.0,0.0
1706707275704,0,0,0.0,0.0
1706707275722,0,0,0.0,0.0
1706707275739,0,0,0.0,0.0
1706707275754,0,0,0.0,0.0
1706707275772,0,0,0.0,0.0
1706707275786,0,0,0.0,0.0
1706707275804,0,0,0.0,0.0
1706707275819,0,0,0.0,0.0
1706707275837,0,0,0.0,0.0
1706707275855,0,0,0.0,0.0
1706707275873,0,0,0.0,0.0
1706707275888,0,0,0.0,0.0
1706707275902,0,0,0.0,0.0
1706707275919,0,0,0.0,0.0
