timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473725145,1,1,4.087615966796875,4.9204559326171875
1702473725156,1,1,4.0390625,4.876983642578125
1702473725168,1,1,4.0235137939453125,4.87725830078125
1702473725211,1,1,4.01275634765625,4.8573455810546875
1702473725212,1,1,3.9804534912109375,4.802703857421875
1702473725225,1,1,3.9756927490234375,4.7734222412109375
1702473725236,1,1,3.9735565185546875,4.764129638671875
1702473725246,1,1,3.9405059814453125,4.768402099609375
1702473725256,1,1,3.856719970703125,4.7125244140625
1702473725268,1,1,3.8446044921875,4.701812744140625
1702473725279,1,1,3.83148193359375,4.7035675048828125
1702473725290,1,1,3.814056396484375,4.67547607421875
1702473725302,1,1,3.815673828125,4.65966796875
1702473725312,1,1,3.8044891357421875,4.6446380615234375
1702473725324,1,1,3.7807769775390625,4.6192779541015625
1702473725365,1,1,3.7552337646484375,4.6112518310546875
1702473725366,1,1,3.7704315185546875,4.5955963134765625
1702473725367,1,1,3.7551116943359375,4.583221435546875
1702473725381,1,1,3.7114715576171875,4.5720062255859375
1702473725389,1,1,3.6920166015625,4.55084228515625
1702473725401,1,1,3.688140869140625,4.5472259521484375
1702473725412,1,1,3.71771240234375,4.554229736328125
1702473725423,1,1,3.6952056884765625,4.529693603515625
1702473725434,1,1,3.6923980712890625,4.521270751953125
1702473725445,1,1,3.691162109375,4.4998016357421875
1702473725456,1,1,3.6784210205078125,4.4939727783203125
1702473725468,1,1,3.682952880859375,4.4957733154296875
1702473725478,1,1,3.6553192138671875,4.497650146484375
1702473725516,1,1,3.6540985107421875,4.4903106689453125
1702473725523,1,1,3.6464385986328125,4.486083984375
1702473725534,1,1,3.6418914794921875,4.47357177734375
1702473725546,1,1,3.63623046875,4.450439453125
1702473725556,1,1,3.6317291259765625,4.44403076171875
1702473725568,1,1,3.638885498046875,4.43768310546875
1702473725579,1,1,3.6380767822265625,4.446868896484375
1702473725590,1,1,3.6242828369140625,4.433624267578125
1702473725601,1,1,3.6143798828125,4.4475860595703125
1702473725612,1,1,3.6024017333984375,4.4298248291015625
1702473725623,1,1,3.5950775146484375,4.4134979248046875
1702473725661,1,1,3.608245849609375,4.4087066650390625
1702473725662,1,1,3.600494384765625,4.394744873046875
1702473725668,1,1,3.558685302734375,4.382110595703125
1702473725679,1,1,3.5609588623046875,4.414337158203125
1702473725692,1,1,3.5537567138671875,4.39794921875
1702473725702,1,1,3.56011962890625,4.4108428955078125
1702473725712,1,1,3.558502197265625,4.3983306884765625
1702473725723,1,1,3.5559539794921875,4.3891143798828125
1702473725735,1,1,3.555816650390625,4.360015869140625
1702473725745,1,1,3.557708740234375,4.3417510986328125
1702473725756,1,1,3.558258056640625,4.337921142578125
1702473725796,1,1,3.5809783935546875,4.3564910888671875
1702473725797,1,1,3.5799560546875,4.3501739501953125
1702473725801,1,1,3.56292724609375,4.335174560546875
1702473725814,1,1,3.584930419921875,4.3535614013671875
1702473725821,1,1,3.6826019287109375,4.449737548828125
1702473725833,1,1,3.7262115478515625,4.4660186767578125
1702473725844,1,1,3.669647216796875,4.319061279296875
1702473725855,1,1,3.572113037109375,4.2750701904296875
1702473725867,1,1,3.5706939697265625,4.3259735107421875
1702473725878,1,1,3.5580291748046875,4.34429931640625
1702473725889,1,1,3.552215576171875,4.336456298828125
1702473725901,1,1,3.55084228515625,4.30072021484375
1702473725912,1,1,3.5534820556640625,4.30535888671875
1702473725950,1,1,3.54315185546875,4.3152313232421875
1702473725951,1,1,3.5354766845703125,4.310516357421875
1702473725956,1,1,3.534820556640625,4.3186492919921875
1702473725968,1,1,3.55169677734375,4.32708740234375
1702473725979,1,1,3.555572509765625,4.3192596435546875
1702473725990,1,1,3.5529937744140625,4.3205108642578125
1702473726000,1,1,3.5249176025390625,4.3078460693359375
1702473726010,1,1,3.5096893310546875,4.2802734375
1702473726021,0,0,nan,nan
1702473726032,0,0,nan,nan
1702473726043,0,0,nan,nan
1702473726054,0,0,nan,nan
1702473726076,0,0,nan,nan
1702473726097,0,0,nan,nan
1702473726098,0,0,nan,nan
1702473726112,0,0,nan,nan
1702473726119,0,0,nan,nan
1702473726131,0,0,nan,nan
1702473726142,0,0,nan,nan
1702473726152,0,0,nan,nan
1702473726164,0,0,nan,nan
1702473726175,0,0,nan,nan
1702473726185,0,0,nan,nan
1702473726229,0,0,nan,nan
1702473726234,0,0,nan,nan
1702473726253,0,0,nan,nan
1702473726269,0,0,nan,nan
1702473726278,0,0,nan,nan
1702473726290,0,0,nan,nan
1702473726301,0,0,nan,nan
1702473726312,0,0,nan,nan
1702473726323,0,0,nan,nan
1702473726335,0,0,nan,nan
1702473726346,0,0,nan,nan
1702473726384,0,0,nan,nan
1702473726391,0,0,nan,nan
1702473726402,0,0,nan,nan
1702473726414,0,0,nan,nan
1702473726424,0,0,nan,nan
1702473726435,0,0,nan,nan
1702473726445,0,0,nan,nan
1702473726456,0,0,nan,nan
1702473726467,0,0,nan,nan
1702473726479,0,0,nan,nan
1702473726491,0,0,nan,nan
1702473726530,0,0,nan,nan
1702473726531,0,0,nan,nan
1702473726534,0,0,nan,nan
1702473726547,0,0,nan,nan
1702473726557,0,0,nan,nan
1702473726569,0,0,nan,nan
1702473726579,0,0,nan,nan
1702473726590,0,0,nan,nan
1702473726601,0,0,nan,nan
1702473726612,0,0,nan,nan
1702473726623,0,0,nan,nan
1702473726635,0,0,nan,nan
1702473726645,0,0,nan,nan
1702473726681,0,0,nan,nan
1702473726682,0,0,nan,nan
1702473726690,0,0,nan,nan
1702473726701,0,0,nan,nan
1702473726713,0,0,nan,nan
1702473726722,0,0,nan,nan
1702473726741,0,0,nan,nan
1702473726760,0,0,nan,nan
1702473726773,0,0,nan,nan
1702473726784,0,0,nan,nan
1702473726792,0,0,nan,nan
1702473726812,0,0,nan,nan
1702473726835,0,0,nan,nan
1702473726836,0,0,nan,nan
1702473726840,0,0,nan,nan
1702473726854,0,0,nan,nan
1702473726859,0,0,nan,nan
1702473726872,0,0,nan,nan
1702473726885,0,0,nan,nan
1702473726893,0,0,nan,nan
1702473726905,0,0,nan,nan
1702473726918,0,0,nan,nan
1702473726926,0,0,nan,nan
1702473726939,0,0,nan,nan
1702473726952,0,0,nan,nan
1702473726992,0,0,nan,nan
1702473726993,0,0,nan,nan
1702473727011,0,0,nan,nan
1702473727018,0,0,nan,nan
1702473727028,0,0,nan,nan
1702473727039,0,0,nan,nan
1702473727052,0,0,nan,nan
1702473727060,0,0,nan,nan
1702473727072,0,0,nan,nan
1702473727085,0,0,nan,nan
1702473727095,0,0,nan,nan
1702473727106,0,0,nan,nan
1702473727118,0,0,nan,nan
1702473727153,0,0,nan,nan
1702473727154,0,0,nan,nan
1702473727160,0,0,nan,nan
1702473727171,0,0,nan,nan
1702473727185,0,0,nan,nan
1702473727194,0,0,nan,nan
1702473727205,0,0,nan,nan
1702473727218,0,0,nan,nan
1702473727227,0,0,nan,nan
1702473727238,0,0,nan,nan
1702473727251,0,0,nan,nan
1702473727260,0,0,nan,nan
1702473727304,0,0,nan,nan
1702473727305,0,0,nan,nan
1702473727306,0,0,nan,nan
1702473727322,0,0,nan,nan
1702473727326,0,0,nan,nan
1702473727339,0,0,nan,nan
1702473727351,0,0,nan,nan
1702473727359,0,0,nan,nan
1702473727373,0,0,nan,nan
1702473727384,0,0,nan,nan
1702473727392,0,0,nan,nan
1702473727406,0,0,nan,nan
1702473727418,0,0,nan,nan
1702473727451,0,0,nan,nan
1702473727452,0,0,nan,nan
1702473727458,0,0,nan,nan
1702473727472,0,0,nan,nan
1702473727484,0,0,nan,nan
1702473727491,0,0,nan,nan
1702473727504,0,0,nan,nan
1702473727517,0,0,nan,nan
1702473727524,0,0,nan,nan
1702473727537,0,0,nan,nan
1702473727550,0,0,nan,nan
1702473727557,0,0,nan,nan
1702473727599,0,0,nan,nan
1702473727603,0,0,nan,nan
1702473727616,0,0,nan,nan
1702473727624,0,0,nan,nan
1702473727636,0,0,nan,nan
1702473727650,0,0,nan,nan
1702473727658,0,0,nan,nan
1702473727669,0,0,nan,nan
1702473727682,0,0,nan,nan
1702473727691,0,0,nan,nan
1702473727703,0,0,nan,nan
1702473727716,0,0,nan,nan
1702473727748,0,0,nan,nan
1702473727749,0,0,nan,nan
1702473727758,0,0,nan,nan
1702473727769,0,0,nan,nan
1702473727784,0,0,nan,nan
1702473727791,0,0,nan,nan
1702473727803,0,0,nan,nan
1702473727816,0,0,nan,nan
1702473727825,0,0,nan,nan
1702473727836,0,0,nan,nan
1702473727850,0,0,nan,nan
1702473727858,0,0,nan,nan
1702473727879,0,0,nan,nan
1702473727898,0,0,nan,nan
1702473727903,0,0,nan,nan
1702473727922,0,0,nan,nan
1702473727924,0,0,nan,nan
1702473727940,0,0,nan,nan
1702473727949,0,0,nan,nan
1702473727957,0,0,nan,nan
1702473727970,0,0,nan,nan
1702473727982,0,0,nan,nan
1702473727991,0,0,nan,nan
1702473728003,0,0,nan,nan
1702473728015,0,0,nan,nan
1702473728051,0,0,nan,nan
1702473728058,0,0,nan,nan
1702473728070,0,0,nan,nan
1702473728083,0,0,nan,nan
1702473728091,0,0,nan,nan
1702473728104,0,0,nan,nan
1702473728116,0,0,nan,nan
1702473728125,0,0,nan,nan
1702473728137,0,0,nan,nan
1702473728150,0,0,nan,nan
1702473728158,0,0,nan,nan
1702473728199,0,0,nan,nan
1702473728200,0,0,nan,nan
1702473728203,0,0,nan,nan
1702473728215,0,0,nan,nan
1702473728224,0,0,nan,nan
1702473728235,0,0,nan,nan
1702473728249,0,0,nan,nan
1702473728258,0,0,nan,nan
1702473728269,0,0,nan,nan
1702473728283,0,0,nan,nan
1702473728291,0,0,nan,nan
1702473728302,0,0,nan,nan
1702473728315,0,0,nan,nan
1702473728351,0,0,nan,nan
1702473728358,0,0,nan,nan
1702473728369,0,0,nan,nan
1702473728383,0,0,nan,nan
1702473728391,0,0,nan,nan
1702473728403,0,0,nan,nan
1702473728415,0,0,nan,nan
1702473728424,0,0,nan,nan
1702473728436,0,0,nan,nan
1702473728448,0,0,nan,nan
1702473728457,0,0,nan,nan
1702473728475,0,0,nan,nan
1702473728496,0,0,nan,nan
1702473728502,0,0,nan,nan
1702473728515,0,0,nan,nan
1702473728524,0,0,nan,nan
1702473728536,0,0,nan,nan
1702473728548,0,0,nan,nan
1702473728557,0,0,nan,nan
1702473728569,0,0,nan,nan
1702473728581,0,0,nan,nan
1702473728590,0,0,nan,nan
1702473728629,0,0,nan,nan
1702473728636,0,0,nan,nan
1702473728648,0,0,nan,nan
1702473728657,0,0,nan,nan
1702473728669,0,0,nan,nan
1702473728682,0,0,nan,nan
1702473728691,0,0,nan,nan
1702473728703,0,0,nan,nan
1702473728714,0,0,nan,nan
1702473728724,0,0,nan,nan
1702473728743,0,0,nan,nan
1702473728762,0,0,nan,nan
1702473728763,0,0,nan,nan
1702473728769,0,0,nan,nan
1702473728780,0,0,nan,nan
1702473728790,0,0,nan,nan
1702473728802,0,0,nan,nan
1702473728813,0,0,nan,nan
1702473728823,0,0,nan,nan
1702473728835,0,0,nan,nan
1702473728847,0,0,nan,nan
1702473728857,0,0,nan,nan
1702473728895,0,0,nan,nan
1702473728902,0,0,nan,nan
1702473728914,0,0,nan,nan
1702473728925,0,0,nan,nan
1702473728935,0,0,nan,nan
1702473728946,0,0,nan,nan
1702473728956,0,0,nan,nan
1702473728968,0,0,nan,nan
1702473728980,0,0,nan,nan
1702473728990,0,0,nan,nan
1702473729003,0,0,nan,nan
1702473729045,0,0,nan,nan
1702473729048,0,0,nan,nan
1702473729059,0,0,nan,nan
1702473729070,0,0,nan,nan
1702473729087,0,0,nan,nan
1702473729102,0,0,nan,nan
1702473729112,0,0,nan,nan
1702473729123,0,0,nan,nan
1702473729135,0,0,nan,nan
1702473729146,0,0,nan,nan
1702473729157,0,0,nan,nan
1702473729196,0,0,nan,nan
1702473729197,0,0,nan,nan
1702473729216,0,0,nan,nan
1702473729232,0,0,nan,nan
1702473729248,0,0,nan,nan
1702473729260,0,0,nan,nan
1702473729271,0,0,nan,nan
1702473729283,1,0,4.334747314453125,nan
1702473729294,1,0,4.334747314453125,nan
1702473729333,1,0,4.334747314453125,nan
1702473729339,1,1,4.3239593505859375,5.1784210205078125
1702473729351,1,1,4.320526123046875,5.1915283203125
1702473729361,1,1,4.34857177734375,5.2530975341796875
1702473729372,1,1,4.3292388916015625,5.2598419189453125
1702473729384,1,1,4.47149658203125,5.3062744140625
1702473729394,1,1,4.2587432861328125,5.131561279296875
1702473729406,1,1,4.2587432861328125,5.1382904052734375
1702473729417,1,1,4.212005615234375,5.103302001953125
1702473729428,1,1,4.1549072265625,5.0619964599609375
1702473729440,1,1,4.1536407470703125,5.05963134765625
1702473729450,1,1,4.1309356689453125,5.06121826171875
1702473729483,1,1,4.0925445556640625,5.013702392578125
1702473729484,1,1,4.100921630859375,5.001190185546875
1702473729500,1,1,4.0547332763671875,4.9516143798828125
1702473729506,1,1,4.0270233154296875,4.9282684326171875
1702473729517,1,1,4.0164794921875,4.90838623046875
1702473729528,1,1,3.9876861572265625,4.8639373779296875
1702473729539,1,1,4.0059967041015625,4.8717498779296875
1702473729550,1,1,4.0006561279296875,4.8707122802734375
1702473729561,1,1,3.9585723876953125,4.86358642578125
1702473729573,1,1,3.9105224609375,4.8547210693359375
1702473729584,1,1,3.9110107421875,4.8573150634765625
1702473729594,1,1,3.9119415283203125,4.83843994140625
1702473729632,1,1,3.9249267578125,4.83184814453125
1702473729633,1,1,3.9201812744140625,4.824249267578125
1702473729639,1,1,3.9373016357421875,4.8242340087890625
1702473729650,1,1,3.9681243896484375,4.8315887451171875
1702473729662,1,1,3.958404541015625,4.824981689453125
1702473729672,1,1,3.9527740478515625,4.8207244873046875
1702473729683,1,1,3.9624786376953125,4.815521240234375
1702473729694,1,1,3.956329345703125,4.8039093017578125
1702473729706,1,1,3.9549102783203125,4.8075103759765625
1702473729717,1,1,3.92486572265625,4.8065032958984375
1702473729728,1,1,3.9178009033203125,4.80010986328125
1702473729738,1,1,3.893157958984375,4.7766876220703125
1702473729750,1,1,3.890167236328125,4.75640869140625
1702473729784,1,1,3.8900146484375,4.6873321533203125
1702473729785,1,1,3.8900146484375,4.6873321533203125
1702473729801,1,1,3.81640625,4.667510986328125
1702473729805,1,1,3.824371337890625,4.6763458251953125
1702473729817,1,1,3.8525543212890625,4.6659393310546875
1702473729828,1,1,3.8229827880859375,4.6316680908203125
1702473729839,1,1,3.811004638671875,4.6241912841796875
1702473729850,1,1,3.7843475341796875,4.6135101318359375
1702473729861,1,1,3.758087158203125,4.5803680419921875
1702473729872,1,1,3.7523345947265625,4.563995361328125
1702473729883,1,1,3.753204345703125,4.553009033203125
1702473729895,1,1,3.72125244140625,4.5149383544921875
1702473729932,1,1,3.7154998779296875,4.5272216796875
1702473729939,1,1,3.6644287109375,4.4658203125
1702473729950,1,1,3.66265869140625,4.4526519775390625
1702473729962,1,1,3.6375579833984375,4.4272308349609375
1702473729973,1,1,3.6429901123046875,4.4076385498046875
1702473729984,1,1,3.6380462646484375,4.40277099609375
1702473729995,1,1,3.6246795654296875,4.3768463134765625
1702473730006,1,1,3.60552978515625,4.374603271484375
1702473730017,1,1,3.5894012451171875,4.3808441162109375
1702473730028,1,1,3.572906494140625,4.3633575439453125
1702473730040,1,1,3.5771331787109375,4.3623504638671875
1702473730050,1,1,3.5836029052734375,4.32574462890625
1702473730079,1,1,3.5779571533203125,4.323211669921875
1702473730080,1,1,3.5813751220703125,4.3448486328125
1702473730083,1,1,3.5888214111328125,4.3570404052734375
1702473730095,1,1,3.5986785888671875,4.33929443359375
1702473730107,1,1,3.592926025390625,4.341644287109375
1702473730115,1,1,3.545135498046875,4.32598876953125
1702473730125,0,1,nan,4.532745361328125
1702473730137,0,0,nan,nan
1702473730148,0,0,nan,nan
1702473730158,0,0,nan,nan
1702473730170,0,0,nan,nan
1702473730181,0,0,nan,nan
1702473730218,0,0,nan,nan
1702473730219,0,0,nan,nan
1702473730224,0,0,nan,nan
1702473730236,0,0,nan,nan
1702473730247,0,0,nan,nan
1702473730258,0,0,nan,nan
1702473730269,0,0,nan,nan
1702473730280,0,0,nan,nan
1702473730291,0,0,nan,nan
1702473730303,0,0,nan,nan
1702473730314,0,0,nan,nan
1702473730325,0,0,nan,nan
1702473730369,0,0,nan,nan
1702473730370,0,0,nan,nan
1702473730387,0,0,nan,nan
1702473730392,0,0,nan,nan
1702473730403,0,0,nan,nan
1702473730414,0,0,nan,nan
1702473730425,0,0,nan,nan
1702473730435,0,0,nan,nan
1702473730446,0,0,nan,nan
1702473730458,0,0,nan,nan
1702473730499,0,0,nan,nan
1702473730500,0,0,nan,nan
1702473730502,0,0,nan,nan
1702473730516,0,0,nan,nan
1702473730524,0,0,nan,nan
1702473730535,0,0,nan,nan
1702473730546,0,0,nan,nan
1702473730558,0,0,nan,nan
1702473730569,0,0,nan,nan
1702473730580,0,0,nan,nan
1702473730591,0,0,nan,nan
1702473730603,0,0,nan,nan
1702473730613,0,0,nan,nan
1702473730649,0,0,nan,nan
1702473730650,0,0,nan,nan
1702473730665,0,0,nan,nan
1702473730669,0,0,nan,nan
1702473730681,0,0,nan,nan
1702473730689,0,0,nan,nan
1702473730708,0,0,nan,nan
1702473730726,0,0,nan,nan
1702473730745,0,0,nan,nan
1702473730782,0,0,nan,nan
1702473730784,0,0,nan,nan
1702473730799,0,1,nan,4.751251220703125
1702473730805,0,1,nan,4.751251220703125
1702473730816,0,1,nan,4.774810791015625
1702473730827,0,1,nan,4.7996978759765625
1702473730838,0,1,nan,4.847015380859375
1702473730849,0,1,nan,4.857025146484375
1702473730860,0,1,nan,4.8705596923828125
1702473730871,0,1,nan,4.82647705078125
1702473730883,0,1,nan,4.830963134765625
1702473730894,0,1,nan,4.845489501953125
1702473730931,0,1,nan,4.84625244140625
1702473730932,0,1,nan,4.85009765625
1702473730938,0,1,nan,4.9207763671875
1702473730949,0,1,nan,4.9290618896484375
1702473730960,0,1,nan,4.924041748046875
1702473730971,0,1,nan,4.9202423095703125
1702473730983,0,1,nan,4.9198150634765625
1702473730994,0,1,nan,4.9064483642578125
1702473731005,0,1,nan,4.9140167236328125
1702473731016,0,1,nan,4.91845703125
1702473731027,0,1,nan,4.8991546630859375
1702473731039,0,1,nan,4.8999176025390625
1702473731081,0,1,nan,4.893463134765625
1702473731082,0,1,nan,4.8722076416015625
1702473731083,0,1,nan,4.8715362548828125
1702473731097,0,1,nan,4.8414459228515625
1702473731105,0,1,nan,4.81689453125
1702473731116,0,1,nan,4.791046142578125
1702473731126,0,1,nan,4.837646484375
1702473731138,0,1,nan,4.8184356689453125
1702473731150,0,1,nan,4.78082275390625
1702473731160,0,1,nan,4.6965789794921875
1702473731171,0,1,nan,4.6866607666015625
1702473731182,0,1,nan,4.6733245849609375
1702473731218,0,1,nan,4.6238861083984375
1702473731234,1,1,3.694244384765625,4.5707244873046875
1702473731240,1,1,3.694244384765625,4.5521240234375
1702473731251,1,1,3.6607513427734375,4.544464111328125
1702473731262,1,1,3.6073150634765625,4.4889678955078125
1702473731273,1,1,3.5958251953125,4.47613525390625
1702473731284,1,1,3.5823516845703125,4.4565887451171875
1702473731295,1,1,3.543060302734375,4.411407470703125
1702473731307,1,1,3.5291290283203125,4.4098968505859375
1702473731318,1,1,3.5848388671875,4.3995208740234375
1702473731329,1,1,3.5507659912109375,4.3596649169921875
1702473731367,1,1,3.58319091796875,4.3423004150390625
1702473731368,1,1,3.49884033203125,4.3180694580078125
1702473731374,1,1,3.4680023193359375,4.304962158203125
1702473731384,1,1,3.45062255859375,4.25872802734375
1702473731395,1,1,3.4346771240234375,4.23614501953125
1702473731407,1,1,3.4149322509765625,4.22576904296875
1702473731418,1,1,3.4116363525390625,4.23162841796875
1702473731429,1,1,3.399749755859375,4.19775390625
1702473731439,1,1,3.40399169921875,4.1958770751953125
1702473731450,1,1,3.407379150390625,4.1907806396484375
1702473731461,1,1,3.3944549560546875,4.1790008544921875
1702473731473,1,1,3.3824005126953125,4.1808929443359375
1702473731484,1,1,3.379425048828125,4.1578521728515625
1702473731517,1,1,3.3854827880859375,4.1455841064453125
1702473731518,1,1,3.3910369873046875,4.1419525146484375
1702473731533,1,1,3.40142822265625,4.179931640625
1702473731540,1,1,3.4061279296875,4.194091796875
1702473731551,1,1,3.4125518798828125,4.1512908935546875
1702473731561,1,1,3.403289794921875,4.1433258056640625
1702473731573,1,1,3.39556884765625,4.152618408203125
1702473731584,1,1,3.40081787109375,4.1529541015625
1702473731595,1,1,3.406097412109375,4.1323089599609375
1702473731607,1,1,3.4347991943359375,4.1084442138671875
1702473731654,1,1,3.3919525146484375,4.1288909912109375
1702473731660,0,0,nan,nan
1702473731671,0,0,nan,nan
1702473731684,0,0,nan,nan
1702473731693,0,0,nan,nan
1702473731705,0,0,nan,nan
1702473731715,0,0,nan,nan
1702473731726,0,0,nan,nan
1702473731737,0,0,nan,nan
1702473731747,0,0,nan,nan
1702473731764,0,0,nan,nan
1702473731798,0,0,nan,nan
1702473731805,0,0,nan,nan
1702473731817,0,0,nan,nan
1702473731827,0,0,nan,nan
1702473731839,0,0,nan,nan
1702473731850,0,0,nan,nan
1702473731860,0,0,nan,nan
1702473731872,0,0,nan,nan
1702473731884,0,0,nan,nan
1702473731893,0,0,nan,nan
1702473731915,0,0,nan,nan
1702473731934,0,0,nan,nan
1702473731939,0,0,nan,nan
1702473731952,0,0,nan,nan
1702473731960,0,0,nan,nan
1702473731972,0,0,nan,nan
1702473731983,0,0,nan,nan
1702473731993,0,0,nan,nan
1702473732005,0,0,nan,nan
1702473732017,0,0,nan,nan
1702473732027,0,0,nan,nan
1702473732070,0,0,nan,nan
1702473732071,0,0,nan,nan
1702473732072,0,0,nan,nan
1702473732087,0,0,nan,nan
1702473732093,0,0,nan,nan
1702473732104,0,0,nan,nan
1702473732117,0,0,nan,nan
1702473732126,0,0,nan,nan
1702473732138,0,0,nan,nan
1702473732150,0,0,nan,nan
1702473732159,0,0,nan,nan
1702473732172,0,0,nan,nan
1702473732183,0,0,nan,nan
1702473732216,0,0,nan,nan
1702473732217,0,0,nan,nan
1702473732232,0,0,nan,nan
1702473732239,0,0,nan,nan
1702473732251,0,0,nan,nan
1702473732259,0,0,nan,nan
1702473732271,0,0,nan,nan
1702473732283,0,0,nan,nan
1702473732293,0,0,nan,nan
1702473732305,0,0,nan,nan
1702473732316,0,0,nan,nan
1702473732357,0,0,nan,nan
1702473732358,0,0,nan,nan
1702473732360,0,0,nan,nan
1702473732373,0,0,nan,nan
1702473732384,0,0,nan,nan
1702473732393,0,0,nan,nan
1702473732405,0,0,nan,nan
1702473732417,0,0,nan,nan
1702473732426,0,0,nan,nan
1702473732438,0,0,nan,nan
1702473732450,0,0,nan,nan
1702473732459,0,0,nan,nan
1702473732501,0,0,nan,nan
1702473732502,0,0,nan,nan
1702473732504,0,0,nan,nan
1702473732518,0,0,nan,nan
1702473732526,0,0,nan,nan
1702473732538,0,0,nan,nan
1702473732549,0,0,nan,nan
1702473732559,0,0,nan,nan
1702473732571,0,0,nan,nan
1702473732583,0,0,nan,nan
1702473732592,0,0,nan,nan
1702473732605,0,0,nan,nan
1702473732617,0,0,nan,nan
1702473732652,0,0,nan,nan
1702473732653,0,0,nan,nan
1702473732660,0,0,nan,nan
1702473732672,0,0,nan,nan
1702473732684,0,0,nan,nan
1702473732692,0,0,nan,nan
1702473732704,0,0,nan,nan
1702473732716,0,0,nan,nan
1702473732726,0,0,nan,nan
1702473732738,0,0,nan,nan
1702473732750,0,0,nan,nan
1702473732786,0,0,nan,nan
1702473732787,0,0,nan,nan
1702473732793,0,0,nan,nan
1702473732805,0,0,nan,nan
1702473732818,0,0,nan,nan
1702473732826,0,0,nan,nan
1702473732838,0,0,nan,nan
1702473732850,0,0,nan,nan
1702473732860,0,0,nan,nan
1702473732872,0,0,nan,nan
1702473732882,0,0,nan,nan
1702473732892,0,0,nan,nan
1702473732913,0,0,nan,nan
1702473732933,0,0,nan,nan
1702473732934,0,0,nan,nan
1702473732937,0,0,nan,nan
1702473732949,0,0,nan,nan
1702473732959,0,0,nan,nan
1702473732970,0,0,nan,nan
1702473732983,0,0,nan,nan
1702473732992,0,0,nan,nan
1702473733005,0,0,nan,nan
1702473733016,0,0,nan,nan
1702473733026,0,0,nan,nan
1702473733051,0,0,nan,nan
1702473733076,0,0,nan,nan
1702473733077,0,0,nan,nan
1702473733083,0,0,nan,nan
1702473733094,0,0,nan,nan
1702473733104,0,0,nan,nan
1702473733117,0,0,nan,nan
1702473733126,0,0,nan,nan
1702473733137,0,0,nan,nan
1702473733150,0,0,nan,nan
1702473733159,0,0,nan,nan
1702473733171,0,0,nan,nan
1702473733183,0,0,nan,nan
1702473733218,0,0,nan,nan
1702473733219,0,0,nan,nan
1702473733233,0,0,nan,nan
1702473733237,0,0,nan,nan
1702473733250,0,0,nan,nan
1702473733259,0,0,nan,nan
1702473733271,0,0,nan,nan
1702473733283,0,0,nan,nan
1702473733292,0,0,nan,nan
1702473733304,0,0,nan,nan
1702473733316,0,0,nan,nan
1702473733326,0,0,nan,nan
1702473733337,0,0,nan,nan
1702473733370,0,0,nan,nan
1702473733371,0,0,nan,nan
1702473733387,0,0,nan,nan
1702473733392,0,0,nan,nan
1702473733404,0,0,nan,nan
1702473733416,0,0,nan,nan
1702473733425,0,0,nan,nan
1702473733438,0,0,nan,nan
1702473733450,0,0,nan,nan
1702473733459,0,0,nan,nan
1702473733501,0,0,nan,nan
1702473733502,0,0,nan,nan
1702473733504,0,0,nan,nan
1702473733519,0,0,nan,nan
1702473733526,0,0,nan,nan
1702473733538,0,0,nan,nan
1702473733549,0,0,nan,nan
1702473733559,0,0,nan,nan
1702473733572,0,0,nan,nan
1702473733583,0,0,nan,nan
1702473733593,0,0,nan,nan
1702473733604,0,0,nan,nan
1702473733616,0,0,nan,nan
1702473733650,0,0,nan,nan
1702473733657,0,0,nan,nan
1702473733672,0,0,nan,nan
1702473733684,0,0,nan,nan
1702473733694,0,0,nan,nan
1702473733705,0,0,nan,nan
1702473733717,0,0,nan,nan
1702473733728,0,0,nan,nan
1702473733739,0,0,nan,nan
1702473733751,0,1,nan,4.8537750244140625
1702473733783,0,1,nan,4.8537750244140625
1702473733784,0,1,nan,4.8537750244140625
1702473733801,0,1,nan,4.7759857177734375
1702473733806,0,1,nan,4.7759857177734375
1702473733818,1,0,3.77093505859375,nan
1702473733829,1,1,3.843414306640625,4.662384033203125
1702473733840,1,1,3.89642333984375,4.7022552490234375
1702473733852,1,1,3.969940185546875,4.725067138671875
1702473733863,1,1,4.0186614990234375,4.7784881591796875
1702473733874,1,1,4.058929443359375,4.7749481201171875
1702473733885,1,1,4.061431884765625,4.7976837158203125
1702473733896,1,1,4.1043548583984375,4.857879638671875
1702473733937,1,1,4.0832366943359375,4.861083984375
1702473733938,1,1,4.0766448974609375,4.853179931640625
1702473733941,1,1,4.133209228515625,4.9231414794921875
1702473733954,1,1,4.14691162109375,4.9510650634765625
1702473733963,1,1,4.178009033203125,5.007537841796875
1702473733975,1,1,4.1972503662109375,5.014404296875
1702473733985,1,1,4.195526123046875,5.0340728759765625
1702473733996,1,1,4.228607177734375,5.0833892822265625
1702473734008,1,1,4.203704833984375,5.1094207763671875
1702473734019,1,1,4.2202301025390625,5.1094207763671875
1702473734030,1,1,4.2557220458984375,5.157623291015625
1702473734041,1,1,4.27349853515625,5.1375274658203125
1702473734053,1,1,4.2712249755859375,5.139495849609375
1702473734093,1,1,4.280120849609375,5.183319091796875
1702473734094,1,1,4.2737274169921875,5.206146240234375
1702473734097,1,1,4.3069000244140625,5.2459869384765625
1702473734110,1,1,4.3203887939453125,5.2453155517578125
1702473734119,1,1,4.3530120849609375,5.248046875
