timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706261580983,0,0,0.0,0.0
1706261581000,0,0,0.0,0.0
1706261581015,0,0,0.0,0.0
1706261581033,0,0,0.0,0.0
1706261581047,0,0,0.0,0.0
1706261581062,0,0,0.0,0.0
1706261581080,0,0,0.0,0.0
1706261581098,0,0,0.0,0.0
1706261581113,0,0,0.0,0.0
1706261581128,0,0,0.0,0.0
1706261581146,0,0,0.0,0.0
1706261581161,0,0,0.0,0.0
1706261581178,0,0,0.0,0.0
1706261581193,0,0,0.0,0.0
1706261581210,0,0,0.0,0.0
1706261581230,3,0,3.776793,0.0
1706261581245,3,0,3.807339,0.0
1706261581263,3,0,3.782005,0.0
1706261581275,3,0,3.808825,0.0
1706261581293,3,0,3.802414,0.0
1706261581308,3,0,3.818804,0.0
1706261581328,3,0,3.819871,0.0
1706261581340,3,0,3.79265,0.0
1706261581357,3,0,3.828093,0.0
1706261581375,3,0,3.8363,0.0
1706261581393,3,0,3.869148,0.0
1706261581408,3,0,3.882601,0.0
1706261581423,3,0,3.881839,0.0
1706261581438,3,0,3.892151,0.0
1706261581459,3,3,3.942366,3.476503
1706261581471,3,0,3.94013,0.0
1706261581489,3,3,3.946626,3.409768
1706261581504,3,0,3.924591,0.0
1706261581522,3,3,3.903353,3.451302
1706261581537,3,0,3.916594,0.0
1706261581555,3,3,3.905884,3.4469
1706261581570,3,0,3.89544,0.0
1706261581586,3,3,3.873513,3.443131
1706261581601,3,0,3.857205,0.0
1706261581619,3,3,3.865481,3.414228
1706261581631,3,0,3.851005,0.0
1706261581649,3,3,3.841185,3.367528
1706261581664,3,0,3.833528,0.0
1706261581685,3,3,3.755998,3.3185
1706261581697,3,0,3.745758,0.0
1706261581715,3,3,3.713427,3.280486
1706261581730,3,0,3.691644,0.0
1706261581748,3,3,3.662757,3.262382
1706261581770,3,0,3.644056,0.0
1706261581779,3,3,3.647788,3.216282
1706261581794,3,0,3.64631,0.0
1706261581812,3,3,3.650434,3.195628
1706261581827,3,0,3.618003,0.0
1706261581845,3,3,3.558763,3.164588
1706261581863,3,0,3.542012,0.0
1706261581878,3,3,3.53049,3.138829
1706261581893,3,0,3.556136,0.0
1706261581914,3,3,3.570838,3.13228
1706261581926,3,0,3.56072,0.0
1706261581941,3,3,3.532828,3.110424
1706261581958,3,0,3.509042,0.0
1706261581975,3,3,3.46979,3.069859
1706261581990,3,0,3.472412,0.0
1706261582008,3,3,3.466654,3.117654
1706261582022,3,0,3.462908,0.0
1706261582040,3,3,3.462558,3.11948
1706261582058,3,0,3.457552,0.0
1706261582073,3,3,3.472224,3.105463
1706261582088,3,0,3.485519,0.0
1706261582106,3,3,3.489195,3.100851
1706261582121,3,0,3.473223,0.0
1706261582138,3,3,3.474033,3.080175
1706261582153,3,0,3.470546,0.0
1706261582173,3,3,3.490228,3.055061
1706261582185,3,3,3.517442,3.042185
1706261582203,3,3,3.49699,3.042827
1706261582220,3,3,3.489713,3.018213
1706261582235,3,3,3.4978,3.055413
1706261582250,3,3,3.500987,3.048633
1706261582270,3,3,3.510521,3.06231
1706261582285,3,3,3.510195,3.084167
1706261582300,3,3,3.505324,3.080002
1706261582315,3,3,3.480042,3.101113
1706261582333,3,3,3.48109,3.077317
1706261582353,3,3,3.478468,3.105125
1706261582364,3,3,3.463627,3.085393
1706261582379,3,3,3.472154,3.115756
1706261582397,3,3,3.466804,3.09542
1706261582412,3,3,3.455546,3.07608
1706261582430,3,3,3.441823,3.087345
1706261582445,3,3,3.441288,3.071412
1706261582460,3,3,3.425288,3.0471
1706261582478,3,3,3.423279,3.063603
1706261582496,3,3,3.422021,3.024536
1706261582511,3,3,3.399223,2.979709
1706261582526,3,3,3.397778,2.995182
1706261582544,3,3,3.393855,2.964841
1706261582559,3,3,3.403156,2.988011
1706261582577,3,3,3.438201,2.970019
1706261582592,3,3,3.479361,2.954382
1706261582609,3,3,3.469758,2.93509
1706261582627,3,3,3.512511,2.926257
1706261582639,3,0,3.48681,0.0
1706261582657,3,0,3.459705,0.0
1706261582672,3,0,3.482883,0.0
1706261582687,3,0,3.446521,0.0
1706261582705,3,0,3.435955,0.0
1706261582723,3,0,3.425717,0.0
1706261582739,3,3,3.42355,3.018752
1706261582754,3,3,3.44151,2.988477
1706261582768,3,3,3.445949,3.032365
1706261582789,3,3,3.465827,3.013745
1706261582801,3,3,3.456564,3.002347
1706261582819,3,3,3.433821,3.027985
1706261582834,0,0,0.0,0.0
1706261582849,0,0,0.0,0.0
1706261582866,0,0,0.0,0.0
1706261582881,0,0,0.0,0.0
1706261582895,0,0,0.0,0.0
1706261582915,0,0,0.0,0.0
1706261582935,0,0,0.0,0.0
1706261582946,0,0,0.0,0.0
1706261582961,0,0,0.0,0.0
1706261582979,0,0,0.0,0.0
1706261582994,0,0,0.0,0.0
1706261583012,0,0,0.0,0.0
1706261583027,0,0,0.0,0.0
1706261583045,0,0,0.0,0.0
1706261583060,0,0,0.0,0.0
1706261583081,0,0,0.0,0.0
1706261583095,0,0,0.0,0.0
1706261583110,0,0,0.0,0.0
1706261583124,0,0,0.0,0.0
1706261583142,0,0,0.0,0.0
1706261583159,0,0,0.0,0.0
1706261583174,0,0,0.0,0.0
1706261583192,0,0,0.0,0.0
1706261583207,0,0,0.0,0.0
1706261583225,0,0,0.0,0.0
1706261583240,0,0,0.0,0.0
1706261583255,0,0,0.0,0.0
1706261583273,0,0,0.0,0.0
1706261583285,0,0,0.0,0.0
1706261583306,0,3,0.0,4.373993
1706261583318,0,0,0.0,0.0
1706261583339,0,3,0.0,4.335104
1706261583354,0,0,0.0,0.0
1706261583369,0,0,0.0,0.0
1706261583390,0,3,0.0,3.310609
1706261583399,0,0,0.0,0.0
1706261583416,0,0,0.0,0.0
1706261583431,0,0,0.0,0.0
1706261583452,0,0,0.0,0.0
1706261583467,0,0,0.0,0.0
1706261583488,0,3,0.0,2.952824
1706261583496,0,0,0.0,0.0
1706261583516,0,3,0.0,2.915189
1706261583531,0,0,0.0,0.0
1706261583549,0,3,0.0,2.89147
1706261583564,0,3,0.0,2.838712
1706261583576,0,0,0.0,0.0
1706261583603,0,3,0.0,3.108226
1706261583612,0,0,0.0,0.0
1706261583632,0,3,0.0,3.429256
1706261583644,0,0,0.0,0.0
1706261583659,0,0,0.0,0.0
1706261583677,0,0,0.0,0.0
1706261583692,0,0,0.0,0.0
1706261583707,0,0,0.0,0.0
1706261583725,0,0,0.0,0.0
1706261583740,0,0,0.0,0.0
1706261583757,0,0,0.0,0.0
1706261583774,0,0,0.0,0.0
1706261583789,0,0,0.0,0.0
1706261583809,0,0,0.0,0.0
1706261583824,0,0,0.0,0.0
1706261583839,0,0,0.0,0.0
1706261583854,0,0,0.0,0.0
1706261583871,0,0,0.0,0.0
1706261583889,0,0,0.0,0.0
1706261583906,0,0,0.0,0.0
1706261583921,0,0,0.0,0.0
1706261583936,0,0,0.0,0.0
1706261583951,0,0,0.0,0.0
1706261583968,0,0,0.0,0.0
1706261583986,0,0,0.0,0.0
1706261584001,0,0,0.0,0.0
1706261584016,0,0,0.0,0.0
1706261584034,0,0,0.0,0.0
1706261584052,0,0,0.0,0.0
1706261584067,0,0,0.0,0.0
1706261584094,0,0,0.0,0.0
1706261584097,0,0,0.0,0.0
1706261584115,0,0,0.0,0.0
1706261584135,0,0,0.0,0.0
1706261584147,0,0,0.0,0.0
1706261584164,0,0,0.0,0.0
1706261584179,0,0,0.0,0.0
1706261584197,0,0,0.0,0.0
1706261584212,0,0,0.0,0.0
1706261584227,0,0,0.0,0.0
1706261584244,0,0,0.0,0.0
1706261584262,0,0,0.0,0.0
1706261584279,0,0,0.0,0.0
1706261584294,0,0,0.0,0.0
1706261584309,0,0,0.0,0.0
1706261584326,0,0,0.0,0.0
1706261584343,0,0,0.0,0.0
1706261584361,0,0,0.0,0.0
1706261584376,0,3,0.0,3.400807
1706261584391,0,3,0.0,3.478478
1706261584412,0,3,0.0,3.575496
1706261584427,0,3,0.0,3.572062
1706261584442,0,3,0.0,3.613158
1706261584457,0,3,0.0,3.703147
1706261584475,0,0,0.0,0.0
1706261584490,0,3,0.0,3.695574
1706261584508,0,3,0.0,3.761726
1706261584526,0,3,0.0,3.805685
1706261584538,0,3,0.0,3.774632
1706261584559,0,3,0.0,3.759281
1706261584571,0,3,0.0,3.745275
1706261584586,0,3,0.0,3.674913
1706261584602,0,3,0.0,3.7053
1706261584620,0,3,0.0,3.698986
1706261584635,0,3,0.0,3.748279
1706261584652,0,3,0.0,3.793295
1706261584670,0,3,0.0,3.84738
1706261584682,0,3,0.0,3.907639
1706261584700,0,3,0.0,3.892724
1706261584718,0,3,0.0,3.908205
1706261584733,0,3,0.0,3.869302
1706261584748,0,3,0.0,3.868358
1706261584769,0,3,0.0,3.902203
1706261584784,0,3,0.0,3.852283
1706261584799,0,3,0.0,3.844606
1706261584814,0,3,0.0,3.8655
1706261584829,0,0,0.0,0.0
1706261584847,0,0,0.0,0.0
1706261584859,0,0,0.0,0.0
1706261584880,0,3,0.0,3.72301
1706261584895,0,0,0.0,0.0
1706261584910,0,0,0.0,0.0
1706261584928,0,0,0.0,0.0
1706261584946,0,3,0.0,3.81341
1706261584958,0,0,0.0,0.0
1706261584979,0,3,0.0,3.633608
1706261584991,0,0,0.0,0.0
1706261585009,0,0,0.0,0.0
1706261585023,0,0,0.0,0.0
1706261585038,0,0,0.0,0.0
1706261585056,0,3,0.0,3.167595
1706261585080,0,3,0.0,3.151067
1706261585089,0,0,0.0,0.0
1706261585106,0,0,0.0,0.0
1706261585121,0,0,0.0,0.0
1706261585136,0,0,0.0,0.0
1706261585175,0,3,0.0,1.544788
1706261585178,0,0,0.0,0.0
1706261585187,0,3,0.0,1.567358
1706261585202,0,0,0.0,0.0
1706261585220,0,0,0.0,0.0
1706261585235,0,0,0.0,0.0
1706261585253,0,3,0.0,1.516982
1706261585267,0,0,0.0,0.0
1706261585285,0,0,0.0,0.0
1706261585297,0,0,0.0,0.0
1706261585318,0,3,0.0,1.848564
1706261585330,0,0,0.0,0.0
1706261585351,0,3,0.0,1.925825
1706261585366,0,0,0.0,0.0
1706261585381,0,0,0.0,0.0
1706261585394,0,0,0.0,0.0
1706261585411,0,0,0.0,0.0
1706261585429,0,0,0.0,0.0
1706261585447,0,0,0.0,0.0
1706261585459,0,0,0.0,0.0
1706261585477,0,0,0.0,0.0
1706261585492,0,0,0.0,0.0
1706261585510,0,0,0.0,0.0
1706261585528,0,0,0.0,0.0
1706261585543,0,0,0.0,0.0
1706261585558,0,0,0.0,0.0
1706261585575,0,0,0.0,0.0
1706261585593,0,0,0.0,0.0
1706261585608,0,0,0.0,0.0
1706261585623,0,0,0.0,0.0
1706261585641,0,0,0.0,0.0
1706261585656,0,0,0.0,0.0
1706261585674,0,0,0.0,0.0
1706261585689,0,0,0.0,0.0
1706261585706,0,0,0.0,0.0
1706261585721,0,0,0.0,0.0
1706261585739,0,0,0.0,0.0
1706261585754,0,0,0.0,0.0
1706261585768,0,0,0.0,0.0
1706261585786,0,3,0.0,3.064453
1706261585801,0,3,0.0,3.36936
1706261585819,0,3,0.0,3.369076
1706261585834,0,0,0.0,0.0
1706261585852,0,0,0.0,0.0
1706261585867,0,0,0.0,0.0
1706261585884,0,0,0.0,0.0
1706261585899,0,0,0.0,0.0
1706261585916,0,0,0.0,0.0
1706261585931,0,0,0.0,0.0
1706261585948,0,0,0.0,0.0
1706261585966,0,0,0.0,0.0
1706261585981,0,0,0.0,0.0
1706261585996,0,0,0.0,0.0
1706261586014,0,0,0.0,0.0
1706261586032,0,0,0.0,0.0
1706261586047,0,0,0.0,0.0
1706261586062,3,0,3.987845,0.0
1706261586076,0,0,0.0,0.0
1706261586097,3,0,3.679375,0.0
1706261586109,0,0,0.0,0.0
1706261586127,3,0,3.732035,0.0
1706261586141,0,0,0.0,0.0
1706261586161,3,0,3.743188,0.0
1706261586175,0,0,0.0,0.0
1706261586193,3,0,3.802426,0.0
1706261586208,3,0,3.793346,0.0
1706261586223,3,0,3.775576,0.0
1706261586241,3,0,3.779374,0.0
1706261586259,3,3,3.883417,3.380954
1706261586273,3,0,3.806274,0.0
1706261586291,3,3,3.819401,3.245325
1706261586306,3,0,3.820701,0.0
1706261586324,3,3,3.793321,3.284784
1706261586339,3,0,3.844744,0.0
1706261586357,3,3,3.827247,3.330464
1706261586369,3,0,3.799801,0.0
1706261586387,3,3,3.83167,3.413779
1706261586405,3,0,3.792736,0.0
1706261586423,3,3,3.784823,3.404509
1706261586435,3,0,3.80686,0.0
1706261586455,3,3,3.809601,3.421036
1706261586469,3,0,3.837648,0.0
1706261586489,3,3,3.827285,3.430201
1706261586501,3,0,3.831859,0.0
1706261586519,3,3,3.815147,3.446836
1706261586533,3,0,3.803526,0.0
1706261586551,3,3,3.838735,3.484729
1706261586566,3,0,3.829119,0.0
1706261586581,3,3,3.849204,3.492014
1706261586598,3,0,3.862499,0.0
1706261586615,3,3,3.849975,3.50187
1706261586630,3,0,3.869093,0.0
1706261586648,3,3,3.860515,3.514315
1706261586663,3,0,3.885683,0.0
1706261586678,3,3,3.876163,3.521244
1706261586696,3,3,3.865859,3.510475
1706261586713,3,3,3.892304,3.469208
1706261586728,3,3,3.870047,3.44462
1706261586746,3,3,3.871483,3.402264
1706261586761,3,0,3.883121,0.0
1706261586779,3,3,3.835095,3.416425
1706261586794,3,0,3.871011,0.0
1706261586809,3,3,3.853181,3.419374
1706261586824,3,0,3.862708,0.0
1706261586841,3,3,3.89309,3.443165
1706261586859,3,0,3.880224,0.0
1706261586874,3,3,3.921946,3.456084
1706261586892,3,0,3.906382,0.0
1706261586910,3,3,3.893374,3.462477
1706261586925,3,0,3.902867,0.0
1706261586940,3,3,3.869792,3.470574
1706261586954,3,0,3.863422,0.0
1706261586972,3,3,3.883464,3.471599
1706261586987,3,0,3.873196,0.0
1706261587005,3,3,3.893605,3.463662
1706261587020,3,0,3.920555,0.0
1706261587038,3,3,3.922401,3.456155
1706261587052,3,3,3.901232,3.455283
1706261587070,3,3,3.870765,3.435732
1706261587088,3,3,3.838893,3.432101
1706261587103,3,3,3.812528,3.412664
1706261587117,3,3,3.792654,3.432297
1706261587134,3,3,3.825088,3.419459
1706261587150,3,3,3.835949,3.422136
1706261587170,3,3,3.84183,3.431967
1706261587182,3,3,3.875358,3.445982
1706261587200,3,3,3.872188,3.469318
1706261587215,3,0,3.887205,0.0
1706261587234,3,3,3.892248,3.481596
1706261587246,3,0,3.878497,0.0
1706261587264,3,3,3.893575,3.474781
1706261587278,3,0,3.871672,0.0
1706261587296,3,3,3.877782,3.473568
1706261587313,3,0,3.867773,0.0
1706261587331,3,3,3.867539,3.485852
1706261587343,3,0,3.879351,0.0
1706261587361,3,3,3.880286,3.484559
1706261587382,3,0,3.869872,0.0
1706261587394,3,3,3.882519,3.4894
1706261587409,3,0,3.835732,0.0
1706261587427,3,3,3.835955,3.467608
1706261587442,3,0,3.842699,0.0
1706261587457,3,3,3.877076,3.479132
1706261587475,3,0,3.891027,0.0
1706261587490,3,3,3.897574,3.481454
1706261587508,3,0,3.908518,0.0
1706261587529,3,3,3.875474,3.501705
1706261587541,3,3,3.866869,3.545775
1706261587555,3,3,3.869885,3.512214
1706261587573,3,3,3.868402,3.519201
1706261587588,3,3,3.887765,3.493645
1706261587603,3,3,3.890912,3.478025
1706261587620,3,3,3.896659,3.512784
1706261587635,3,0,3.894305,0.0
1706261587653,3,3,3.903935,3.486349
1706261587671,3,0,3.904447,0.0
1706261587686,3,3,3.896265,3.515027
1706261587701,3,0,3.915803,0.0
1706261587719,3,3,3.940395,3.533629
1706261587735,3,0,3.950659,0.0
1706261587753,3,3,3.980404,3.508907
1706261587768,3,0,3.984025,0.0
1706261587786,3,3,3.998897,3.522748
1706261587800,3,0,4.015361,0.0
1706261587818,3,3,4.019044,3.547061
1706261587830,3,0,4.010658,0.0
1706261587849,3,3,4.009028,3.538502
1706261587861,3,0,4.00367,0.0
1706261587882,3,3,3.992994,3.537582
1706261587896,3,0,4.009251,0.0
1706261587913,3,3,3.983982,3.53864
1706261587931,3,3,3.989481,3.505968
1706261587946,3,3,3.99942,3.502102
1706261587961,3,3,4.007862,3.507116
1706261587979,3,3,4.013777,3.495115
1706261587993,3,3,4.018176,3.45781
1706261588008,3,3,4.013002,3.4725
1706261588026,3,0,4.015847,0.0
1706261588044,3,3,4.024226,3.464265
1706261588058,3,0,4.024984,0.0
1706261588075,3,3,4.01218,3.45368
1706261588090,3,0,4.004051,0.0
1706261588110,3,3,4.007928,3.45412
1706261588125,3,0,3.996914,0.0
1706261588140,3,3,3.99857,3.444061
1706261588155,3,0,3.9832,0.0
1706261588172,3,3,3.961582,3.409774
1706261588189,3,0,3.966701,0.0
1706261588204,3,0,3.942618,0.0
1706261588218,0,0,0.0,0.0
1706261588236,0,0,0.0,0.0
1706261588251,0,0,0.0,0.0
1706261588269,0,0,0.0,0.0
1706261588283,0,0,0.0,0.0
1706261588301,0,0,0.0,0.0
1706261588316,0,0,0.0,0.0
1706261588336,0,0,0.0,0.0
1706261588351,0,0,0.0,0.0
1706261588366,0,0,0.0,0.0
1706261588384,0,0,0.0,0.0
1706261588397,0,0,0.0,0.0
1706261588415,0,0,0.0,0.0
1706261588430,0,0,0.0,0.0
1706261588446,0,0,0.0,0.0
1706261588463,0,0,0.0,0.0
1706261588477,0,0,0.0,0.0
1706261588495,0,0,0.0,0.0
1706261588510,0,0,0.0,0.0
1706261588528,0,0,0.0,0.0
1706261588546,0,0,0.0,0.0
1706261588558,0,0,0.0,0.0
1706261588575,0,0,0.0,0.0
1706261588590,0,0,0.0,0.0
1706261588608,0,0,0.0,0.0
1706261588623,0,0,0.0,0.0
1706261588641,0,0,0.0,0.0
1706261588656,0,0,0.0,0.0
1706261588673,0,0,0.0,0.0
1706261588690,0,0,0.0,0.0
1706261588707,0,0,0.0,0.0
1706261588725,0,0,0.0,0.0
1706261588743,0,0,0.0,0.0
1706261588755,0,0,0.0,0.0
1706261588770,0,0,0.0,0.0
1706261588788,0,0,0.0,0.0
1706261588806,0,0,0.0,0.0
1706261588821,0,0,0.0,0.0
1706261588836,0,0,0.0,0.0
1706261588850,0,0,0.0,0.0
1706261588873,0,0,0.0,0.0
1706261588884,0,0,0.0,0.0
1706261588899,0,0,0.0,0.0
1706261588917,0,0,0.0,0.0
1706261588935,0,0,0.0,0.0
1706261588950,0,0,0.0,0.0
1706261588965,0,0,0.0,0.0
1706261588983,0,0,0.0,0.0
1706261588998,0,0,0.0,0.0
1706261589016,0,0,0.0,0.0
1706261589031,0,0,0.0,0.0
1706261589046,0,0,0.0,0.0
1706261589061,0,0,0.0,0.0
1706261589079,0,0,0.0,0.0
1706261589097,0,0,0.0,0.0
1706261589112,0,0,0.0,0.0
1706261589130,0,0,0.0,0.0
1706261589145,0,0,0.0,0.0
1706261589160,0,0,0.0,0.0
1706261589178,0,0,0.0,0.0
1706261589193,0,0,0.0,0.0
1706261589208,0,0,0.0,0.0
1706261589225,0,0,0.0,0.0
1706261589242,0,0,0.0,0.0
1706261589257,0,0,0.0,0.0
1706261589281,0,0,0.0,0.0
1706261589293,0,0,0.0,0.0
1706261589311,0,0,0.0,0.0
1706261589325,0,0,0.0,0.0
1706261589343,0,0,0.0,0.0
1706261589358,0,0,0.0,0.0
1706261589376,0,0,0.0,0.0
1706261589390,0,0,0.0,0.0
1706261589408,0,0,0.0,0.0
1706261589422,0,0,0.0,0.0
1706261589440,3,0,5.560282,0.0
1706261589452,0,0,0.0,0.0
1706261589470,3,0,5.831468,0.0
1706261589485,0,0,0.0,0.0
1706261589501,0,0,0.0,0.0
1706261589519,3,0,5.721895,0.0
1706261589537,3,0,5.365666,0.0
1706261589550,0,0,0.0,0.0
1706261589568,3,0,5.733802,0.0
1706261589583,0,0,0.0,0.0
1706261589601,3,0,6.145746,0.0
1706261589615,0,0,0.0,0.0
1706261589630,0,0,0.0,0.0
1706261589648,3,0,6.658196,0.0
1706261589663,0,0,0.0,0.0
1706261589681,3,0,6.600622,0.0
1706261589695,0,0,0.0,0.0
1706261589713,0,0,0.0,0.0
1706261589728,0,0,0.0,0.0
1706261589746,0,0,0.0,0.0
1706261589761,0,0,0.0,0.0
1706261589780,0,0,0.0,0.0
1706261589792,0,0,0.0,0.0
1706261589810,0,0,0.0,0.0
1706261589825,0,0,0.0,0.0
1706261589843,3,0,6.146573,0.0
1706261589858,0,0,0.0,0.0
1706261589872,0,0,0.0,0.0
1706261589892,3,0,5.808558,0.0
1706261589906,0,0,0.0,0.0
1706261589924,0,0,0.0,0.0
1706261589936,0,0,0.0,0.0
1706261589954,0,0,0.0,0.0
1706261589972,0,0,0.0,0.0
1706261589987,0,0,0.0,0.0
1706261590005,0,0,0.0,0.0
1706261590020,0,0,0.0,0.0
1706261590035,0,0,0.0,0.0
1706261590052,0,0,0.0,0.0
1706261590070,0,0,0.0,0.0
1706261590085,0,0,0.0,0.0
1706261590100,0,0,0.0,0.0
1706261590118,0,0,0.0,0.0
1706261590133,0,0,0.0,0.0
1706261590150,0,0,0.0,0.0
1706261590168,0,0,0.0,0.0
1706261590183,0,0,0.0,0.0
1706261590198,0,0,0.0,0.0
1706261590216,0,0,0.0,0.0
1706261590230,0,0,0.0,0.0
1706261590245,0,0,0.0,0.0
1706261590263,0,0,0.0,0.0
1706261590278,0,0,0.0,0.0
1706261590295,0,0,0.0,0.0
1706261590310,0,0,0.0,0.0
1706261590328,0,0,0.0,0.0
1706261590343,0,0,0.0,0.0
1706261590361,0,0,0.0,0.0
1706261590376,0,0,0.0,0.0
1706261590391,0,0,0.0,0.0
1706261590409,0,0,0.0,0.0
1706261590427,0,0,0.0,0.0
1706261590442,0,0,0.0,0.0
1706261590457,0,0,0.0,0.0
1706261590475,0,0,0.0,0.0
1706261590490,0,0,0.0,0.0
1706261590508,0,0,0.0,0.0
1706261590523,0,0,0.0,0.0
1706261590538,0,0,0.0,0.0
1706261590556,0,0,0.0,0.0
1706261590571,0,0,0.0,0.0
1706261590589,0,0,0.0,0.0
1706261590603,0,0,0.0,0.0
1706261590618,0,0,0.0,0.0
1706261590636,0,0,0.0,0.0
1706261590651,0,0,0.0,0.0
1706261590669,0,0,0.0,0.0
1706261590683,0,0,0.0,0.0
1706261590701,0,0,0.0,0.0
1706261590716,0,0,0.0,0.0
1706261590734,0,0,0.0,0.0
1706261590749,0,0,0.0,0.0
1706261590767,0,0,0.0,0.0
1706261590788,0,0,0.0,0.0
1706261590797,0,0,0.0,0.0
1706261590815,0,0,0.0,0.0
1706261590829,0,0,0.0,0.0
1706261590846,3,0,3.068481,0.0
1706261590866,3,0,6.236346,0.0
1706261590881,0,0,0.0,0.0
1706261590896,0,0,0.0,0.0
1706261590913,0,0,0.0,0.0
1706261590928,0,0,0.0,0.0
1706261590946,0,0,0.0,0.0
1706261590960,0,0,0.0,0.0
1706261590975,0,0,0.0,0.0
1706261590993,0,0,0.0,0.0
1706261591010,0,0,0.0,0.0
1706261591025,0,0,0.0,0.0
1706261591043,0,0,0.0,0.0
1706261591058,0,0,0.0,0.0
1706261591076,0,0,0.0,0.0
1706261591094,0,0,0.0,0.0
1706261591106,0,0,0.0,0.0
1706261591124,0,0,0.0,0.0
1706261591139,0,0,0.0,0.0
1706261591156,3,0,4.803767,0.0
1706261591171,0,0,0.0,0.0
1706261591189,0,0,0.0,0.0
1706261591204,0,0,0.0,0.0
1706261591225,0,0,0.0,0.0
1706261591237,0,0,0.0,0.0
1706261591251,0,0,0.0,0.0
1706261591269,0,0,0.0,0.0
1706261591285,0,0,0.0,0.0
1706261591303,0,0,0.0,0.0
1706261591318,0,0,0.0,0.0
1706261591333,0,0,0.0,0.0
1706261591350,0,0,0.0,0.0
1706261591367,0,0,0.0,0.0
1706261591382,0,0,0.0,0.0
1706261591397,0,0,0.0,0.0
1706261591415,0,0,0.0,0.0
1706261591430,0,0,0.0,0.0
1706261591448,0,0,0.0,0.0
1706261591463,0,0,0.0,0.0
1706261591480,0,0,0.0,0.0
1706261591498,0,0,0.0,0.0
1706261591513,0,0,0.0,0.0
1706261591528,0,0,0.0,0.0
1706261591543,0,0,0.0,0.0
1706261591561,0,0,0.0,0.0
1706261591576,0,0,0.0,0.0
1706261591594,0,0,0.0,0.0
1706261591608,0,0,0.0,0.0
1706261591626,0,0,0.0,0.0
1706261591643,0,0,0.0,0.0
1706261591658,0,0,0.0,0.0
1706261591673,0,0,0.0,0.0
1706261591688,0,0,0.0,0.0
1706261591706,0,0,0.0,0.0
1706261591723,0,0,0.0,0.0
1706261591738,0,0,0.0,0.0
1706261591756,0,0,0.0,0.0
1706261591771,0,0,0.0,0.0
1706261591786,0,0,0.0,0.0
1706261591804,0,0,0.0,0.0
1706261591819,0,0,0.0,0.0
1706261591837,0,0,0.0,0.0
1706261591855,0,0,0.0,0.0
1706261591870,0,0,0.0,0.0
1706261591885,0,0,0.0,0.0
1706261591900,0,0,0.0,0.0
1706261591917,0,0,0.0,0.0
1706261591938,0,0,0.0,0.0
1706261591950,0,0,0.0,0.0
1706261591965,0,0,0.0,0.0
1706261591983,0,0,0.0,0.0
1706261591998,0,0,0.0,0.0
1706261592016,0,0,0.0,0.0
1706261592031,0,0,0.0,0.0
1706261592049,0,0,0.0,0.0
1706261592064,0,0,0.0,0.0
1706261592080,0,0,0.0,0.0
1706261592095,0,0,0.0,0.0
1706261592110,0,0,0.0,0.0
1706261592128,0,0,0.0,0.0
1706261592143,0,0,0.0,0.0
1706261592161,0,0,0.0,0.0
1706261592179,0,0,0.0,0.0
1706261592197,0,0,0.0,0.0
1706261592212,0,0,0.0,0.0
1706261592233,3,0,3.917445,0.0
1706261592247,3,0,3.918579,0.0
1706261592262,3,3,3.878728,3.379407
1706261592277,3,3,3.878588,3.360961
1706261592295,3,3,3.884154,3.385047
1706261592310,3,3,3.8632,3.381506
1706261592328,3,3,3.859987,3.384433
1706261592342,3,3,3.858438,3.378145
1706261592357,3,3,3.873681,3.359434
1706261592375,3,3,3.872866,3.339696
1706261592396,3,3,3.867561,3.318908
1706261592408,3,3,3.856159,3.319455
1706261592423,3,3,3.83148,3.31141
1706261592438,3,3,3.820969,3.34912
1706261592455,3,3,3.846239,3.360856
1706261592473,3,3,3.839254,3.400542
1706261592488,3,3,3.861398,3.410052
1706261592503,3,3,3.864996,3.418909
1706261592521,3,3,3.860714,3.411966
1706261592539,3,3,3.878248,3.402936
1706261592551,3,3,3.878028,3.402129
1706261592569,3,3,3.910364,3.420698
1706261592584,3,3,3.917084,3.437141
1706261592602,3,3,3.918692,3.447725
1706261592617,3,3,3.917299,3.414936
1706261592634,3,3,3.88655,3.389167
1706261592650,3,3,3.867915,3.376869
1706261592668,3,3,3.879459,3.335574
1706261592689,3,3,3.896618,3.346634
1706261592698,3,3,3.929005,3.329554
1706261592716,3,3,3.927867,3.321916
1706261592731,3,3,3.919661,3.338417
1706261592747,3,3,3.900503,3.330552
1706261592762,3,3,3.863894,3.330559
1706261592780,3,3,3.852694,3.335377
1706261592798,3,3,3.839785,3.317255
1706261592813,3,3,3.844952,3.346668
1706261592831,3,3,3.863089,3.330352
1706261592843,3,3,3.885452,3.333245
1706261592861,3,3,3.884536,3.350066
1706261592876,3,3,3.892307,3.338685
1706261592894,3,0,3.870053,0.0
1706261592911,3,3,3.85755,3.42884
1706261592926,3,0,3.844623,0.0
1706261592941,3,0,3.866236,0.0
1706261592958,0,0,0.0,0.0
1706261592976,0,0,0.0,0.0
1706261592988,0,0,0.0,0.0
1706261593006,0,0,0.0,0.0
1706261593021,0,0,0.0,0.0
1706261593038,0,0,0.0,0.0
1706261593053,0,0,0.0,0.0
1706261593088,0,0,0.0,0.0
1706261593091,0,0,0.0,0.0
1706261593103,0,0,0.0,0.0
