timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706261175072,3,0,5.173398,0.0
1706261175090,3,0,5.121217,0.0
1706261175105,0,0,0.0,0.0
1706261175120,0,0,0.0,0.0
1706261175140,0,0,0.0,0.0
1706261175152,0,0,0.0,0.0
1706261175170,0,0,0.0,0.0
1706261175184,0,0,0.0,0.0
1706261175202,3,0,4.985787,0.0
1706261175217,3,0,5.552819,0.0
1706261175232,0,0,0.0,0.0
1706261175253,0,0,0.0,0.0
1706261175268,3,0,5.668283,0.0
1706261175283,0,0,0.0,0.0
1706261175301,3,0,5.635948,0.0
1706261175316,0,0,0.0,0.0
1706261175331,0,0,0.0,0.0
1706261175349,0,0,0.0,0.0
1706261175364,0,0,0.0,0.0
1706261175378,0,0,0.0,0.0
1706261175396,0,0,0.0,0.0
1706261175414,0,0,0.0,0.0
1706261175429,0,0,0.0,0.0
1706261175446,0,0,0.0,0.0
1706261175461,0,0,0.0,0.0
1706261175476,0,0,0.0,0.0
1706261175494,0,0,0.0,0.0
1706261175515,0,0,0.0,0.0
1706261175527,0,0,0.0,0.0
1706261175541,0,0,0.0,0.0
1706261175582,0,0,0.0,0.0
1706261175582,0,0,0.0,0.0
1706261175591,0,0,0.0,0.0
1706261175606,0,0,0.0,0.0
1706261175624,0,0,0.0,0.0
1706261175638,0,0,0.0,0.0
1706261175657,0,0,0.0,0.0
1706261175672,3,0,5.554839,0.0
1706261175687,0,0,0.0,0.0
1706261175705,3,0,5.377355,0.0
1706261175723,0,0,0.0,0.0
1706261175738,0,0,0.0,0.0
1706261175753,0,0,0.0,0.0
1706261175768,0,0,0.0,0.0
1706261175785,0,0,0.0,0.0
1706261175803,0,0,0.0,0.0
1706261175820,0,0,0.0,0.0
1706261175835,0,0,0.0,0.0
1706261175849,0,0,0.0,0.0
1706261175867,0,0,0.0,0.0
1706261175882,0,0,0.0,0.0
1706261175900,0,0,0.0,0.0
1706261175914,0,0,0.0,0.0
1706261175931,0,0,0.0,0.0
1706261175946,0,0,0.0,0.0
1706261175967,0,0,0.0,0.0
1706261175979,0,0,0.0,0.0
1706261175996,0,0,0.0,0.0
1706261176011,0,0,0.0,0.0
1706261176029,3,0,6.131386,0.0
1706261176043,0,0,0.0,0.0
1706261176061,0,0,0.0,0.0
1706261176077,0,0,0.0,0.0
1706261176093,0,0,0.0,0.0
1706261176113,0,0,0.0,0.0
1706261176128,0,0,0.0,0.0
1706261176140,0,0,0.0,0.0
1706261176161,0,0,0.0,0.0
1706261176176,0,0,0.0,0.0
1706261176194,3,0,5.296474,0.0
1706261176205,0,0,0.0,0.0
1706261176224,3,0,5.224582,0.0
1706261176240,0,0,0.0,0.0
1706261176257,0,0,0.0,0.0
1706261176272,0,0,0.0,0.0
1706261176290,0,0,0.0,0.0
1706261176305,0,0,0.0,0.0
1706261176320,0,0,0.0,0.0
1706261176341,0,0,0.0,0.0
1706261176352,0,0,0.0,0.0
1706261176370,0,0,0.0,0.0
1706261176385,0,0,0.0,0.0
1706261176402,0,0,0.0,0.0
1706261176420,0,0,0.0,0.0
1706261176435,0,0,0.0,0.0
1706261176449,0,0,0.0,0.0
1706261176469,0,0,0.0,0.0
1706261176484,0,0,0.0,0.0
1706261176499,0,0,0.0,0.0
1706261176517,0,0,0.0,0.0
1706261176531,0,0,0.0,0.0
1706261176549,0,0,0.0,0.0
1706261176565,0,0,0.0,0.0
1706261176580,0,0,0.0,0.0
1706261176595,0,0,0.0,0.0
1706261176613,0,0,0.0,0.0
1706261176628,0,0,0.0,0.0
1706261176645,0,0,0.0,0.0
1706261176660,0,0,0.0,0.0
1706261176678,0,0,0.0,0.0
1706261176693,0,0,0.0,0.0
1706261176710,0,0,0.0,0.0
1706261176727,0,0,0.0,0.0
1706261176742,0,0,0.0,0.0
1706261176759,0,0,0.0,0.0
1706261176774,3,0,5.169265,0.0
1706261176794,0,0,0.0,0.0
1706261176806,0,0,0.0,0.0
1706261176823,0,0,0.0,0.0
1706261176841,0,0,0.0,0.0
1706261176858,0,0,0.0,0.0
1706261176872,0,0,0.0,0.0
1706261176890,3,0,5.223452,0.0
1706261176905,0,0,0.0,0.0
1706261176926,0,0,0.0,0.0
1706261176937,0,0,0.0,0.0
1706261176954,3,0,5.440899,0.0
1706261176968,0,0,0.0,0.0
1706261176985,0,0,0.0,0.0
1706261177002,0,0,0.0,0.0
1706261177017,0,0,0.0,0.0
1706261177035,0,0,0.0,0.0
1706261177050,0,0,0.0,0.0
1706261177071,0,0,0.0,0.0
1706261177085,0,0,0.0,0.0
1706261177099,3,0,5.793458,0.0
1706261177115,0,0,0.0,0.0
1706261177134,0,0,0.0,0.0
1706261177149,0,0,0.0,0.0
1706261177164,3,0,5.665231,0.0
1706261177182,0,0,0.0,0.0
1706261177197,0,0,0.0,0.0
1706261177213,0,0,0.0,0.0
1706261177231,3,0,5.863051,0.0
1706261177245,0,0,0.0,0.0
1706261177262,0,0,0.0,0.0
1706261177279,0,0,0.0,0.0
1706261177297,3,0,6.197113,0.0
1706261177310,0,0,0.0,0.0
1706261177331,0,0,0.0,0.0
1706261177346,0,0,0.0,0.0
1706261177360,3,0,2.875463,0.0
1706261177375,0,0,0.0,0.0
1706261177392,0,0,0.0,0.0
1706261177407,0,0,0.0,0.0
1706261177424,3,0,3.235801,0.0
1706261177442,0,0,0.0,0.0
1706261177457,3,0,3.234668,0.0
1706261177472,0,0,0.0,0.0
1706261177490,0,0,0.0,0.0
1706261177504,0,0,0.0,0.0
1706261177519,0,0,0.0,0.0
1706261177537,0,0,0.0,0.0
1706261177555,0,0,0.0,0.0
1706261177570,0,0,0.0,0.0
1706261177588,3,0,5.946267,0.0
1706261177602,0,0,0.0,0.0
1706261177623,3,0,6.189994,0.0
1706261177635,0,0,0.0,0.0
1706261177653,3,0,6.261197,0.0
1706261177668,0,0,0.0,0.0
1706261177683,0,0,0.0,0.0
1706261177701,0,0,0.0,0.0
1706261177716,0,0,0.0,0.0
1706261177731,0,0,0.0,0.0
1706261177748,0,0,0.0,0.0
1706261177763,0,0,0.0,0.0
1706261177781,0,0,0.0,0.0
1706261177796,0,0,0.0,0.0
1706261177812,0,0,0.0,0.0
1706261177829,0,0,0.0,0.0
1706261177847,0,0,0.0,0.0
1706261177862,0,0,0.0,0.0
1706261177878,3,0,3.105438,0.0
1706261177893,0,0,0.0,0.0
1706261177911,0,0,0.0,0.0
1706261177925,0,0,0.0,0.0
1706261177943,0,0,0.0,0.0
1706261177958,0,0,0.0,0.0
1706261177976,0,0,0.0,0.0
1706261177991,0,0,0.0,0.0
1706261178008,0,0,0.0,0.0
1706261178023,0,0,0.0,0.0
1706261178041,0,0,0.0,0.0
1706261178056,0,0,0.0,0.0
1706261178071,0,0,0.0,0.0
1706261178089,0,0,0.0,0.0
1706261178104,0,0,0.0,0.0
1706261178121,0,0,0.0,0.0
1706261178136,0,0,0.0,0.0
1706261178154,0,0,0.0,0.0
1706261178169,0,0,0.0,0.0
1706261178187,0,0,0.0,0.0
1706261178202,0,0,0.0,0.0
1706261178217,0,0,0.0,0.0
1706261178235,0,0,0.0,0.0
1706261178249,0,0,0.0,0.0
1706261178270,0,0,0.0,0.0
1706261178282,0,0,0.0,0.0
1706261178299,0,0,0.0,0.0
1706261178316,0,0,0.0,0.0
1706261178331,0,0,0.0,0.0
1706261178350,0,0,0.0,0.0
1706261178364,0,0,0.0,0.0
1706261178381,0,0,0.0,0.0
1706261178396,0,0,0.0,0.0
1706261178415,0,0,0.0,0.0
1706261178430,0,0,0.0,0.0
1706261178445,0,0,0.0,0.0
1706261178463,0,0,0.0,0.0
1706261178478,0,0,0.0,0.0
1706261178495,0,0,0.0,0.0
1706261178512,0,0,0.0,0.0
1706261178527,0,0,0.0,0.0
1706261178542,0,0,0.0,0.0
1706261178559,0,0,0.0,0.0
1706261178577,0,0,0.0,0.0
1706261178592,0,0,0.0,0.0
1706261178609,0,0,0.0,0.0
1706261178623,0,0,0.0,0.0
1706261178644,0,0,0.0,0.0
1706261178656,0,0,0.0,0.0
1706261178673,0,0,0.0,0.0
1706261178688,0,0,0.0,0.0
1706261178706,0,0,0.0,0.0
1706261178723,0,0,0.0,0.0
1706261178738,0,0,0.0,0.0
1706261178753,0,0,0.0,0.0
1706261178771,0,0,0.0,0.0
1706261178786,0,0,0.0,0.0
1706261178803,0,0,0.0,0.0
1706261178820,0,0,0.0,0.0
1706261178835,0,0,0.0,0.0
1706261178850,0,0,0.0,0.0
1706261178867,0,0,0.0,0.0
1706261178882,0,0,0.0,0.0
1706261178903,0,0,0.0,0.0
1706261178918,0,0,0.0,0.0
1706261178935,0,0,0.0,0.0
1706261178954,3,0,3.750251,0.0
1706261178966,3,0,3.771442,0.0
1706261178983,3,0,3.760886,0.0
1706261179000,3,0,3.784794,0.0
1706261179015,3,0,3.754346,0.0
1706261179033,3,0,3.74832,0.0
1706261179048,3,0,3.744562,0.0
1706261179066,3,0,3.726416,0.0
1706261179083,3,0,3.7006,0.0
1706261179100,3,3,3.673122,3.069843
1706261179115,3,3,3.672134,3.077272
1706261179130,3,3,3.659603,3.117596
1706261179148,3,3,3.633795,3.102875
1706261179163,3,3,3.657996,3.109873
1706261179178,3,3,3.656992,3.104886
1706261179196,3,3,3.655067,3.09557
1706261179213,3,3,3.630519,3.138855
1706261179225,3,3,3.687957,3.137129
1706261179243,3,3,3.656401,3.141574
1706261179259,3,3,3.684615,3.12432
1706261179277,3,3,3.693937,3.121556
1706261179292,3,3,3.677781,3.168279
1706261179307,3,3,3.651558,3.142683
1706261179324,3,3,3.620396,3.273049
1706261179342,3,3,3.648989,3.264914
1706261179362,3,3,3.641154,3.402083
1706261179373,3,3,3.67003,3.399432
1706261179389,3,3,3.680845,3.477566
1706261179404,3,3,3.669981,3.092837
1706261179421,3,3,3.682435,3.09546
1706261179439,3,3,3.685654,3.094047
1706261179453,3,3,3.689881,3.136605
1706261179471,3,3,3.682463,3.178568
1706261179489,3,3,3.700741,3.192342
1706261179504,3,3,3.671399,3.195073
1706261179519,3,3,3.627345,3.227931
1706261179534,0,0,0.0,0.0
1706261179548,0,0,0.0,0.0
1706261179566,0,0,0.0,0.0
1706261179583,0,0,0.0,0.0
1706261179598,0,0,0.0,0.0
1706261179616,0,0,0.0,0.0
1706261179633,0,0,0.0,0.0
1706261179648,0,3,0.0,3.185209
1706261179666,3,3,3.65225,3.172109
1706261179681,3,3,3.653263,3.144653
1706261179696,3,3,3.65763,3.222444
1706261179714,3,3,3.657665,3.478001
1706261179731,3,3,3.645773,3.383755
1706261179746,3,3,3.640909,3.308332
1706261179780,3,3,3.633976,3.352448
1706261179783,3,3,3.659049,3.466898
1706261179797,3,3,3.648337,3.50109
1706261179812,3,3,3.610756,3.258416
1706261179827,3,3,3.589078,3.193785
1706261179844,3,3,3.560049,3.147891
1706261179861,3,3,3.549727,3.123562
1706261179876,3,3,3.512585,3.053718
1706261179891,3,3,3.531196,3.078314
1706261179909,3,3,3.508236,3.080543
1706261179924,3,3,3.541989,3.12341
1706261179941,3,3,3.604451,3.140288
1706261179956,3,3,3.652035,3.179482
1706261179974,3,3,3.675146,3.243536
1706261179989,3,3,3.61242,3.194396
1706261180007,3,3,3.652689,3.21343
1706261180022,3,3,3.67173,3.243973
1706261180039,3,3,3.682204,3.265036
1706261180054,3,3,3.685883,3.286044
1706261180072,3,3,3.661706,3.29163
1706261180087,3,3,3.656844,3.289444
1706261180107,3,3,3.646754,3.318154
1706261180121,3,3,3.648128,3.35197
1706261180134,3,3,3.662478,3.332853
1706261180151,3,3,3.68237,3.334708
1706261180168,3,3,3.714125,3.296276
1706261180183,3,3,3.725783,3.297721
1706261180201,3,3,3.751223,3.310864
1706261180216,3,3,3.704459,3.319734
1706261180231,3,3,3.700871,3.342116
1706261180249,3,3,3.690439,3.313625
1706261180267,3,3,3.690062,3.441047
1706261180281,3,3,3.688496,3.303618
1706261180296,3,3,3.670659,3.293593
1706261180314,3,3,3.668588,3.379632
1706261180331,3,3,3.678261,3.309778
1706261180349,3,3,3.700158,3.293606
1706261180364,3,3,3.721684,3.215448
1706261180379,3,3,3.716643,3.17477
1706261180397,3,3,3.69027,3.171858
1706261180409,3,0,3.693108,0.0
1706261180427,3,3,3.698356,3.247822
1706261180442,3,0,3.715293,0.0
1706261180460,3,3,3.71911,3.190131
1706261180478,3,0,3.699095,0.0
1706261180493,3,0,3.672011,0.0
1706261180508,3,0,3.638247,0.0
1706261180526,3,0,3.630447,0.0
1706261180544,3,0,3.622293,0.0
1706261180558,3,0,3.615912,0.0
1706261180572,3,0,3.587228,0.0
1706261180587,0,0,0.0,0.0
1706261180605,0,0,0.0,0.0
1706261180622,0,0,0.0,0.0
1706261180640,0,0,0.0,0.0
1706261180654,0,0,0.0,0.0
1706261180669,0,0,0.0,0.0
1706261180684,0,0,0.0,0.0
1706261180702,0,0,0.0,0.0
1706261180717,0,0,0.0,0.0
1706261180734,0,0,0.0,0.0
1706261180752,0,0,0.0,0.0
1706261180767,0,0,0.0,0.0
1706261180785,0,0,0.0,0.0
1706261180803,0,0,0.0,0.0
1706261180815,0,3,0.0,1.970042
1706261180833,0,0,0.0,0.0
1706261180851,0,0,0.0,0.0
1706261180863,0,0,0.0,0.0
1706261180880,0,0,0.0,0.0
1706261180897,0,0,0.0,0.0
1706261180915,0,0,0.0,0.0
1706261180930,0,0,0.0,0.0
1706261180945,0,3,0.0,1.746263
1706261180963,0,0,0.0,0.0
1706261180978,0,0,0.0,0.0
1706261180999,0,0,0.0,0.0
1706261181011,0,0,0.0,0.0
1706261181025,0,0,0.0,0.0
1706261181043,0,3,0.0,1.617486
1706261181061,0,0,0.0,0.0
1706261181075,0,0,0.0,0.0
1706261181090,0,0,0.0,0.0
1706261181108,0,0,0.0,0.0
1706261181123,0,0,0.0,0.0
1706261181141,0,0,0.0,0.0
1706261181156,0,0,0.0,0.0
1706261181171,0,0,0.0,0.0
1706261181188,0,0,0.0,0.0
1706261181206,0,0,0.0,0.0
1706261181221,0,0,0.0,0.0
1706261181236,0,0,0.0,0.0
1706261181254,0,0,0.0,0.0
1706261181272,0,0,0.0,0.0
1706261181286,0,0,0.0,0.0
1706261181303,0,0,0.0,0.0
1706261181318,0,0,0.0,0.0
1706261181333,0,0,0.0,0.0
1706261181351,0,0,0.0,0.0
1706261181368,0,0,0.0,0.0
1706261181383,0,0,0.0,0.0
1706261181400,0,0,0.0,0.0
1706261181418,0,0,0.0,0.0
1706261181430,0,0,0.0,0.0
1706261181451,0,3,0.0,4.713263
1706261181463,0,0,0.0,0.0
1706261181481,0,0,0.0,0.0
1706261181496,0,0,0.0,0.0
1706261181514,0,0,0.0,0.0
1706261181529,0,0,0.0,0.0
1706261181547,0,0,0.0,0.0
1706261181562,0,0,0.0,0.0
1706261181578,0,0,0.0,0.0
1706261181596,0,0,0.0,0.0
1706261181611,0,0,0.0,0.0
1706261181628,0,0,0.0,0.0
1706261181643,0,0,0.0,0.0
1706261181658,0,0,0.0,0.0
1706261181679,0,0,0.0,0.0
1706261181691,0,0,0.0,0.0
1706261181709,0,0,0.0,0.0
1706261181724,0,0,0.0,0.0
1706261181745,0,0,0.0,0.0
1706261181759,0,3,0.0,3.587296
1706261181774,0,0,0.0,0.0
1706261181791,0,3,0.0,4.737388
1706261181805,0,0,0.0,0.0
1706261181820,0,0,0.0,0.0
1706261181838,0,0,0.0,0.0
1706261181853,0,0,0.0,0.0
1706261181871,0,0,0.0,0.0
1706261181886,0,0,0.0,0.0
1706261181907,0,0,0.0,0.0
1706261181918,0,0,0.0,0.0
1706261181936,0,0,0.0,0.0
1706261181951,0,0,0.0,0.0
1706261181969,0,0,0.0,0.0
1706261181984,0,0,0.0,0.0
1706261181998,0,0,0.0,0.0
1706261182016,0,0,0.0,0.0
1706261182033,0,0,0.0,0.0
1706261182048,0,0,0.0,0.0
1706261182063,0,0,0.0,0.0
