timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705578507178,0,0,nan,nan
1705578507189,0,0,nan,nan
1705578507200,0,0,nan,nan
1705578507211,0,0,nan,nan
1705578507223,0,0,nan,nan
1705578507259,0,0,nan,nan
1705578507260,0,0,nan,nan
1705578507267,0,0,nan,nan
1705578507278,0,0,nan,nan
1705578507290,0,0,nan,nan
1705578507300,0,0,nan,nan
1705578507312,0,0,nan,nan
1705578507323,0,0,nan,nan
1705578507334,0,0,nan,nan
1705578507345,0,0,nan,nan
1705578507356,0,0,nan,nan
1705578507367,0,0,nan,nan
1705578507389,0,0,nan,nan
1705578507410,0,0,nan,nan
1705578507411,0,0,nan,nan
1705578507429,0,0,nan,nan
1705578507433,0,0,nan,nan
1705578507446,0,0,nan,nan
1705578507455,0,0,nan,nan
1705578507467,0,0,nan,nan
1705578507478,0,0,nan,nan
1705578507489,0,0,nan,nan
1705578507500,0,0,nan,nan
1705578507511,0,0,nan,nan
1705578507523,0,0,nan,nan
1705578507561,0,0,nan,nan
1705578507562,0,0,nan,nan
1705578507567,0,0,nan,nan
1705578507580,0,0,nan,nan
1705578507589,0,0,nan,nan
1705578507600,0,0,nan,nan
1705578507617,0,0,nan,nan
1705578507639,0,0,nan,nan
1705578507651,0,0,nan,nan
1705578507659,0,0,nan,nan
1705578507673,0,0,nan,nan
1705578507711,0,0,nan,nan
1705578507717,0,0,nan,nan
1705578507730,0,0,nan,nan
1705578507740,0,0,nan,nan
1705578507751,0,0,nan,nan
1705578507759,0,0,nan,nan
1705578507773,0,0,nan,nan
1705578507784,0,0,nan,nan
1705578507792,0,0,nan,nan
1705578507805,0,0,nan,nan
1705578507816,0,0,nan,nan
1705578507825,0,0,nan,nan
1705578507863,0,0,nan,nan
1705578507864,0,0,nan,nan
1705578507871,0,0,nan,nan
1705578507883,0,0,nan,nan
1705578507892,0,0,nan,nan
1705578507904,0,0,nan,nan
1705578507915,0,0,nan,nan
1705578507925,0,0,nan,nan
1705578507937,0,0,nan,nan
1705578507949,0,0,nan,nan
1705578507958,0,0,nan,nan
1705578507971,0,0,nan,nan
1705578508013,0,0,nan,nan
1705578508014,0,0,nan,nan
1705578508016,0,0,nan,nan
1705578508032,0,0,nan,nan
1705578508037,0,0,nan,nan
1705578508049,0,0,nan,nan
1705578508058,0,0,nan,nan
1705578508070,0,0,nan,nan
1705578508082,0,0,nan,nan
1705578508092,0,0,nan,nan
1705578508103,0,0,nan,nan
1705578508115,0,0,nan,nan
1705578508125,0,0,nan,nan
1705578508162,0,0,nan,nan
1705578508163,0,0,nan,nan
1705578508170,0,0,nan,nan
1705578508182,0,0,nan,nan
1705578508192,0,0,nan,nan
1705578508203,0,0,nan,nan
1705578508215,0,0,nan,nan
1705578508225,0,0,nan,nan
1705578508236,0,0,nan,nan
1705578508247,0,0,nan,nan
1705578508258,0,0,nan,nan
1705578508269,0,0,nan,nan
1705578508311,0,0,nan,nan
1705578508312,0,0,nan,nan
1705578508314,0,0,nan,nan
1705578508328,0,0,nan,nan
1705578508336,0,0,nan,nan
1705578508347,0,0,nan,nan
1705578508358,0,0,nan,nan
1705578508370,0,0,nan,nan
1705578508380,0,0,nan,nan
1705578508391,0,0,nan,nan
1705578508403,0,0,nan,nan
1705578508414,0,0,nan,nan
1705578508425,0,0,nan,nan
1705578508460,0,0,nan,nan
1705578508461,0,0,nan,nan
1705578508478,0,0,nan,nan
1705578508481,0,0,nan,nan
1705578508492,0,0,nan,nan
1705578508503,0,0,nan,nan
1705578508514,0,0,nan,nan
1705578508524,0,0,nan,nan
1705578508536,0,0,nan,nan
1705578508548,0,0,nan,nan
1705578508558,0,0,nan,nan
1705578508593,0,0,nan,nan
1705578508594,0,0,nan,nan
1705578508602,0,0,nan,nan
1705578508613,0,0,nan,nan
1705578508623,0,0,nan,nan
1705578508636,0,0,nan,nan
1705578508648,0,0,nan,nan
1705578508658,0,0,nan,nan
1705578508669,0,0,nan,nan
1705578508681,0,0,nan,nan
1705578508691,0,0,nan,nan
1705578508703,0,0,nan,nan
1705578508721,0,0,nan,nan
1705578508746,0,0,nan,nan
1705578508763,0,0,nan,nan
1705578508768,0,0,nan,nan
1705578508781,0,0,nan,nan
1705578508790,0,0,nan,nan
1705578508801,0,0,nan,nan
1705578508813,0,0,nan,nan
1705578508824,0,0,nan,nan
1705578508835,0,0,nan,nan
1705578508847,0,0,nan,nan
1705578508857,0,0,nan,nan
1705578508892,0,0,nan,nan
1705578508893,0,0,nan,nan
1705578508909,0,0,nan,nan
1705578508913,0,0,nan,nan
1705578508925,0,0,nan,nan
1705578508935,0,0,nan,nan
1705578508946,0,0,nan,nan
1705578508957,0,0,nan,nan
1705578508969,0,0,nan,nan
1705578508979,0,0,nan,nan
1705578508990,0,0,nan,nan
1705578509002,0,0,nan,nan
1705578509044,0,0,nan,nan
1705578509045,0,0,nan,nan
1705578509046,0,0,nan,nan
1705578509061,0,0,nan,nan
1705578509069,0,0,nan,nan
1705578509080,0,0,nan,nan
1705578509090,0,0,nan,nan
1705578509102,0,0,nan,nan
1705578509113,0,0,nan,nan
1705578509124,0,0,nan,nan
1705578509136,0,0,nan,nan
1705578509146,0,0,nan,nan
1705578509157,0,0,nan,nan
1705578509175,0,0,nan,nan
1705578509197,0,0,nan,nan
1705578509201,0,0,nan,nan
1705578509212,0,0,nan,nan
1705578509223,0,0,nan,nan
1705578509235,0,0,nan,nan
1705578509246,0,0,nan,nan
1705578509257,0,0,nan,nan
1705578509268,0,0,nan,nan
1705578509279,0,0,nan,nan
1705578509290,0,0,nan,nan
1705578509301,0,0,nan,nan
1705578509344,0,0,nan,nan
1705578509345,0,0,nan,nan
1705578509346,0,0,nan,nan
1705578509361,0,0,nan,nan
1705578509368,0,0,nan,nan
1705578509380,0,0,nan,nan
1705578509390,0,0,nan,nan
1705578509402,0,0,nan,nan
1705578509413,0,0,nan,nan
1705578509423,0,0,nan,nan
1705578509434,0,0,nan,nan
1705578509446,0,0,nan,nan
1705578509457,0,0,nan,nan
1705578509498,0,0,nan,nan
1705578509499,0,0,nan,nan
1705578509502,0,0,nan,nan
1705578509515,0,0,nan,nan
1705578509531,0,0,nan,nan
1705578509547,0,0,nan,nan
1705578509557,0,0,nan,nan
1705578509569,0,0,nan,nan
1705578509580,0,0,nan,nan
1705578509591,0,0,nan,nan
1705578509603,0,0,nan,nan
1705578509614,0,0,nan,nan
1705578509624,0,0,nan,nan
1705578509648,0,0,nan,nan
1705578509675,0,0,nan,nan
1705578509678,0,0,nan,nan
1705578509695,0,0,nan,nan
1705578509707,0,0,nan,nan
1705578509717,0,1,nan,3.7266387939453125
1705578509728,0,1,nan,3.7266387939453125
1705578509739,0,1,nan,3.7266387939453125
1705578509751,1,1,3.9550628662109375,3.863677978515625
1705578509761,1,1,3.9550628662109375,3.863677978515625
1705578509772,1,1,3.9550628662109375,3.863677978515625
1705578509784,1,1,3.899810791015625,3.904937744140625
1705578509795,1,1,3.899810791015625,3.904937744140625
1705578509831,1,1,3.899810791015625,3.904937744140625
1705578509839,1,1,3.8807220458984375,3.532562255859375
1705578509851,1,1,3.72332763671875,3.6727752685546875
1705578509862,1,1,3.72332763671875,3.6727752685546875
1705578509873,1,1,3.72332763671875,3.6727752685546875
1705578509885,1,1,3.7412567138671875,3.481689453125
1705578509896,1,1,3.3997039794921875,3.481689453125
1705578509907,1,1,3.4516448974609375,3.481689453125
1705578509918,1,1,3.4491119384765625,3.3495330810546875
1705578509929,1,1,3.4325714111328125,3.3495330810546875
1705578509940,1,1,3.4236297607421875,3.3852081298828125
1705578509980,1,1,3.4137725830078125,3.43377685546875
1705578509984,1,1,3.420989990234375,3.4036865234375
1705578509998,1,1,3.4228668212890625,3.40179443359375
1705578510007,1,1,3.4123077392578125,3.3637542724609375
1705578510018,1,1,3.415496826171875,3.3272705078125
1705578510029,1,1,3.4223785400390625,3.312286376953125
1705578510040,1,1,3.450164794921875,3.31951904296875
1705578510052,1,1,3.4466705322265625,3.28350830078125
1705578510063,1,1,3.4326629638671875,3.2715911865234375
1705578510074,1,1,3.4103240966796875,3.30255126953125
1705578510084,1,1,3.3854827880859375,3.3331146240234375
1705578510103,1,1,3.4100494384765625,3.3193206787109375
1705578510130,1,1,3.4400787353515625,3.3211212158203125
1705578510131,1,1,3.418212890625,3.263397216796875
1705578510139,0,0,nan,nan
1705578510150,0,0,nan,nan
1705578510163,1,1,3.0986175537109375,3.1929931640625
1705578510173,1,1,3.0986175537109375,3.345367431640625
1705578510184,1,1,3.0986175537109375,3.345367431640625
1705578510195,0,1,nan,4.0471954345703125
1705578510206,0,0,nan,nan
1705578510216,0,0,nan,nan
1705578510227,0,0,nan,nan
1705578510239,0,0,nan,nan
1705578510250,0,0,nan,nan
1705578510291,0,0,nan,nan
1705578510292,0,0,nan,nan
1705578510293,0,0,nan,nan
1705578510294,0,0,nan,nan
1705578510308,0,0,nan,nan
1705578510316,0,0,nan,nan
1705578510328,0,0,nan,nan
1705578510339,0,0,nan,nan
1705578510350,0,0,nan,nan
1705578510361,0,0,nan,nan
1705578510373,0,0,nan,nan
1705578510383,0,0,nan,nan
1705578510394,0,0,nan,nan
1705578510404,0,0,nan,nan
1705578510446,0,0,nan,nan
1705578510447,0,0,nan,nan
1705578510448,0,0,nan,nan
1705578510463,0,0,nan,nan
1705578510470,0,0,nan,nan
1705578510482,0,0,nan,nan
1705578510493,0,0,nan,nan
1705578510504,0,0,nan,nan
1705578510515,0,0,nan,nan
1705578510526,0,0,nan,nan
1705578510537,0,0,nan,nan
1705578510548,0,0,nan,nan
1705578510560,0,0,nan,nan
1705578510596,0,0,nan,nan
1705578510604,0,0,nan,nan
1705578510614,0,0,nan,nan
1705578510626,0,0,nan,nan
1705578510637,0,0,nan,nan
1705578510648,0,0,nan,nan
1705578510659,0,0,nan,nan
1705578510670,0,0,nan,nan
1705578510681,0,0,nan,nan
1705578510692,0,0,nan,nan
1705578510704,0,0,nan,nan
1705578510744,0,0,nan,nan
1705578510745,0,0,nan,nan
1705578510748,0,0,nan,nan
1705578510762,0,0,nan,nan
1705578510770,0,0,nan,nan
1705578510781,0,0,nan,nan
1705578510792,0,0,nan,nan
1705578510803,0,0,nan,nan
1705578510814,0,0,nan,nan
1705578510825,0,0,nan,nan
1705578510837,0,0,nan,nan
1705578510848,0,0,nan,nan
1705578510859,0,0,nan,nan
1705578510898,0,0,nan,nan
1705578510899,0,0,nan,nan
1705578510903,0,0,nan,nan
1705578510915,0,0,nan,nan
1705578510927,0,0,nan,nan
1705578510938,1,1,4.1729888916015625,4.0226898193359375
1705578510950,1,1,4.0307464599609375,3.9564056396484375
1705578510960,1,1,4.0307464599609375,3.9564056396484375
1705578510971,1,1,3.89434814453125,3.901123046875
1705578510983,1,1,3.9441070556640625,3.9640045166015625
1705578510995,1,1,3.795867919921875,3.82598876953125
1705578511006,1,1,3.890350341796875,3.921295166015625
1705578511049,1,1,3.8869171142578125,4.012542724609375
1705578511051,1,1,3.8297576904296875,3.882781982421875
1705578511066,1,1,3.79229736328125,3.8675537109375
1705578511073,1,1,3.7888336181640625,3.7985076904296875
1705578511084,1,1,3.7675933837890625,3.7460174560546875
1705578511094,1,1,3.78192138671875,3.7190093994140625
1705578511105,1,1,3.746917724609375,3.7755126953125
1705578511117,1,1,3.7465972900390625,3.8258514404296875
1705578511128,1,1,3.7214508056640625,3.84698486328125
1705578511139,1,1,3.73736572265625,3.8319854736328125
1705578511150,1,1,3.7151641845703125,3.791717529296875
1705578511161,1,1,3.7058563232421875,3.782958984375
1705578511202,1,1,3.6385955810546875,3.74456787109375
1705578511203,1,1,3.7148284912109375,3.70477294921875
1705578511205,1,1,3.7266082763671875,3.8372344970703125
1705578511225,1,1,3.71978759765625,3.8061370849609375
1705578511228,1,1,3.71771240234375,3.719696044921875
1705578511240,1,1,3.726806640625,3.7252655029296875
1705578511250,1,1,3.688262939453125,3.72503662109375
1705578511261,1,1,3.697296142578125,3.727874755859375
1705578511272,1,1,3.6958465576171875,3.730133056640625
1705578511283,1,1,3.71392822265625,3.72418212890625
1705578511295,1,1,3.68939208984375,3.702545166015625
1705578511306,1,1,3.682525634765625,3.6682586669921875
1705578511317,1,1,3.6803131103515625,3.696197509765625
1705578511328,1,1,3.66583251953125,3.6670074462890625
1705578511361,1,1,3.6724090576171875,3.693084716796875
1705578511362,1,1,3.6391754150390625,3.6853790283203125
1705578511378,1,1,3.6075286865234375,3.6487274169921875
1705578511383,1,1,3.620697021484375,3.6217803955078125
1705578511394,1,1,3.5985870361328125,3.6083984375
1705578511405,1,1,3.5636444091796875,3.6009368896484375
1705578511416,1,1,3.5303192138671875,3.578948974609375
1705578511428,1,1,3.518310546875,3.5556640625
1705578511439,1,1,3.4928741455078125,3.707122802734375
1705578511449,1,1,3.29107666015625,3.7139739990234375
1705578511460,1,1,2.5843658447265625,4.3609466552734375
1705578511470,1,0,2.5843658447265625,nan
1705578511515,0,0,nan,nan
1705578511516,0,0,nan,nan
1705578511533,0,0,nan,nan
1705578511537,0,0,nan,nan
1705578511548,0,0,nan,nan
1705578511559,0,0,nan,nan
1705578511570,0,0,nan,nan
1705578511580,0,0,nan,nan
1705578511591,0,0,nan,nan
1705578511602,0,0,nan,nan
1705578511613,0,0,nan,nan
1705578511625,0,0,nan,nan
1705578511664,0,0,nan,nan
1705578511665,0,0,nan,nan
1705578511675,0,0,nan,nan
1705578511697,0,0,nan,nan
1705578511709,0,0,nan,nan
1705578511722,0,0,nan,nan
1705578511728,0,0,nan,nan
1705578511741,0,0,nan,nan
1705578511754,0,0,nan,nan
1705578511762,0,0,nan,nan
1705578511775,0,0,nan,nan
1705578511816,0,0,nan,nan
1705578511817,0,0,nan,nan
1705578511820,0,0,nan,nan
1705578511835,0,0,nan,nan
1705578511842,0,0,nan,nan
1705578511853,0,0,nan,nan
1705578511862,0,0,nan,nan
1705578511874,0,0,nan,nan
1705578511886,0,0,nan,nan
1705578511895,0,0,nan,nan
1705578511908,0,0,nan,nan
1705578511919,0,0,nan,nan
1705578511929,0,0,nan,nan
1705578511942,0,0,nan,nan
1705578511982,0,0,nan,nan
1705578511983,0,0,nan,nan
1705578511986,0,0,nan,nan
1705578511998,0,0,nan,nan
1705578512007,0,0,nan,nan
1705578512019,0,0,nan,nan
1705578512028,0,0,nan,nan
1705578512041,0,0,nan,nan
1705578512052,0,0,nan,nan
1705578512061,0,0,nan,nan
1705578512073,0,0,nan,nan
1705578512086,0,0,nan,nan
1705578512095,0,0,nan,nan
1705578512130,0,0,nan,nan
1705578512139,0,0,nan,nan
1705578512151,0,0,nan,nan
1705578512162,0,0,nan,nan
1705578512173,0,0,nan,nan
1705578512184,0,0,nan,nan
1705578512193,0,0,nan,nan
1705578512206,0,0,nan,nan
1705578512219,0,0,nan,nan
1705578512227,0,0,nan,nan
1705578512239,0,0,nan,nan
1705578512282,0,0,nan,nan
1705578512283,0,0,nan,nan
1705578512285,0,0,nan,nan
1705578512299,0,0,nan,nan
1705578512305,0,0,nan,nan
1705578512320,0,0,nan,nan
1705578512327,0,0,nan,nan
1705578512338,0,0,nan,nan
1705578512352,0,0,nan,nan
1705578512360,0,0,nan,nan
1705578512372,0,0,nan,nan
1705578512386,0,0,nan,nan
1705578512394,0,0,nan,nan
1705578512433,0,0,nan,nan
1705578512434,0,0,nan,nan
1705578512438,0,0,nan,nan
1705578512452,0,0,nan,nan
1705578512461,0,0,nan,nan
1705578512471,0,0,nan,nan
1705578512485,0,0,nan,nan
1705578512493,0,0,nan,nan
1705578512504,0,0,nan,nan
1705578512518,0,0,nan,nan
1705578512526,0,0,nan,nan
1705578512538,0,0,nan,nan
1705578512581,0,0,nan,nan
1705578512582,0,0,nan,nan
1705578512585,0,0,nan,nan
1705578512598,0,0,nan,nan
1705578512605,0,0,nan,nan
1705578512618,0,0,nan,nan
1705578512626,0,0,nan,nan
1705578512638,0,0,nan,nan
1705578512651,0,0,nan,nan
1705578512659,0,0,nan,nan
1705578512671,0,0,nan,nan
1705578512685,0,0,nan,nan
1705578512693,0,0,nan,nan
1705578512731,0,0,nan,nan
1705578512732,0,0,nan,nan
1705578512738,0,0,nan,nan
1705578512751,0,0,nan,nan
1705578512760,0,0,nan,nan
1705578512772,0,0,nan,nan
1705578512785,0,0,nan,nan
1705578512793,0,0,nan,nan
1705578512805,0,0,nan,nan
1705578512818,0,0,nan,nan
1705578512826,0,0,nan,nan
1705578512865,0,0,nan,nan
1705578512866,0,0,nan,nan
1705578512871,0,0,nan,nan
1705578512886,0,0,nan,nan
1705578512894,0,0,nan,nan
1705578512905,0,0,nan,nan
1705578512918,0,0,nan,nan
1705578512926,0,0,nan,nan
1705578512937,0,0,nan,nan
1705578512950,0,0,nan,nan
1705578512960,0,0,nan,nan
1705578512971,0,0,nan,nan
1705578512995,0,0,nan,nan
1705578513017,0,0,nan,nan
1705578513018,0,0,nan,nan
1705578513026,0,0,nan,nan
1705578513037,0,0,nan,nan
1705578513052,0,0,nan,nan
1705578513059,0,0,nan,nan
1705578513071,0,0,nan,nan
1705578513084,0,0,nan,nan
1705578513093,0,0,nan,nan
1705578513104,0,0,nan,nan
1705578513118,0,0,nan,nan
1705578513127,0,0,nan,nan
1705578513145,0,0,nan,nan
1705578513167,0,0,nan,nan
1705578513168,0,0,nan,nan
1705578513171,0,0,nan,nan
1705578513186,0,0,nan,nan
1705578513193,0,0,nan,nan
1705578513205,0,0,nan,nan
1705578513217,0,0,nan,nan
1705578513226,0,0,nan,nan
1705578513238,0,0,nan,nan
1705578513251,0,0,nan,nan
1705578513260,0,0,nan,nan
1705578513271,0,0,nan,nan
1705578513284,0,0,nan,nan
1705578513318,0,0,nan,nan
1705578513319,0,0,nan,nan
1705578513326,0,0,nan,nan
1705578513337,0,0,nan,nan
1705578513351,0,0,nan,nan
1705578513360,0,0,nan,nan
1705578513371,0,0,nan,nan
1705578513384,0,0,nan,nan
1705578513393,0,0,nan,nan
1705578513405,0,0,nan,nan
1705578513418,0,0,nan,nan
1705578513426,0,0,nan,nan
1705578513464,0,0,nan,nan
1705578513467,0,0,nan,nan
1705578513484,0,0,nan,nan
1705578513494,0,0,nan,nan
1705578513505,0,0,nan,nan
1705578513517,0,0,nan,nan
1705578513527,0,0,nan,nan
1705578513539,0,0,nan,nan
1705578513550,0,0,nan,nan
1705578513560,0,0,nan,nan
1705578513577,0,0,nan,nan
1705578513614,0,0,nan,nan
1705578513615,0,0,nan,nan
1705578513631,0,0,nan,nan
1705578513642,0,0,nan,nan
1705578513653,1,0,4.1080780029296875,nan
1705578513664,1,0,4.1080780029296875,nan
1705578513675,1,0,4.1080780029296875,nan
1705578513686,1,1,3.986602783203125,3.897247314453125
1705578513698,1,1,3.5131683349609375,3.5679168701171875
1705578513709,1,1,3.6203155517578125,3.5679168701171875
1705578513721,1,1,3.610595703125,3.5477142333984375
1705578513731,1,1,3.6201629638671875,3.50445556640625
1705578513780,1,1,3.553955078125,3.50445556640625
1705578513781,1,1,3.5496368408203125,3.516082763671875
1705578513788,1,1,3.53314208984375,3.51953125
1705578513798,1,1,3.47406005859375,3.7653045654296875
1705578513809,1,1,3.5073394775390625,3.6189117431640625
1705578513821,1,1,3.4677886962890625,3.5451812744140625
1705578513831,1,1,3.4704742431640625,3.5451812744140625
1705578513841,1,1,3.4280548095703125,3.6035308837890625
1705578513854,1,1,3.413787841796875,3.5476226806640625
1705578513865,1,1,3.4196929931640625,3.343841552734375
1705578513876,1,1,3.4345550537109375,3.368499755859375
1705578513887,1,1,3.4518585205078125,3.371551513671875
1705578513897,1,1,3.6109619140625,3.537261962890625
1705578513934,1,1,3.592010498046875,3.517333984375
1705578513935,1,1,3.529571533203125,3.41192626953125
1705578513942,1,1,3.6211395263671875,3.375091552734375
1705578513954,1,1,3.5211639404296875,3.4084320068359375
1705578513964,1,1,3.5211639404296875,3.4084320068359375
1705578513976,1,1,3.504241943359375,3.40997314453125
1705578513987,1,1,3.5568084716796875,3.3756866455078125
1705578513998,1,1,3.5568084716796875,3.2388153076171875
1705578514009,1,1,3.6246490478515625,3.2027587890625
1705578514021,1,1,3.67376708984375,3.2200164794921875
1705578514032,1,1,3.267181396484375,3.210540771484375
1705578514043,1,1,3.3267822265625,3.2594146728515625
1705578514086,1,1,3.3132171630859375,3.26214599609375
1705578514088,1,1,3.3124847412109375,3.2678070068359375
1705578514104,1,1,3.3216552734375,3.26812744140625
1705578514109,1,1,3.354034423828125,3.3176116943359375
1705578514122,1,1,3.3192138671875,3.3459930419921875
1705578514131,1,1,3.30120849609375,3.3873291015625
1705578514142,1,1,3.296905517578125,3.3868255615234375
1705578514153,1,1,3.294036865234375,3.35882568359375
1705578514164,1,1,3.287261962890625,3.4022064208984375
1705578514176,1,1,3.30670166015625,3.396087646484375
1705578514187,1,1,3.3390655517578125,3.482086181640625
1705578514231,1,1,3.3206024169921875,3.475860595703125
1705578514232,1,1,3.3245697021484375,3.3762359619140625
1705578514249,1,1,3.32763671875,3.419586181640625
1705578514254,1,1,3.3323211669921875,3.4245758056640625
1705578514265,1,1,3.36431884765625,3.39166259765625
1705578514275,1,1,3.3857421875,3.418426513671875
1705578514287,1,1,3.439544677734375,3.424102783203125
1705578514297,1,1,3.830108642578125,3.727874755859375
1705578514309,1,1,3.7019805908203125,3.588409423828125
1705578514320,1,1,3.6084136962890625,3.558349609375
1705578514331,1,1,3.3867034912109375,3.3641510009765625
1705578514343,1,1,3.3691864013671875,3.355255126953125
1705578514388,1,1,3.3868560791015625,3.3199462890625
1705578514389,1,1,3.613861083984375,3.29083251953125
1705578514409,1,1,3.4076080322265625,3.3048095703125
1705578514420,1,1,3.3914794921875,3.285736083984375
1705578514431,1,1,3.3781280517578125,3.2879180908203125
1705578514442,1,1,3.414398193359375,3.26220703125
1705578514454,1,1,3.44464111328125,3.287994384765625
1705578514464,1,1,3.4491424560546875,3.2801055908203125
1705578514476,1,1,3.4331817626953125,3.298431396484375
1705578514487,1,1,3.4039764404296875,3.32745361328125
1705578514498,1,1,3.41815185546875,3.340545654296875
1705578514509,1,1,3.3905181884765625,3.3207550048828125
1705578514526,1,1,3.38751220703125,3.3020172119140625
1705578514551,1,1,3.37457275390625,3.2894287109375
1705578514552,1,1,3.3723297119140625,3.308380126953125
1705578514554,1,1,3.382965087890625,3.3152618408203125
1705578514571,1,1,3.417510986328125,3.312164306640625
1705578514576,1,1,3.477508544921875,3.352813720703125
1705578514587,1,1,3.4298858642578125,3.4150390625
1705578514597,1,1,3.40826416015625,3.4764251708984375
1705578514608,1,1,3.412841796875,3.460418701171875
1705578514620,1,1,3.457000732421875,3.4205474853515625
1705578514631,1,1,3.4652252197265625,3.428985595703125
1705578514642,1,1,3.4299774169921875,3.45037841796875
1705578514653,1,1,3.4261016845703125,3.4688720703125
1705578514664,1,1,3.4217987060546875,3.4928131103515625
1705578514702,1,1,3.439788818359375,3.4931793212890625
1705578514709,1,1,3.462371826171875,3.5802459716796875
1705578514721,1,1,3.4866180419921875,3.565460205078125
1705578514731,1,1,3.5259552001953125,3.5785369873046875
1705578514742,1,1,3.539398193359375,3.5787200927734375
1705578514754,1,1,3.5832061767578125,3.59967041015625
1705578514765,1,1,3.557373046875,3.5807647705078125
1705578514775,1,1,3.490386962890625,3.491302490234375
1705578514786,1,1,3.34002685546875,3.344696044921875
1705578514796,1,0,2.939239501953125,nan
1705578514808,1,0,2.939239501953125,nan
1705578514818,1,0,2.939239501953125,nan
1705578514829,0,0,nan,nan
1705578514877,0,0,nan,nan
1705578514878,0,0,nan,nan
1705578514885,0,0,nan,nan
1705578514896,1,0,1.5599822998046875,nan
1705578514907,1,0,1.5599822998046875,nan
1705578514918,1,0,1.5599822998046875,nan
1705578514929,0,0,nan,nan
1705578514940,0,0,nan,nan
1705578514951,0,0,nan,nan
1705578514962,0,0,nan,nan
1705578514974,0,0,nan,nan
1705578514985,0,0,nan,nan
1705578514995,0,0,nan,nan
1705578515037,0,0,nan,nan
1705578515038,0,0,nan,nan
1705578515039,0,0,nan,nan
1705578515056,0,0,nan,nan
1705578515061,0,0,nan,nan
1705578515076,0,0,nan,nan
1705578515083,0,0,nan,nan
1705578515094,0,0,nan,nan
1705578515106,0,0,nan,nan
1705578515117,0,0,nan,nan
1705578515128,0,0,nan,nan
1705578515139,0,0,nan,nan
1705578515150,0,0,nan,nan
1705578515161,0,0,nan,nan
1705578515201,0,0,nan,nan
1705578515205,0,0,nan,nan
1705578515219,0,0,nan,nan
1705578515229,0,0,nan,nan
1705578515241,0,0,nan,nan
1705578515249,0,0,nan,nan
1705578515260,0,0,nan,nan
1705578515272,0,0,nan,nan
1705578515283,0,0,nan,nan
1705578515294,0,0,nan,nan
1705578515305,0,0,nan,nan
1705578515352,0,0,nan,nan
1705578515353,0,0,nan,nan
1705578515369,0,0,nan,nan
1705578515373,0,0,nan,nan
1705578515385,0,0,nan,nan
1705578515395,0,0,nan,nan
1705578515407,0,0,nan,nan
1705578515418,0,0,nan,nan
1705578515428,0,0,nan,nan
1705578515439,0,0,nan,nan
1705578515450,0,0,nan,nan
1705578515461,0,0,nan,nan
1705578515472,0,0,nan,nan
1705578515483,0,0,nan,nan
1705578515520,0,0,nan,nan
1705578515521,0,0,nan,nan
1705578515524,0,0,nan,nan
1705578515546,0,0,nan,nan
1705578515562,0,0,nan,nan
1705578515577,0,0,nan,nan
1705578515590,1,1,4.0889434814453125,4.27264404296875
1705578515598,1,1,4.0889434814453125,4.27264404296875
1705578515611,1,1,4.1472015380859375,4.27264404296875
1705578515621,1,1,4.2274017333984375,4.0475921630859375
1705578515633,1,1,3.93695068359375,4.0475921630859375
1705578515669,1,1,3.926025390625,4.0475921630859375
1705578515670,1,1,3.8990020751953125,3.9600372314453125
1705578515677,1,1,3.816253662109375,3.7595062255859375
1705578515689,1,1,3.8116455078125,3.7474822998046875
1705578515700,1,1,3.8067779541015625,3.7224578857421875
1705578515710,1,1,3.8304901123046875,3.7224578857421875
1705578515722,1,1,3.829132080078125,3.7126922607421875
1705578515733,1,1,3.78460693359375,3.677734375
1705578515744,1,1,3.772186279296875,3.71783447265625
1705578515755,1,1,3.7735595703125,3.70257568359375
1705578515766,1,1,3.74365234375,3.6686553955078125
1705578515778,1,1,3.723175048828125,3.6541748046875
1705578515825,1,1,3.72760009765625,3.66729736328125
1705578515826,1,1,3.6859893798828125,3.6286773681640625
1705578515833,1,1,3.6585540771484375,3.5621490478515625
1705578515846,1,1,3.6670684814453125,3.5400238037109375
1705578515856,1,1,3.6386871337890625,3.616424560546875
1705578515867,1,1,3.6284332275390625,3.6417388916015625
1705578515878,1,1,3.6518707275390625,3.725250244140625
1705578515889,1,1,3.641143798828125,3.6919708251953125
1705578515900,1,1,3.68402099609375,3.6486663818359375
1705578515911,1,1,3.6666412353515625,3.6533203125
1705578515922,1,1,3.68609619140625,3.6589202880859375
1705578515934,1,1,3.6618194580078125,3.6778717041015625
1705578515945,1,1,3.641693115234375,3.6411895751953125
1705578515987,1,1,3.6188507080078125,3.5876312255859375
1705578515988,1,1,3.60595703125,3.5882415771484375
1705578515989,1,1,3.632904052734375,3.7107086181640625
1705578516003,1,1,3.62969970703125,3.708953857421875
1705578516010,1,1,3.6293487548828125,3.7168731689453125
1705578516023,1,1,3.6442108154296875,3.6958770751953125
1705578516033,1,1,3.6475677490234375,3.6934356689453125
1705578516044,1,1,3.6941680908203125,3.751495361328125
1705578516055,1,1,3.670135498046875,3.66546630859375
1705578516066,1,1,3.668853759765625,4.1056365966796875
1705578516077,1,1,3.658660888671875,3.798858642578125
1705578516088,1,1,3.6578369140625,3.798858642578125
1705578516099,1,1,3.6192626953125,3.798858642578125
1705578516110,1,0,3.48614501953125,nan
1705578516152,1,0,3.35614013671875,nan
1705578516153,0,0,nan,nan
