timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706090911050,0,0,nan,nan
1706090911054,0,0,nan,nan
1706090911067,0,0,nan,nan
1706090911076,0,0,nan,nan
1706090911087,0,0,nan,nan
1706090911099,0,0,nan,nan
1706090911109,0,0,nan,nan
1706090911121,0,0,nan,nan
1706090911132,0,0,nan,nan
1706090911143,0,0,nan,nan
1706090911175,0,0,nan,nan
1706090911176,0,0,nan,nan
1706090911195,0,0,nan,nan
1706090911199,0,0,nan,nan
1706090911211,0,0,nan,nan
1706090911221,0,0,nan,nan
1706090911232,0,0,nan,nan
1706090911243,0,0,nan,nan
1706090911255,0,0,nan,nan
1706090911266,0,0,nan,nan
1706090911277,0,0,nan,nan
1706090911288,0,0,nan,nan
1706090911326,0,0,nan,nan
1706090911327,0,0,nan,nan
1706090911333,0,0,nan,nan
1706090911343,0,0,nan,nan
1706090911355,0,0,nan,nan
1706090911365,0,0,nan,nan
1706090911376,0,0,nan,nan
1706090911387,0,0,nan,nan
1706090911399,0,0,nan,nan
1706090911409,0,0,nan,nan
1706090911420,0,0,nan,nan
1706090911432,0,0,nan,nan
1706090911442,0,0,nan,nan
1706090911474,0,0,nan,nan
1706090911475,0,0,nan,nan
1706090911476,0,0,nan,nan
1706090911490,0,0,nan,nan
1706090911499,0,0,nan,nan
1706090911509,0,0,nan,nan
1706090911521,0,0,nan,nan
1706090911532,0,0,nan,nan
1706090911542,0,0,nan,nan
1706090911554,0,0,nan,nan
1706090911566,0,0,nan,nan
1706090911576,0,0,nan,nan
1706090911588,0,0,nan,nan
1706090911625,0,0,nan,nan
1706090911626,0,0,nan,nan
1706090911632,0,0,nan,nan
1706090911642,0,0,nan,nan
1706090911656,0,0,nan,nan
1706090911666,0,0,nan,nan
1706090911676,0,0,nan,nan
1706090911687,0,0,nan,nan
1706090911699,0,0,nan,nan
1706090911709,0,0,nan,nan
1706090911721,0,0,nan,nan
1706090911760,0,0,nan,nan
1706090911765,0,0,nan,nan
1706090911776,0,0,nan,nan
1706090911787,0,0,nan,nan
1706090911799,0,0,nan,nan
1706090911808,0,0,nan,nan
1706090911820,0,0,nan,nan
1706090911832,0,0,nan,nan
1706090911842,0,0,nan,nan
1706090911854,0,0,nan,nan
1706090911865,0,0,nan,nan
1706090911876,0,0,nan,nan
1706090911908,0,0,nan,nan
1706090911909,0,0,nan,nan
1706090911926,0,0,nan,nan
1706090911933,0,0,nan,nan
1706090911943,0,0,nan,nan
1706090911954,0,0,nan,nan
1706090911965,0,0,nan,nan
1706090911976,0,0,nan,nan
1706090911987,0,0,nan,nan
1706090911999,0,0,nan,nan
1706090912009,0,0,nan,nan
1706090912021,0,0,nan,nan
1706090912040,0,0,nan,nan
1706090912061,0,0,nan,nan
1706090912062,0,0,nan,nan
1706090912065,0,0,nan,nan
1706090912078,0,0,nan,nan
1706090912087,0,0,nan,nan
1706090912099,0,0,nan,nan
1706090912109,0,0,nan,nan
1706090912120,0,0,nan,nan
1706090912131,0,0,nan,nan
1706090912141,0,0,nan,nan
1706090912154,0,0,nan,nan
1706090912165,0,0,nan,nan
1706090912175,0,0,nan,nan
1706090912210,0,0,nan,nan
1706090912211,0,0,nan,nan
1706090912221,0,0,nan,nan
1706090912231,0,0,nan,nan
1706090912242,0,0,nan,nan
1706090912253,0,0,nan,nan
1706090912265,0,0,nan,nan
1706090912275,0,0,nan,nan
1706090912287,0,0,nan,nan
1706090912298,0,0,nan,nan
1706090912309,0,0,nan,nan
1706090912320,0,0,nan,nan
1706090912359,0,0,nan,nan
1706090912360,0,0,nan,nan
1706090912365,0,0,nan,nan
1706090912377,0,0,nan,nan
1706090912387,0,0,nan,nan
1706090912398,0,0,nan,nan
1706090912409,0,0,nan,nan
1706090912420,0,0,nan,nan
1706090912432,0,0,nan,nan
1706090912443,0,0,nan,nan
1706090912454,0,0,nan,nan
1706090912465,0,0,nan,nan
1706090912476,0,0,nan,nan
1706090912507,0,0,nan,nan
1706090912508,0,0,nan,nan
1706090912526,0,0,nan,nan
1706090912532,0,0,nan,nan
1706090912543,0,0,nan,nan
1706090912554,0,0,nan,nan
1706090912564,0,0,nan,nan
1706090912575,0,0,nan,nan
1706090912587,0,0,nan,nan
1706090912598,0,0,nan,nan
1706090912640,0,0,nan,nan
1706090912642,0,0,nan,nan
1706090912655,0,0,nan,nan
1706090912665,0,0,nan,nan
1706090912675,0,0,nan,nan
1706090912687,0,0,nan,nan
1706090912698,0,0,nan,nan
1706090912708,0,0,nan,nan
1706090912720,0,0,nan,nan
1706090912732,0,0,nan,nan
1706090912742,0,0,nan,nan
1706090912753,0,0,nan,nan
1706090912791,0,0,nan,nan
1706090912806,0,0,nan,nan
1706090912808,0,0,nan,nan
1706090912821,0,0,nan,nan
1706090912832,0,0,nan,nan
1706090912842,0,0,nan,nan
1706090912853,0,0,nan,nan
1706090912864,0,0,nan,nan
1706090912874,0,0,nan,nan
1706090912886,0,0,nan,nan
1706090912897,0,0,nan,nan
1706090912908,0,0,nan,nan
1706090912949,0,0,nan,nan
1706090912953,0,0,nan,nan
1706090912965,0,0,nan,nan
1706090912975,0,0,nan,nan
1706090912987,0,0,nan,nan
1706090912998,0,0,nan,nan
1706090913008,0,0,nan,nan
1706090913021,0,0,nan,nan
1706090913032,0,0,nan,nan
1706090913042,0,0,nan,nan
1706090913053,0,0,nan,nan
1706090913099,0,0,nan,nan
1706090913105,0,0,nan,nan
1706090913121,0,0,nan,nan
1706090913132,0,0,nan,nan
1706090913143,0,0,nan,nan
1706090913154,0,0,nan,nan
1706090913166,0,1,nan,4.321075439453125
1706090913177,0,1,nan,4.321075439453125
1706090913188,0,1,nan,4.321075439453125
1706090913199,0,1,nan,4.32330322265625
1706090913210,0,1,nan,4.32330322265625
1706090913221,0,1,nan,4.32330322265625
1706090913262,0,1,nan,4.2849578857421875
1706090913265,0,1,nan,4.2968597412109375
1706090913278,0,1,nan,4.214935302734375
1706090913287,0,1,nan,4.214935302734375
1706090913298,0,1,nan,4.1762237548828125
1706090913310,0,1,nan,4.1743316650390625
1706090913321,0,1,nan,4.21527099609375
1706090913332,0,1,nan,4.226654052734375
1706090913343,0,1,nan,4.2298431396484375
1706090913354,0,1,nan,4.2350616455078125
1706090913366,0,1,nan,4.236083984375
1706090913377,0,1,nan,4.254150390625
1706090913411,0,1,nan,4.2576904296875
1706090913412,0,1,nan,4.25341796875
1706090913421,0,1,nan,4.23712158203125
1706090913433,0,1,nan,4.2726898193359375
1706090913444,0,1,nan,4.28668212890625
1706090913454,0,1,nan,4.3113250732421875
1706090913466,0,1,nan,4.3000030517578125
1706090913477,0,1,nan,4.2923126220703125
1706090913488,0,1,nan,4.2926483154296875
1706090913499,0,1,nan,4.292724609375
1706090913510,0,1,nan,4.2878265380859375
1706090913521,0,1,nan,4.274658203125
1706090913560,0,1,nan,4.2612762451171875
1706090913566,0,1,nan,4.2470855712890625
1706090913576,0,1,nan,4.2737274169921875
1706090913588,0,1,nan,4.2359771728515625
1706090913599,0,1,nan,4.1887664794921875
1706090913610,0,1,nan,4.1887664794921875
1706090913621,0,1,nan,4.1887664794921875
1706090913631,0,0,nan,nan
1706090913643,0,1,nan,4.0824127197265625
1706090913655,0,1,nan,4.0989227294921875
1706090913694,0,1,nan,4.099761962890625
1706090913695,0,1,nan,4.0807647705078125
1706090913699,0,1,nan,4.0717620849609375
1706090913710,0,1,nan,4.0625762939453125
1706090913721,0,1,nan,4.0575714111328125
1706090913733,0,1,nan,4.0423583984375
1706090913744,0,1,nan,4.035552978515625
1706090913755,0,1,nan,4.03131103515625
1706090913766,0,1,nan,4.054443359375
1706090913777,0,1,nan,4.0437164306640625
1706090913788,0,1,nan,4.0383453369140625
1706090913800,0,1,nan,3.90850830078125
1706090913810,0,1,nan,3.8228302001953125
1706090913842,0,1,nan,3.5724945068359375
1706090913843,0,0,nan,nan
1706090913853,0,0,nan,nan
1706090913864,0,0,nan,nan
1706090913877,0,0,nan,nan
1706090913887,0,0,nan,nan
1706090913898,0,0,nan,nan
1706090913909,0,0,nan,nan
1706090913920,0,0,nan,nan
1706090913931,0,0,nan,nan
1706090913942,0,0,nan,nan
1706090913976,0,0,nan,nan
1706090913977,0,0,nan,nan
1706090913993,0,0,nan,nan
1706090913998,0,0,nan,nan
1706090914009,0,0,nan,nan
1706090914020,0,0,nan,nan
1706090914031,0,0,nan,nan
1706090914042,0,0,nan,nan
1706090914053,0,0,nan,nan
1706090914065,0,0,nan,nan
1706090914076,0,0,nan,nan
1706090914087,0,0,nan,nan
1706090914130,0,0,nan,nan
1706090914131,0,0,nan,nan
1706090914146,0,0,nan,nan
1706090914154,0,0,nan,nan
1706090914164,0,0,nan,nan
1706090914175,0,0,nan,nan
1706090914186,0,0,nan,nan
1706090914197,0,0,nan,nan
1706090914208,0,0,nan,nan
1706090914219,0,0,nan,nan
1706090914230,0,0,nan,nan
1706090914242,0,0,nan,nan
1706090914277,0,0,nan,nan
1706090914294,0,0,nan,nan
1706090914297,0,0,nan,nan
1706090914310,0,0,nan,nan
1706090914319,0,0,nan,nan
1706090914330,0,0,nan,nan
1706090914342,0,0,nan,nan
1706090914353,0,0,nan,nan
1706090914364,0,0,nan,nan
1706090914375,0,0,nan,nan
1706090914415,0,0,nan,nan
1706090914416,0,0,nan,nan
1706090914420,0,0,nan,nan
1706090914433,0,0,nan,nan
1706090914442,0,0,nan,nan
1706090914453,0,0,nan,nan
1706090914464,0,0,nan,nan
1706090914476,0,0,nan,nan
1706090914486,0,0,nan,nan
1706090914497,0,0,nan,nan
1706090914509,0,0,nan,nan
1706090914519,0,0,nan,nan
1706090914536,0,0,nan,nan
1706090914561,0,0,nan,nan
1706090914562,0,0,nan,nan
1706090914563,0,0,nan,nan
1706090914577,0,0,nan,nan
1706090914586,0,0,nan,nan
1706090914597,0,0,nan,nan
1706090914608,0,0,nan,nan
1706090914619,0,0,nan,nan
1706090914630,0,0,nan,nan
1706090914642,0,0,nan,nan
1706090914653,0,0,nan,nan
1706090914664,0,0,nan,nan
1706090914675,0,0,nan,nan
1706090914713,0,0,nan,nan
1706090914714,0,0,nan,nan
1706090914720,0,0,nan,nan
1706090914730,0,0,nan,nan
1706090914743,0,0,nan,nan
1706090914752,0,0,nan,nan
1706090914764,0,0,nan,nan
1706090914775,0,0,nan,nan
1706090914786,0,0,nan,nan
1706090914797,0,0,nan,nan
1706090914809,0,0,nan,nan
1706090914844,0,0,nan,nan
1706090914845,0,0,nan,nan
1706090914860,0,0,nan,nan
1706090914879,0,0,nan,nan
1706090914889,0,0,nan,nan
1706090914900,0,0,nan,nan
1706090914910,0,0,nan,nan
1706090914922,0,0,nan,nan
1706090914933,0,0,nan,nan
1706090914944,0,0,nan,nan
1706090914956,0,0,nan,nan
1706090914994,0,0,nan,nan
1706090914995,0,0,nan,nan
1706090915000,0,0,nan,nan
1706090915011,0,0,nan,nan
1706090915022,0,0,nan,nan
1706090915034,0,0,nan,nan
1706090915044,0,0,nan,nan
1706090915056,0,0,nan,nan
1706090915067,0,0,nan,nan
1706090915077,0,0,nan,nan
1706090915089,0,0,nan,nan
1706090915101,0,0,nan,nan
1706090915142,0,0,nan,nan
1706090915143,0,0,nan,nan
1706090915144,0,0,nan,nan
1706090915158,0,0,nan,nan
1706090915168,0,0,nan,nan
1706090915178,0,0,nan,nan
1706090915189,0,0,nan,nan
1706090915201,0,0,nan,nan
1706090915211,0,0,nan,nan
1706090915223,0,0,nan,nan
1706090915234,0,0,nan,nan
1706090915244,0,0,nan,nan
1706090915256,0,0,nan,nan
1706090915296,0,0,nan,nan
1706090915300,0,0,nan,nan
1706090915311,0,0,nan,nan
1706090915323,0,0,nan,nan
1706090915333,0,0,nan,nan
1706090915344,0,0,nan,nan
1706090915356,0,0,nan,nan
1706090915367,0,0,nan,nan
1706090915377,0,0,nan,nan
1706090915389,0,0,nan,nan
1706090915400,0,0,nan,nan
1706090915410,0,0,nan,nan
1706090915444,0,0,nan,nan
1706090915445,0,0,nan,nan
1706090915461,0,0,nan,nan
1706090915467,0,0,nan,nan
1706090915477,0,0,nan,nan
1706090915489,0,0,nan,nan
1706090915500,0,0,nan,nan
1706090915510,0,0,nan,nan
1706090915522,0,0,nan,nan
1706090915533,0,0,nan,nan
1706090915544,0,0,nan,nan
1706090915579,0,0,nan,nan
1706090915580,0,0,nan,nan
1706090915596,0,0,nan,nan
1706090915600,0,0,nan,nan
1706090915611,0,0,nan,nan
1706090915623,0,0,nan,nan
1706090915633,0,0,nan,nan
1706090915643,0,0,nan,nan
1706090915655,0,0,nan,nan
1706090915666,0,0,nan,nan
1706090915676,0,0,nan,nan
1706090915689,0,0,nan,nan
1706090915730,0,0,nan,nan
1706090915731,0,0,nan,nan
1706090915732,0,0,nan,nan
1706090915748,0,0,nan,nan
1706090915756,0,0,nan,nan
1706090915766,0,0,nan,nan
1706090915776,0,0,nan,nan
1706090915789,0,0,nan,nan
1706090915800,0,0,nan,nan
1706090915810,0,0,nan,nan
1706090915822,0,0,nan,nan
1706090915832,0,0,nan,nan
1706090915843,0,0,nan,nan
1706090915880,0,0,nan,nan
1706090915881,0,0,nan,nan
1706090915888,0,0,nan,nan
1706090915899,0,0,nan,nan
1706090915912,0,0,nan,nan
1706090915921,0,0,nan,nan
1706090915933,0,0,nan,nan
1706090915943,0,0,nan,nan
1706090915955,0,0,nan,nan
1706090915966,0,0,nan,nan
1706090915977,0,0,nan,nan
1706090915988,0,0,nan,nan
1706090916031,0,0,nan,nan
1706090916033,0,0,nan,nan
1706090916050,0,0,nan,nan
1706090916054,0,0,nan,nan
1706090916068,0,0,nan,nan
1706090916077,0,0,nan,nan
1706090916088,0,0,nan,nan
1706090916100,0,0,nan,nan
1706090916111,0,0,nan,nan
1706090916121,0,0,nan,nan
1706090916133,0,0,nan,nan
1706090916144,0,0,nan,nan
1706090916180,0,0,nan,nan
1706090916189,0,0,nan,nan
1706090916199,0,0,nan,nan
1706090916211,0,0,nan,nan
1706090916221,0,0,nan,nan
1706090916232,0,0,nan,nan
1706090916243,0,0,nan,nan
1706090916254,0,0,nan,nan
1706090916265,0,0,nan,nan
1706090916276,0,0,nan,nan
1706090916311,0,0,nan,nan
1706090916312,0,0,nan,nan
1706090916327,0,0,nan,nan
1706090916334,0,0,nan,nan
1706090916343,0,0,nan,nan
1706090916355,0,0,nan,nan
1706090916366,0,0,nan,nan
1706090916377,0,0,nan,nan
1706090916387,0,0,nan,nan
1706090916399,0,0,nan,nan
1706090916409,0,0,nan,nan
1706090916421,0,0,nan,nan
1706090916441,0,0,nan,nan
1706090916461,0,0,nan,nan
1706090916462,0,0,nan,nan
1706090916466,0,0,nan,nan
1706090916477,0,0,nan,nan
1706090916488,0,0,nan,nan
1706090916500,0,0,nan,nan
1706090916510,0,0,nan,nan
1706090916521,0,0,nan,nan
1706090916533,0,0,nan,nan
1706090916543,0,0,nan,nan
1706090916555,0,0,nan,nan
1706090916595,0,0,nan,nan
1706090916596,0,0,nan,nan
1706090916599,0,0,nan,nan
1706090916612,0,0,nan,nan
1706090916620,0,0,nan,nan
1706090916632,0,0,nan,nan
1706090916643,0,0,nan,nan
1706090916654,0,0,nan,nan
1706090916666,0,0,nan,nan
1706090916676,0,0,nan,nan
1706090916687,0,0,nan,nan
1706090916699,0,0,nan,nan
1706090916709,0,0,nan,nan
1706090916747,0,0,nan,nan
1706090916748,0,0,nan,nan
1706090916754,0,0,nan,nan
1706090916766,0,0,nan,nan
1706090916776,0,0,nan,nan
1706090916788,0,0,nan,nan
1706090916799,0,0,nan,nan
1706090916809,0,0,nan,nan
1706090916821,0,0,nan,nan
1706090916832,0,0,nan,nan
1706090916842,0,0,nan,nan
1706090916854,0,0,nan,nan
1706090916896,0,0,nan,nan
1706090916897,0,0,nan,nan
1706090916899,0,0,nan,nan
1706090916912,0,0,nan,nan
1706090916921,0,0,nan,nan
1706090916932,0,0,nan,nan
1706090916943,0,0,nan,nan
1706090916955,0,0,nan,nan
1706090916965,0,0,nan,nan
1706090916975,0,0,nan,nan
1706090916987,0,0,nan,nan
1706090916998,0,0,nan,nan
1706090917008,0,0,nan,nan
1706090917050,0,0,nan,nan
1706090917051,0,0,nan,nan
1706090917054,0,0,nan,nan
1706090917067,0,0,nan,nan
1706090917075,0,0,nan,nan
1706090917087,0,0,nan,nan
1706090917098,0,0,nan,nan
1706090917109,0,0,nan,nan
1706090917121,0,0,nan,nan
1706090917132,0,0,nan,nan
1706090917142,0,0,nan,nan
1706090917154,0,0,nan,nan
1706090917175,0,0,nan,nan
1706090917195,0,0,nan,nan
1706090917196,0,0,nan,nan
1706090917199,0,0,nan,nan
1706090917211,0,0,nan,nan
1706090917220,0,0,nan,nan
1706090917232,0,0,nan,nan
1706090917242,0,0,nan,nan
1706090917254,0,0,nan,nan
1706090917265,0,0,nan,nan
1706090917276,0,0,nan,nan
1706090917287,0,0,nan,nan
1706090917331,0,0,nan,nan
1706090917332,0,0,nan,nan
1706090917347,0,0,nan,nan
1706090917353,0,0,nan,nan
1706090917365,0,0,nan,nan
1706090917375,0,0,nan,nan
1706090917386,0,0,nan,nan
1706090917398,0,0,nan,nan
1706090917409,0,0,nan,nan
1706090917420,0,0,nan,nan
1706090917431,0,0,nan,nan
1706090917442,0,0,nan,nan
1706090917478,0,0,nan,nan
1706090917487,0,0,nan,nan
1706090917498,0,0,nan,nan
1706090917509,0,0,nan,nan
1706090917520,0,0,nan,nan
1706090917532,0,0,nan,nan
1706090917542,0,0,nan,nan
1706090917554,0,0,nan,nan
1706090917565,0,0,nan,nan
1706090917575,0,0,nan,nan
1706090917587,0,0,nan,nan
1706090917598,0,0,nan,nan
1706090917631,0,0,nan,nan
1706090917632,0,0,nan,nan
1706090917647,0,0,nan,nan
1706090917654,0,0,nan,nan
1706090917665,0,0,nan,nan
1706090917675,0,0,nan,nan
1706090917687,0,0,nan,nan
1706090917699,0,0,nan,nan
1706090917709,0,0,nan,nan
1706090917721,0,0,nan,nan
1706090917731,0,0,nan,nan
1706090917769,0,0,nan,nan
1706090917770,0,0,nan,nan
1706090917774,0,0,nan,nan
1706090917787,0,0,nan,nan
1706090917798,0,0,nan,nan
1706090917809,0,0,nan,nan
1706090917819,0,0,nan,nan
1706090917831,0,0,nan,nan
1706090917842,0,0,nan,nan
1706090917853,0,0,nan,nan
1706090917865,0,0,nan,nan
1706090917875,0,0,nan,nan
1706090917917,0,0,nan,nan
1706090917918,0,0,nan,nan
1706090917920,0,0,nan,nan
1706090917934,0,0,nan,nan
1706090917943,0,0,nan,nan
1706090917954,0,0,nan,nan
1706090917965,0,0,nan,nan
1706090917975,0,0,nan,nan
1706090917987,0,0,nan,nan
1706090917998,0,0,nan,nan
1706090918009,0,0,nan,nan
1706090918020,0,0,nan,nan
1706090918032,0,0,nan,nan
1706090918063,0,0,nan,nan
1706090918064,0,0,nan,nan
1706090918065,0,0,nan,nan
1706090918079,0,0,nan,nan
1706090918087,0,0,nan,nan
1706090918098,0,0,nan,nan
1706090918109,0,0,nan,nan
1706090918120,0,0,nan,nan
1706090918131,0,0,nan,nan
1706090918142,0,0,nan,nan
1706090918154,0,0,nan,nan
1706090918171,0,0,nan,nan
1706090918213,0,0,nan,nan
1706090918214,0,0,nan,nan
1706090918220,0,0,nan,nan
1706090918231,0,0,nan,nan
1706090918242,0,0,nan,nan
1706090918253,0,0,nan,nan
1706090918264,0,0,nan,nan
1706090918275,0,0,nan,nan
1706090918286,0,0,nan,nan
1706090918298,0,0,nan,nan
1706090918309,0,0,nan,nan
1706090918320,0,0,nan,nan
1706090918331,0,0,nan,nan
1706090918364,0,0,nan,nan
1706090918371,0,0,nan,nan
1706090918394,0,0,nan,nan
1706090918408,0,0,nan,nan
1706090918423,0,0,nan,nan
1706090918435,0,1,nan,4.3883056640625
1706090918446,0,1,nan,4.3883056640625
1706090918457,0,1,nan,4.3883056640625
1706090918497,0,1,nan,4.3798828125
1706090918498,0,1,nan,4.3798828125
1706090918501,0,1,nan,4.375091552734375
1706090918513,0,1,nan,4.375091552734375
1706090918523,0,1,nan,4.375091552734375
1706090918534,0,1,nan,4.350921630859375
1706090918545,0,1,nan,4.2623138427734375
1706090918556,0,1,nan,4.2623138427734375
1706090918567,0,1,nan,4.243804931640625
1706090918578,0,1,nan,4.2890625
1706090918591,0,1,nan,4.2890625
1706090918603,1,1,4.445709228515625,4.2346038818359375
1706090918613,1,1,4.445709228515625,4.2346038818359375
1706090918645,1,1,4.445709228515625,4.2346038818359375
1706090918646,1,1,4.4554901123046875,4.2111663818359375
1706090918661,1,1,4.4554901123046875,4.2111663818359375
1706090918669,1,1,4.4358978271484375,4.1851043701171875
1706090918680,1,1,4.3642578125,4.126861572265625
1706090918692,1,1,4.3625335693359375,4.1425933837890625
1706090918703,1,1,4.3087615966796875,4.12451171875
1706090918714,1,1,4.2777862548828125,4.127227783203125
1706090918725,1,1,4.292694091796875,4.1078338623046875
1706090918736,1,1,4.32025146484375,4.151123046875
1706090918747,1,1,4.333404541015625,4.17523193359375
1706090918779,1,1,4.3424530029296875,4.1998748779296875
1706090918780,1,1,4.3277587890625,4.1820068359375
1706090918797,1,1,4.2861175537109375,4.1524658203125
1706090918803,1,1,4.2830963134765625,4.1390228271484375
1706090918815,1,1,4.277618408203125,4.13983154296875
1706090918826,1,1,4.3156890869140625,4.184783935546875
1706090918837,1,1,4.3263092041015625,4.1920928955078125
1706090918848,1,1,4.3214111328125,4.1929473876953125
1706090918859,1,1,4.314178466796875,4.1908721923828125
1706090918869,1,1,4.2915802001953125,4.189910888671875
1706090918880,1,1,4.2876434326171875,4.1891632080078125
1706090918892,1,1,4.2772674560546875,4.1992950439453125
1706090918933,1,1,4.2784423828125,4.194366455078125
1706090918936,1,1,4.2935333251953125,4.1711883544921875
1706090918952,1,1,4.2855377197265625,4.17108154296875
1706090918959,1,1,4.280364990234375,4.176177978515625
1706090918970,1,1,4.2702789306640625,4.16778564453125
1706090918980,1,1,4.269256591796875,4.166534423828125
1706090918992,1,1,4.267303466796875,4.1833648681640625
1706090919003,1,1,4.264190673828125,4.192169189453125
1706090919014,1,1,4.2601776123046875,4.1996002197265625
1706090919025,1,1,4.2545623779296875,4.1981201171875
1706090919036,1,1,4.25274658203125,4.1891632080078125
1706090919047,1,1,4.2421417236328125,4.1904144287109375
1706090919084,1,1,4.2353973388671875,4.17291259765625
1706090919092,1,1,4.2268829345703125,4.1705780029296875
1706090919103,1,1,4.2196807861328125,4.1600799560546875
1706090919113,1,1,4.2160186767578125,4.158447265625
1706090919125,1,1,4.2121124267578125,4.175933837890625
1706090919136,1,1,4.20361328125,4.18231201171875
1706090919147,1,1,4.1931304931640625,4.18023681640625
1706090919158,1,1,4.201568603515625,4.1663055419921875
1706090919169,1,1,4.200714111328125,4.1645050048828125
1706090919180,1,1,4.1947784423828125,4.15789794921875
1706090919192,1,1,4.170074462890625,4.1664276123046875
1706090919234,1,1,4.1628570556640625,4.16705322265625
1706090919236,1,1,4.1434783935546875,4.1527862548828125
1706090919251,1,1,4.0937347412109375,4.1652679443359375
1706090919258,1,1,4.0452880859375,4.1365203857421875
1706090919267,1,1,3.9851837158203125,4.1325836181640625
1706090919278,0,0,nan,nan
1706090919289,0,0,nan,nan
1706090919301,0,0,nan,nan
1706090919312,0,0,nan,nan
1706090919323,0,0,nan,nan
1706090919334,0,0,nan,nan
1706090919345,0,0,nan,nan
1706090919383,0,0,nan,nan
1706090919384,0,0,nan,nan
1706090919389,0,0,nan,nan
1706090919401,0,0,nan,nan
1706090919411,0,0,nan,nan
1706090919422,0,0,nan,nan
1706090919434,0,0,nan,nan
1706090919444,0,0,nan,nan
1706090919456,0,0,nan,nan
1706090919467,0,0,nan,nan
1706090919478,0,0,nan,nan
1706090919489,0,0,nan,nan
1706090919498,0,0,nan,nan
1706090919532,0,0,nan,nan
1706090919537,0,0,nan,nan
1706090919554,0,0,nan,nan
1706090919569,0,0,nan,nan
1706090919580,0,0,nan,nan
1706090919591,0,0,nan,nan
1706090919602,0,0,nan,nan
1706090919613,0,0,nan,nan
1706090919624,0,0,nan,nan
1706090919635,0,0,nan,nan
1706090919646,0,0,nan,nan
1706090919682,0,0,nan,nan
1706090919698,0,0,nan,nan
1706090919717,0,0,nan,nan
1706090919733,0,0,nan,nan
1706090919748,0,0,nan,nan
1706090919761,0,0,nan,nan
1706090919770,0,0,nan,nan
1706090919782,0,0,nan,nan
1706090919793,0,0,nan,nan
1706090919834,0,0,nan,nan
1706090919835,0,0,nan,nan
1706090919836,0,0,nan,nan
1706090919854,0,0,nan,nan
1706090919876,0,0,nan,nan
1706090919893,0,0,nan,nan
1706090919907,0,0,nan,nan
1706090919918,0,1,nan,4.5040130615234375
1706090919930,0,1,nan,4.554901123046875
1706090919941,0,1,nan,4.577728271484375
1706090919981,0,1,nan,4.630950927734375
1706090919986,0,1,nan,4.5973663330078125
1706090919998,0,1,nan,4.5963592529296875
1706090920008,0,1,nan,4.589874267578125
1706090920019,0,1,nan,4.5751800537109375
1706090920030,0,1,nan,4.5625457763671875
1706090920041,0,1,nan,4.5566864013671875
1706090920051,0,1,nan,4.535614013671875
1706090920063,0,1,nan,4.535797119140625
1706090920074,0,1,nan,4.5231170654296875
1706090920085,0,1,nan,4.5117645263671875
1706090920096,0,1,nan,4.50225830078125
1706090920135,0,1,nan,4.5156097412109375
1706090920140,0,1,nan,4.462127685546875
1706090920152,0,1,nan,4.529388427734375
1706090920163,0,1,nan,4.239959716796875
1706090920173,0,1,nan,4.239959716796875
1706090920184,0,1,nan,4.239959716796875
1706090920195,0,0,nan,nan
1706090920206,0,0,nan,nan
1706090920217,0,0,nan,nan
1706090920229,0,0,nan,nan
1706090920240,0,0,nan,nan
1706090920251,0,0,nan,nan
1706090920284,0,0,nan,nan
1706090920292,0,0,nan,nan
1706090920311,0,0,nan,nan
1706090920321,0,0,nan,nan
1706090920333,0,0,nan,nan
1706090920344,0,0,nan,nan
1706090920354,0,0,nan,nan
1706090920366,0,0,nan,nan
1706090920377,0,0,nan,nan
1706090920388,0,0,nan,nan
1706090920399,0,0,nan,nan
1706090920433,0,0,nan,nan
1706090920435,0,0,nan,nan
1706090920443,0,0,nan,nan
1706090920454,0,0,nan,nan
1706090920465,0,0,nan,nan
1706090920477,0,0,nan,nan
1706090920487,0,0,nan,nan
1706090920498,0,0,nan,nan
1706090920510,0,0,nan,nan
1706090920520,0,0,nan,nan
1706090920532,0,0,nan,nan
1706090920544,0,0,nan,nan
1706090920563,0,0,nan,nan
1706090920585,0,0,nan,nan
1706090920586,0,0,nan,nan
1706090920587,0,0,nan,nan
1706090920602,0,0,nan,nan
1706090920610,0,0,nan,nan
1706090920621,0,0,nan,nan
1706090920632,0,0,nan,nan
1706090920643,0,0,nan,nan
1706090920655,0,0,nan,nan
1706090920665,0,0,nan,nan
1706090920677,0,0,nan,nan
1706090920688,0,0,nan,nan
1706090920699,0,0,nan,nan
1706090920737,0,0,nan,nan
1706090920738,0,0,nan,nan
1706090920743,0,0,nan,nan
1706090920755,0,0,nan,nan
1706090920768,0,0,nan,nan
1706090920777,0,0,nan,nan
1706090920788,0,0,nan,nan
1706090920798,0,0,nan,nan
1706090920809,0,0,nan,nan
1706090920820,0,0,nan,nan
1706090920831,0,0,nan,nan
1706090920843,0,0,nan,nan
1706090920859,0,0,nan,nan
1706090920884,0,0,nan,nan
1706090920885,0,0,nan,nan
1706090920886,0,0,nan,nan
1706090920902,0,0,nan,nan
1706090920909,0,0,nan,nan
1706090920920,0,0,nan,nan
1706090920932,0,0,nan,nan
1706090920943,0,0,nan,nan
1706090920953,0,0,nan,nan
1706090920965,0,0,nan,nan
1706090920976,0,0,nan,nan
1706090921016,0,0,nan,nan
1706090921017,0,0,nan,nan
1706090921020,0,0,nan,nan
