timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704792502382,0,1,nan,4.071014404296875
1704792502394,0,1,nan,4.054351806640625
1704792502405,0,1,nan,4.0715484619140625
1704792502445,0,1,nan,4.102264404296875
1704792502450,0,1,nan,4.108062744140625
1704792502462,0,1,nan,4.108062744140625
1704792502472,0,1,nan,4.109710693359375
1704792502483,0,1,nan,4.0967559814453125
1704792502494,0,1,nan,4.115325927734375
1704792502505,0,1,nan,4.11907958984375
1704792502516,0,1,nan,4.07781982421875
1704792502528,0,1,nan,4.0844573974609375
1704792502539,0,1,nan,4.061767578125
1704792502549,0,1,nan,4.1241912841796875
1704792502560,0,1,nan,4.115875244140625
1704792502595,0,1,nan,4.0970916748046875
1704792502612,0,1,nan,4.027496337890625
1704792502615,0,1,nan,3.999969482421875
1704792502627,0,1,nan,4.02862548828125
1704792502638,0,1,nan,4.0075531005859375
1704792502648,0,1,nan,4.0075531005859375
1704792502660,0,1,nan,3.990325927734375
1704792502671,0,1,nan,3.9486236572265625
1704792502683,0,1,nan,4.023651123046875
1704792502694,0,1,nan,3.990509033203125
1704792502705,0,1,nan,3.9688873291015625
1704792502727,0,1,nan,3.9637908935546875
1704792502747,0,1,nan,3.9766082763671875
1704792502748,0,1,nan,3.9373016357421875
1704792502749,0,1,nan,3.917510986328125
1704792502764,0,1,nan,3.908294677734375
1704792502771,0,1,nan,3.904998779296875
1704792502783,0,1,nan,3.872283935546875
1704792502794,0,1,nan,3.8830108642578125
1704792502805,0,1,nan,3.8607940673828125
1704792502816,0,1,nan,3.86224365234375
1704792502827,0,1,nan,3.84149169921875
1704792502838,0,1,nan,3.8416595458984375
1704792502880,0,1,nan,3.820068359375
1704792502881,0,1,nan,3.822906494140625
1704792502883,0,1,nan,3.862579345703125
1704792502897,0,1,nan,3.8649749755859375
1704792502905,0,1,nan,3.859161376953125
1704792502916,0,1,nan,3.835968017578125
1704792502926,0,1,nan,3.84967041015625
1704792502937,0,1,nan,3.849212646484375
1704792502949,0,1,nan,3.832977294921875
1704792502960,0,1,nan,3.8192596435546875
1704792502971,0,1,nan,3.8181915283203125
1704792502982,0,1,nan,3.809600830078125
1704792502993,0,1,nan,3.7732086181640625
1704792503033,0,0,nan,nan
1704792503034,0,0,nan,nan
1704792503036,0,0,nan,nan
1704792503049,0,0,nan,nan
1704792503059,0,0,nan,nan
1704792503070,0,0,nan,nan
1704792503081,0,0,nan,nan
1704792503092,0,0,nan,nan
1704792503103,0,0,nan,nan
1704792503115,0,0,nan,nan
1704792503126,0,0,nan,nan
1704792503137,0,0,nan,nan
1704792503179,0,0,nan,nan
1704792503185,0,0,nan,nan
1704792503196,0,0,nan,nan
1704792503208,0,0,nan,nan
1704792503218,0,0,nan,nan
1704792503229,0,0,nan,nan
1704792503240,0,0,nan,nan
1704792503252,0,0,nan,nan
1704792503263,0,0,nan,nan
1704792503274,0,0,nan,nan
1704792503316,0,0,nan,nan
1704792503317,0,0,nan,nan
1704792503334,0,0,nan,nan
1704792503341,0,0,nan,nan
1704792503353,0,0,nan,nan
1704792503362,0,0,nan,nan
1704792503373,0,0,nan,nan
1704792503384,0,0,nan,nan
1704792503395,0,0,nan,nan
1704792503406,0,0,nan,nan
1704792503418,0,0,nan,nan
1704792503428,0,0,nan,nan
1704792503464,0,0,nan,nan
1704792503465,0,0,nan,nan
1704792503473,0,0,nan,nan
1704792503485,0,0,nan,nan
1704792503496,0,0,nan,nan
1704792503506,0,0,nan,nan
1704792503518,0,0,nan,nan
1704792503529,0,0,nan,nan
1704792503540,0,0,nan,nan
1704792503551,0,0,nan,nan
1704792503562,0,0,nan,nan
1704792503573,0,0,nan,nan
1704792503595,0,0,nan,nan
1704792503617,0,0,nan,nan
1704792503618,0,0,nan,nan
1704792503636,0,0,nan,nan
1704792503640,0,0,nan,nan
1704792503652,0,0,nan,nan
1704792503662,0,0,nan,nan
1704792503672,0,0,nan,nan
1704792503684,0,0,nan,nan
1704792503695,0,0,nan,nan
1704792503706,0,0,nan,nan
1704792503717,0,0,nan,nan
1704792503728,0,0,nan,nan
1704792503763,0,0,nan,nan
1704792503778,0,0,nan,nan
1704792503785,0,0,nan,nan
1704792503795,0,0,nan,nan
1704792503806,0,0,nan,nan
1704792503817,0,0,nan,nan
1704792503829,0,0,nan,nan
1704792503840,0,0,nan,nan
1704792503851,0,0,nan,nan
1704792503862,0,0,nan,nan
1704792503873,0,0,nan,nan
1704792503892,0,0,nan,nan
1704792503916,0,0,nan,nan
1704792503918,0,0,nan,nan
1704792503933,0,0,nan,nan
1704792503940,0,0,nan,nan
1704792503953,0,0,nan,nan
1704792503962,0,0,nan,nan
1704792503973,0,0,nan,nan
1704792503984,0,0,nan,nan
1704792503995,0,0,nan,nan
1704792504006,0,0,nan,nan
1704792504018,0,0,nan,nan
1704792504029,0,0,nan,nan
1704792504063,0,0,nan,nan
1704792504079,0,0,nan,nan
1704792504085,0,0,nan,nan
1704792504097,0,0,nan,nan
1704792504105,0,0,nan,nan
1704792504117,0,0,nan,nan
1704792504135,0,0,nan,nan
1704792504152,0,0,nan,nan
1704792504162,0,0,nan,nan
1704792504194,0,0,nan,nan
1704792504196,0,0,nan,nan
1704792504210,0,0,nan,nan
1704792504218,0,0,nan,nan
1704792504229,0,0,nan,nan
1704792504242,0,0,nan,nan
1704792504253,0,0,nan,nan
1704792504264,1,0,3.5761566162109375,nan
1704792504276,1,0,4.0014495849609375,nan
1704792504287,1,1,4.023773193359375,4.3015899658203125
1704792504298,1,1,4.077117919921875,4.117095947265625
1704792504340,1,1,4.1534881591796875,3.9044647216796875
1704792504341,1,1,4.1580047607421875,3.9055633544921875
1704792504343,1,1,4.1263275146484375,3.952362060546875
1704792504358,1,1,4.1129150390625,3.9305572509765625
1704792504365,1,1,4.1129150390625,3.947296142578125
1704792504377,1,1,4.1470947265625,3.9621124267578125
1704792504388,1,1,4.183441162109375,3.97412109375
1704792504399,1,1,4.18255615234375,3.9412384033203125
1704792504410,1,1,4.182464599609375,3.952545166015625
1704792504420,1,1,4.173095703125,3.94598388671875
1704792504431,1,1,4.1966705322265625,3.966705322265625
1704792504443,1,1,4.20025634765625,3.9753265380859375
1704792504463,1,1,4.188507080078125,3.9973907470703125
1704792504483,1,1,4.167633056640625,3.9671783447265625
1704792504484,1,1,4.174652099609375,3.95709228515625
1704792504487,1,1,4.1845550537109375,3.9416351318359375
1704792504503,1,1,4.19305419921875,3.9500732421875
1704792504510,1,1,4.1884307861328125,3.9607696533203125
1704792504520,1,1,4.1963348388671875,3.95977783203125
1704792504531,1,1,4.191619873046875,3.95074462890625
1704792504543,1,1,4.1879119873046875,3.9337005615234375
1704792504554,1,1,4.1837310791015625,3.9336090087890625
1704792504565,1,1,4.1901397705078125,3.92694091796875
1704792504576,1,1,4.18487548828125,3.925140380859375
1704792504587,1,1,4.1664886474609375,3.911285400390625
1704792504598,1,1,4.1455230712890625,3.9192657470703125
1704792504616,1,1,4.1359710693359375,3.9087677001953125
1704792504638,1,1,4.1495361328125,3.9404144287109375
1704792504643,1,1,4.1611480712890625,3.94366455078125
1704792504660,1,1,4.163726806640625,3.9028472900390625
1704792504665,1,1,4.1697845458984375,3.893707275390625
1704792504677,1,1,4.161773681640625,3.8805999755859375
1704792504688,1,1,4.14959716796875,3.9279937744140625
1704792504698,1,1,4.1509857177734375,3.9480133056640625
1704792504710,1,1,4.1410369873046875,3.9383697509765625
1704792504720,1,1,4.1734161376953125,3.9119720458984375
1704792504731,1,1,4.16082763671875,3.9000091552734375
1704792504743,1,1,4.1604156494140625,3.9023284912109375
1704792504754,1,1,4.1521148681640625,3.90875244140625
1704792504765,1,1,4.162445068359375,3.89715576171875
1704792504799,1,1,4.169769287109375,3.9106292724609375
1704792504817,1,1,4.23089599609375,4.2940216064453125
1704792504821,1,1,4.2509307861328125,4.1604461669921875
1704792504832,1,1,4.2373199462890625,4.0084381103515625
1704792504843,1,1,4.218841552734375,3.8300933837890625
1704792504854,1,1,4.2166290283203125,3.8072052001953125
1704792504865,1,1,4.22808837890625,3.8056793212890625
1704792504876,1,1,4.21221923828125,3.79010009765625
1704792504887,1,1,4.1954193115234375,3.81964111328125
1704792504898,1,1,4.18389892578125,3.7877655029296875
1704792504910,1,1,4.1722259521484375,3.774505615234375
1704792504929,1,1,4.1659088134765625,3.7552032470703125
1704792504949,1,1,4.1473541259765625,3.7867889404296875
1704792504954,1,1,4.135101318359375,3.80096435546875
1704792504966,1,1,4.1368408203125,3.78173828125
1704792504977,1,1,4.13616943359375,3.7669219970703125
1704792504987,1,1,4.183624267578125,3.767181396484375
1704792504998,1,1,4.178253173828125,3.7966156005859375
1704792505009,1,1,4.19232177734375,3.7959442138671875
1704792505020,1,1,4.1623687744140625,3.815093994140625
1704792505031,1,1,4.1862640380859375,3.81719970703125
1704792505042,1,1,4.1743316650390625,3.838043212890625
1704792505082,1,1,4.1706390380859375,3.8149261474609375
1704792505083,1,1,4.1582183837890625,3.810821533203125
1704792505087,1,1,4.1571197509765625,3.8094940185546875
1704792505099,1,1,4.1606292724609375,3.798828125
1704792505109,1,1,4.2290802001953125,3.8650360107421875
1704792505119,1,1,4.2120361328125,3.855621337890625
1704792505130,1,1,4.1819610595703125,3.82977294921875
1704792505141,0,0,nan,nan
1704792505152,0,0,nan,nan
1704792505163,0,0,nan,nan
1704792505174,0,0,nan,nan
1704792505185,0,0,nan,nan
1704792505196,0,0,nan,nan
1704792505230,0,0,nan,nan
1704792505246,0,0,nan,nan
1704792505252,0,0,nan,nan
1704792505263,0,0,nan,nan
1704792505273,0,0,nan,nan
1704792505284,0,0,nan,nan
1704792505295,0,0,nan,nan
1704792505305,0,0,nan,nan
1704792505325,0,0,nan,nan
1704792505362,0,0,nan,nan
1704792505363,0,0,nan,nan
1704792505364,0,0,nan,nan
1704792505378,0,0,nan,nan
1704792505387,0,0,nan,nan
1704792505398,0,0,nan,nan
1704792505408,0,0,nan,nan
1704792505420,0,0,nan,nan
1704792505431,0,0,nan,nan
1704792505442,0,0,nan,nan
1704792505453,0,0,nan,nan
1704792505465,0,0,nan,nan
1704792505475,0,0,nan,nan
1704792505493,0,0,nan,nan
1704792505514,0,0,nan,nan
1704792505521,0,0,nan,nan
1704792505538,0,0,nan,nan
1704792505553,0,0,nan,nan
1704792505564,0,0,nan,nan
1704792505576,0,0,nan,nan
1704792505587,0,0,nan,nan
1704792505598,0,0,nan,nan
1704792505609,0,0,nan,nan
1704792505649,0,0,nan,nan
1704792505650,0,0,nan,nan
1704792505654,0,0,nan,nan
1704792505666,0,0,nan,nan
1704792505676,0,0,nan,nan
1704792505687,0,0,nan,nan
1704792505698,0,0,nan,nan
1704792505709,0,0,nan,nan
1704792505721,0,0,nan,nan
1704792505731,0,0,nan,nan
1704792505742,0,0,nan,nan
1704792505753,0,0,nan,nan
1704792505764,0,0,nan,nan
1704792505799,0,0,nan,nan
1704792505800,0,0,nan,nan
1704792505815,0,0,nan,nan
1704792505820,0,0,nan,nan
1704792505831,0,0,nan,nan
1704792505842,0,0,nan,nan
1704792505853,0,0,nan,nan
1704792505864,0,0,nan,nan
1704792505876,0,0,nan,nan
1704792505886,0,0,nan,nan
1704792505898,0,0,nan,nan
1704792505909,0,0,nan,nan
1704792505929,0,0,nan,nan
1704792505949,0,0,nan,nan
1704792505953,0,0,nan,nan
1704792505965,0,0,nan,nan
1704792505975,0,0,nan,nan
1704792505987,0,0,nan,nan
1704792505998,0,0,nan,nan
1704792506010,0,0,nan,nan
1704792506021,0,0,nan,nan
1704792506032,0,0,nan,nan
1704792506043,0,0,nan,nan
1704792506081,0,0,nan,nan
1704792506082,0,0,nan,nan
1704792506088,0,0,nan,nan
1704792506099,0,0,nan,nan
1704792506112,1,0,3.9701690673828125,nan
1704792506121,1,0,4.0916290283203125,nan
1704792506132,1,0,4.0916290283203125,nan
1704792506144,1,0,4.8649749755859375,nan
1704792506154,0,0,nan,nan
1704792506166,1,1,4.5406341552734375,4.426971435546875
1704792506177,1,1,4.5406341552734375,4.1832427978515625
1704792506188,1,1,4.5406341552734375,4.1832427978515625
1704792506209,1,1,4.312255859375,4.1929473876953125
1704792506230,1,1,4.3635711669921875,4.179412841796875
1704792506233,1,1,4.36334228515625,4.1294097900390625
1704792506246,1,1,4.3777618408203125,4.14349365234375
1704792506256,1,1,4.3838043212890625,4.1600341796875
1704792506267,1,1,4.4311981201171875,4.1849365234375
1704792506278,1,1,4.445831298828125,4.18121337890625
1704792506289,1,1,4.4640655517578125,4.1936798095703125
1704792506300,1,1,4.462890625,4.1934967041015625
1704792506311,1,1,4.468475341796875,4.2182464599609375
1704792506322,1,1,4.47906494140625,4.232208251953125
1704792506334,1,1,4.4684906005859375,4.23614501953125
1704792506366,1,1,4.457366943359375,4.2124786376953125
1704792506367,1,1,4.430908203125,4.193084716796875
1704792506383,1,1,4.4185028076171875,4.195159912109375
1704792506389,1,1,4.428253173828125,4.2089080810546875
1704792506400,1,1,4.4260406494140625,4.233917236328125
1704792506412,1,1,4.4057159423828125,4.2056121826171875
1704792506423,1,1,4.40643310546875,4.207672119140625
1704792506434,1,1,4.3873291015625,4.1940460205078125
1704792506445,1,1,4.362060546875,4.1664581298828125
1704792506456,1,1,4.3330230712890625,4.14984130859375
1704792506467,1,1,4.3237762451171875,4.14141845703125
1704792506479,1,1,4.2936859130859375,4.1156158447265625
1704792506516,1,1,4.32000732421875,4.1029052734375
1704792506517,1,1,4.348052978515625,4.107421875
1704792506522,1,1,4.31463623046875,4.083221435546875
1704792506535,1,1,4.29254150390625,4.08111572265625
1704792506544,1,1,4.2703399658203125,4.0645599365234375
1704792506555,1,1,4.258636474609375,4.037750244140625
1704792506566,1,1,4.2558746337890625,4.01739501953125
1704792506578,1,1,4.23370361328125,3.9828948974609375
1704792506589,1,1,4.2197265625,3.96551513671875
1704792506600,1,1,4.206085205078125,3.9918670654296875
1704792506611,1,1,4.183380126953125,3.9461517333984375
1704792506622,1,1,4.196533203125,3.9799041748046875
1704792506645,1,1,4.1791229248046875,3.9712677001953125
1704792506664,1,1,4.1595306396484375,3.9532012939453125
1704792506665,1,1,4.138671875,3.9723358154296875
1704792506666,1,1,4.1387176513671875,3.938262939453125
1704792506680,1,1,4.1287689208984375,3.9228363037109375
1704792506689,1,1,4.136383056640625,3.896759033203125
1704792506700,1,1,4.134429931640625,3.9434814453125
1704792506711,1,1,4.1158599853515625,3.9250946044921875
1704792506722,1,1,4.134735107421875,3.9093170166015625
1704792506733,1,1,4.1455078125,3.862701416015625
1704792506745,1,1,4.1378021240234375,3.8437957763671875
1704792506756,1,1,4.133026123046875,3.8348388671875
1704792506800,1,1,4.090362548828125,3.8155364990234375
1704792506815,1,1,4.10333251953125,3.7956390380859375
1704792506822,1,1,4.0801239013671875,3.7945709228515625
1704792506833,1,1,4.0450897216796875,3.802398681640625
1704792506844,1,1,4.0340728759765625,3.809234619140625
1704792506855,1,1,4.018341064453125,3.831878662109375
1704792506865,1,1,4.0540008544921875,3.7830963134765625
1704792506878,1,1,4.1544952392578125,3.201995849609375
1704792506888,0,1,nan,3.0758514404296875
1704792506898,0,1,nan,3.0758514404296875
1704792506933,0,0,nan,nan
1704792506934,0,0,nan,nan
1704792506942,0,0,nan,nan
1704792506954,0,0,nan,nan
1704792506966,0,0,nan,nan
1704792506976,0,0,nan,nan
1704792506986,0,0,nan,nan
1704792506997,0,0,nan,nan
1704792507008,0,0,nan,nan
1704792507019,0,0,nan,nan
1704792507030,0,0,nan,nan
1704792507042,0,0,nan,nan
1704792507052,0,0,nan,nan
1704792507084,0,0,nan,nan
1704792507085,0,0,nan,nan
1704792507104,0,0,nan,nan
1704792507123,0,0,nan,nan
1704792507133,0,0,nan,nan
1704792507144,0,0,nan,nan
1704792507156,0,0,nan,nan
1704792507167,0,0,nan,nan
1704792507178,0,0,nan,nan
1704792507189,0,0,nan,nan
1704792507200,0,0,nan,nan
1704792507234,0,0,nan,nan
1704792507235,0,0,nan,nan
1704792507244,0,0,nan,nan
1704792507256,0,0,nan,nan
1704792507267,0,0,nan,nan
1704792507278,0,0,nan,nan
1704792507289,0,0,nan,nan
1704792507300,0,0,nan,nan
1704792507311,0,0,nan,nan
1704792507322,0,0,nan,nan
1704792507334,0,0,nan,nan
1704792507344,0,0,nan,nan
1704792507365,0,0,nan,nan
1704792507385,0,0,nan,nan
1704792507389,0,0,nan,nan
1704792507402,0,0,nan,nan
1704792507411,0,0,nan,nan
1704792507423,0,0,nan,nan
1704792507434,0,0,nan,nan
1704792507445,0,0,nan,nan
1704792507456,0,0,nan,nan
1704792507467,0,0,nan,nan
1704792507477,0,0,nan,nan
1704792507516,0,0,nan,nan
1704792507517,0,0,nan,nan
1704792507522,0,0,nan,nan
1704792507533,0,0,nan,nan
1704792507547,0,0,nan,nan
1704792507556,0,0,nan,nan
1704792507567,0,0,nan,nan
1704792507577,0,0,nan,nan
1704792507589,0,0,nan,nan
1704792507600,0,0,nan,nan
1704792507611,0,0,nan,nan
1704792507622,0,0,nan,nan
1704792507633,0,0,nan,nan
1704792507667,0,0,nan,nan
1704792507668,0,0,nan,nan
1704792507683,0,0,nan,nan
1704792507689,0,0,nan,nan
1704792507701,0,0,nan,nan
1704792507711,0,0,nan,nan
1704792507722,0,0,nan,nan
1704792507734,0,0,nan,nan
1704792507744,0,0,nan,nan
1704792507755,0,0,nan,nan
1704792507767,0,0,nan,nan
1704792507800,0,0,nan,nan
1704792507801,0,0,nan,nan
1704792507818,0,0,nan,nan
1704792507823,0,0,nan,nan
1704792507834,0,0,nan,nan
1704792507845,0,0,nan,nan
1704792507856,0,0,nan,nan
1704792507866,0,0,nan,nan
1704792507877,0,0,nan,nan
1704792507888,0,0,nan,nan
1704792507900,0,0,nan,nan
1704792507911,0,0,nan,nan
1704792507952,0,0,nan,nan
1704792507953,0,0,nan,nan
1704792507955,0,0,nan,nan
1704792507970,0,0,nan,nan
1704792507977,0,0,nan,nan
1704792507989,0,0,nan,nan
1704792508000,0,0,nan,nan
1704792508011,0,0,nan,nan
1704792508022,0,0,nan,nan
1704792508033,0,0,nan,nan
1704792508044,0,0,nan,nan
1704792508056,0,0,nan,nan
1704792508067,0,0,nan,nan
1704792508101,0,0,nan,nan
1704792508102,0,0,nan,nan
1704792508111,0,0,nan,nan
1704792508122,0,0,nan,nan
1704792508134,0,0,nan,nan
1704792508144,0,0,nan,nan
1704792508156,0,0,nan,nan
1704792508167,0,0,nan,nan
1704792508177,0,0,nan,nan
1704792508189,0,0,nan,nan
1704792508200,0,0,nan,nan
1704792508211,0,0,nan,nan
1704792508251,0,0,nan,nan
1704792508252,0,0,nan,nan
1704792508255,0,0,nan,nan
1704792508270,0,0,nan,nan
1704792508277,0,0,nan,nan
1704792508288,0,0,nan,nan
1704792508299,0,0,nan,nan
1704792508310,0,0,nan,nan
1704792508322,0,0,nan,nan
1704792508333,0,0,nan,nan
1704792508343,0,0,nan,nan
1704792508355,0,0,nan,nan
1704792508366,0,0,nan,nan
1704792508401,0,0,nan,nan
1704792508402,0,0,nan,nan
1704792508418,0,0,nan,nan
1704792508422,0,0,nan,nan
1704792508434,0,0,nan,nan
1704792508444,0,0,nan,nan
1704792508455,0,0,nan,nan
1704792508466,0,0,nan,nan
1704792508477,0,0,nan,nan
1704792508488,0,0,nan,nan
1704792508500,0,0,nan,nan
1704792508538,0,0,nan,nan
1704792508539,0,0,nan,nan
1704792508544,0,0,nan,nan
1704792508555,0,0,nan,nan
1704792508569,0,0,nan,nan
1704792508577,0,0,nan,nan
1704792508589,0,0,nan,nan
1704792508599,0,0,nan,nan
1704792508610,0,0,nan,nan
1704792508621,0,0,nan,nan
1704792508632,0,0,nan,nan
1704792508643,0,0,nan,nan
1704792508685,0,0,nan,nan
1704792508686,0,0,nan,nan
1704792508688,0,0,nan,nan
1704792508702,0,0,nan,nan
1704792508710,0,0,nan,nan
1704792508721,0,0,nan,nan
1704792508732,0,0,nan,nan
1704792508743,0,0,nan,nan
1704792508755,0,0,nan,nan
1704792508766,0,0,nan,nan
1704792508776,0,0,nan,nan
1704792508788,0,0,nan,nan
1704792508800,0,0,nan,nan
1704792508836,0,0,nan,nan
1704792508843,0,0,nan,nan
1704792508855,0,0,nan,nan
1704792508867,0,0,nan,nan
1704792508877,0,0,nan,nan
1704792508888,0,0,nan,nan
1704792508900,0,0,nan,nan
1704792508910,0,0,nan,nan
1704792508922,0,0,nan,nan
1704792508933,0,0,nan,nan
1704792508968,0,0,nan,nan
1704792508969,0,0,nan,nan
1704792508976,0,0,nan,nan
1704792508987,0,0,nan,nan
1704792509000,0,0,nan,nan
1704792509009,0,0,nan,nan
1704792509021,0,0,nan,nan
1704792509032,0,0,nan,nan
1704792509043,0,0,nan,nan
1704792509062,0,0,nan,nan
1704792509077,0,0,nan,nan
1704792509098,0,0,nan,nan
1704792509118,0,0,nan,nan
1704792509119,0,0,nan,nan
1704792509123,0,0,nan,nan
1704792509136,0,1,nan,3.948150634765625
1704792509147,1,1,4.245849609375,3.94677734375
1704792509157,1,1,4.27392578125,3.94677734375
1704792509168,1,1,4.27392578125,3.9466552734375
1704792509180,1,1,4.2864227294921875,3.980804443359375
1704792509191,1,1,4.2601470947265625,4.008819580078125
1704792509202,1,1,4.2601470947265625,4.0289764404296875
1704792509214,1,1,4.27093505859375,4.0404205322265625
1704792509249,1,1,4.2771148681640625,4.06854248046875
1704792509250,1,1,4.2771148681640625,4.04833984375
1704792509265,1,1,4.295257568359375,4.039886474609375
1704792509268,1,1,4.295257568359375,4.043365478515625
1704792509281,1,1,4.301055908203125,4.0748138427734375
1704792509292,1,1,4.2930450439453125,4.045684814453125
1704792509302,1,1,4.2930450439453125,4.07586669921875
1704792509314,1,1,4.28826904296875,4.0758056640625
1704792509325,1,1,4.2811737060546875,4.1005401611328125
1704792509336,1,1,4.271453857421875,4.106964111328125
1704792509347,1,1,4.2617950439453125,4.1242828369140625
1704792509357,1,1,4.2538909912109375,4.1416015625
1704792509381,1,1,4.3040771484375,4.1528167724609375
1704792509402,1,1,4.2952880859375,4.1509246826171875
1704792509418,1,1,4.2158203125,4.1185302734375
1704792509425,1,1,4.21612548828125,4.1004486083984375
1704792509436,1,1,4.2236328125,4.0744171142578125
1704792509447,1,1,4.210845947265625,4.0448455810546875
1704792509458,1,1,4.20404052734375,4.0684814453125
1704792509468,1,1,4.222320556640625,4.1264801025390625
1704792509480,1,1,4.2078094482421875,4.1046295166015625
1704792509491,1,1,4.2053680419921875,4.0621185302734375
1704792509502,1,1,4.1698760986328125,3.995880126953125
1704792509514,1,1,4.1443023681640625,3.960235595703125
1704792509553,1,1,4.1451263427734375,3.977325439453125
1704792509554,1,1,4.1398468017578125,3.9838714599609375
1704792509558,1,1,4.102203369140625,3.9654998779296875
1704792509569,1,1,4.13348388671875,3.970245361328125
