timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706195825573,1,1,4.28265380859375,4.795806884765625
1706195825574,1,1,4.3078155517578125,4.8030548095703125
1706195825577,1,1,4.2736968994140625,4.8077545166015625
1706195825590,1,1,4.2649688720703125,4.8119354248046875
1706195825599,1,1,4.287994384765625,4.8685455322265625
1706195825610,1,1,4.283721923828125,4.8536834716796875
1706195825622,1,1,4.277618408203125,4.85418701171875
1706195825632,1,1,4.27264404296875,4.7986907958984375
1706195825644,1,1,4.2676239013671875,4.8097991943359375
1706195825655,1,1,4.2762603759765625,4.816741943359375
1706195825665,1,1,4.24578857421875,4.828765869140625
1706195825677,1,1,4.2272796630859375,4.8183441162109375
1706195825689,1,1,4.2420196533203125,4.8137664794921875
1706195825726,1,1,4.2529296875,4.806549072265625
1706195825727,1,1,4.25347900390625,4.8204193115234375
1706195825732,1,1,4.24273681640625,4.8105621337890625
1706195825744,1,1,4.2243194580078125,4.8057403564453125
1706195825756,1,1,4.193817138671875,4.7738494873046875
1706195825766,1,1,4.193817138671875,4.7792205810546875
1706195825777,1,1,4.1624298095703125,4.7652435302734375
1706195825789,1,1,4.1482696533203125,4.7220001220703125
1706195825799,1,1,4.1482696533203125,4.6827545166015625
1706195825810,1,1,4.262908935546875,4.2874603271484375
1706195825820,0,0,nan,nan
1706195825830,0,0,nan,nan
1706195825841,0,0,nan,nan
1706195825874,0,0,nan,nan
1706195825875,0,0,nan,nan
1706195825891,0,0,nan,nan
1706195825897,0,0,nan,nan
1706195825907,0,0,nan,nan
1706195825918,0,0,nan,nan
1706195825929,0,0,nan,nan
1706195825939,0,0,nan,nan
1706195825957,0,0,nan,nan
1706195826006,0,0,nan,nan
1706195826010,0,0,nan,nan
1706195826023,0,0,nan,nan
1706195826033,0,0,nan,nan
1706195826043,0,0,nan,nan
1706195826054,0,0,nan,nan
1706195826066,0,0,nan,nan
1706195826076,0,0,nan,nan
1706195826088,0,0,nan,nan
1706195826099,0,0,nan,nan
1706195826109,0,0,nan,nan
1706195826121,0,0,nan,nan
1706195826159,0,0,nan,nan
1706195826166,0,0,nan,nan
1706195826177,0,0,nan,nan
1706195826187,0,0,nan,nan
1706195826198,0,0,nan,nan
1706195826208,0,0,nan,nan
1706195826220,0,0,nan,nan
1706195826232,0,0,nan,nan
1706195826242,0,0,nan,nan
1706195826253,0,0,nan,nan
1706195826265,0,0,nan,nan
1706195826275,0,0,nan,nan
1706195826309,0,0,nan,nan
1706195826325,0,0,nan,nan
1706195826332,0,0,nan,nan
1706195826343,0,0,nan,nan
1706195826354,0,0,nan,nan
1706195826365,0,0,nan,nan
1706195826375,0,0,nan,nan
1706195826387,0,0,nan,nan
1706195826398,0,0,nan,nan
1706195826442,0,0,nan,nan
1706195826443,0,0,nan,nan
1706195826457,0,0,nan,nan
1706195826465,0,0,nan,nan
1706195826475,0,0,nan,nan
1706195826487,0,0,nan,nan
1706195826499,0,0,nan,nan
1706195826509,0,0,nan,nan
1706195826521,0,0,nan,nan
1706195826532,0,0,nan,nan
1706195826542,0,0,nan,nan
1706195826554,0,0,nan,nan
1706195826570,0,0,nan,nan
1706195826593,0,0,nan,nan
1706195826594,0,0,nan,nan
1706195826598,0,0,nan,nan
1706195826609,0,0,nan,nan
1706195826620,0,0,nan,nan
1706195826631,0,0,nan,nan
1706195826641,0,0,nan,nan
1706195826654,0,0,nan,nan
1706195826665,0,0,nan,nan
1706195826675,0,0,nan,nan
1706195826687,0,0,nan,nan
1706195826726,0,0,nan,nan
1706195826731,0,0,nan,nan
1706195826744,0,0,nan,nan
1706195826754,0,0,nan,nan
1706195826765,0,0,nan,nan
1706195826775,0,0,nan,nan
1706195826787,0,0,nan,nan
1706195826798,0,0,nan,nan
1706195826808,0,0,nan,nan
1706195826820,0,0,nan,nan
1706195826832,0,0,nan,nan
1706195826842,0,0,nan,nan
1706195826875,0,0,nan,nan
1706195826876,0,0,nan,nan
1706195826893,0,0,nan,nan
1706195826899,0,0,nan,nan
1706195826909,0,0,nan,nan
1706195826921,0,0,nan,nan
1706195826932,0,0,nan,nan
1706195826941,0,0,nan,nan
1706195826953,0,0,nan,nan
1706195826964,0,0,nan,nan
1706195826974,0,0,nan,nan
1706195826987,0,0,nan,nan
1706195827004,0,0,nan,nan
1706195827024,0,0,nan,nan
1706195827031,0,0,nan,nan
1706195827041,0,0,nan,nan
1706195827054,0,0,nan,nan
1706195827065,0,0,nan,nan
1706195827074,0,0,nan,nan
1706195827087,0,0,nan,nan
1706195827098,0,0,nan,nan
1706195827108,0,0,nan,nan
1706195827120,0,0,nan,nan
1706195827131,0,0,nan,nan
1706195827142,0,0,nan,nan
1706195827180,0,0,nan,nan
1706195827181,0,0,nan,nan
1706195827187,0,0,nan,nan
1706195827199,0,0,nan,nan
1706195827209,0,0,nan,nan
1706195827221,0,0,nan,nan
1706195827232,0,0,nan,nan
1706195827243,0,0,nan,nan
1706195827254,0,0,nan,nan
1706195827265,0,0,nan,nan
1706195827276,0,0,nan,nan
1706195827287,0,0,nan,nan
1706195827325,0,0,nan,nan
1706195827332,0,0,nan,nan
1706195827344,0,0,nan,nan
1706195827354,0,0,nan,nan
1706195827365,0,0,nan,nan
1706195827375,0,0,nan,nan
1706195827387,0,0,nan,nan
1706195827398,0,0,nan,nan
1706195827409,0,0,nan,nan
1706195827421,0,0,nan,nan
1706195827432,0,0,nan,nan
1706195827474,0,0,nan,nan
1706195827475,0,0,nan,nan
1706195827490,0,0,nan,nan
1706195827498,0,0,nan,nan
1706195827509,0,0,nan,nan
1706195827521,0,0,nan,nan
1706195827532,0,0,nan,nan
1706195827542,0,0,nan,nan
1706195827554,0,0,nan,nan
1706195827565,0,0,nan,nan
1706195827576,0,0,nan,nan
1706195827588,0,0,nan,nan
1706195827625,0,0,nan,nan
1706195827626,0,0,nan,nan
1706195827632,0,0,nan,nan
1706195827645,0,0,nan,nan
1706195827655,0,0,nan,nan
1706195827665,0,0,nan,nan
1706195827675,0,0,nan,nan
1706195827688,0,0,nan,nan
1706195827698,0,0,nan,nan
1706195827708,0,0,nan,nan
1706195827720,0,0,nan,nan
1706195827731,0,0,nan,nan
1706195827742,0,0,nan,nan
1706195827777,0,0,nan,nan
1706195827794,0,0,nan,nan
1706195827798,0,0,nan,nan
1706195827810,0,0,nan,nan
1706195827820,0,0,nan,nan
1706195827832,0,0,nan,nan
1706195827842,0,0,nan,nan
1706195827854,0,0,nan,nan
1706195827865,0,0,nan,nan
1706195827876,0,0,nan,nan
1706195827887,0,0,nan,nan
1706195827926,0,0,nan,nan
1706195827927,0,0,nan,nan
1706195827931,0,0,nan,nan
1706195827943,0,0,nan,nan
1706195827953,0,0,nan,nan
1706195827964,0,0,nan,nan
1706195827975,0,0,nan,nan
1706195827986,0,0,nan,nan
1706195827998,0,0,nan,nan
1706195828008,0,0,nan,nan
1706195828020,0,0,nan,nan
1706195828031,0,0,nan,nan
1706195828042,0,0,nan,nan
1706195828078,0,0,nan,nan
1706195828087,0,0,nan,nan
1706195828098,0,0,nan,nan
1706195828111,0,0,nan,nan
1706195828120,0,0,nan,nan
1706195828131,0,0,nan,nan
1706195828142,0,0,nan,nan
1706195828154,0,0,nan,nan
1706195828165,0,0,nan,nan
1706195828175,0,0,nan,nan
1706195828209,0,0,nan,nan
1706195828225,0,0,nan,nan
1706195828232,0,0,nan,nan
1706195828244,0,0,nan,nan
1706195828254,0,0,nan,nan
1706195828265,0,0,nan,nan
1706195828275,0,0,nan,nan
1706195828287,0,0,nan,nan
1706195828297,0,0,nan,nan
1706195828307,0,0,nan,nan
1706195828343,0,0,nan,nan
1706195828344,0,0,nan,nan
1706195828358,0,0,nan,nan
1706195828366,0,0,nan,nan
1706195828374,0,0,nan,nan
1706195828387,0,0,nan,nan
1706195828398,0,0,nan,nan
1706195828407,0,0,nan,nan
1706195828420,0,0,nan,nan
1706195828431,0,0,nan,nan
1706195828441,0,0,nan,nan
1706195828453,0,0,nan,nan
1706195828493,0,0,nan,nan
1706195828494,0,0,nan,nan
1706195828498,0,0,nan,nan
1706195828509,0,0,nan,nan
1706195828520,0,0,nan,nan
1706195828532,0,0,nan,nan
1706195828541,0,0,nan,nan
1706195828553,0,0,nan,nan
1706195828565,0,0,nan,nan
1706195828575,0,0,nan,nan
1706195828586,0,0,nan,nan
1706195828598,0,0,nan,nan
1706195828608,0,0,nan,nan
1706195828646,0,0,nan,nan
1706195828647,0,0,nan,nan
1706195828653,0,0,nan,nan
1706195828664,0,0,nan,nan
1706195828674,0,0,nan,nan
1706195828687,0,0,nan,nan
1706195828697,0,0,nan,nan
1706195828707,0,0,nan,nan
1706195828721,0,0,nan,nan
1706195828730,0,0,nan,nan
1706195828741,0,0,nan,nan
1706195828753,0,0,nan,nan
1706195828792,0,0,nan,nan
1706195828793,0,0,nan,nan
1706195828797,0,0,nan,nan
1706195828808,0,0,nan,nan
1706195828821,0,0,nan,nan
1706195828831,0,0,nan,nan
1706195828841,0,0,nan,nan
1706195828854,0,0,nan,nan
1706195828864,0,0,nan,nan
1706195828874,0,0,nan,nan
1706195828887,0,0,nan,nan
1706195828898,0,0,nan,nan
1706195828907,0,0,nan,nan
1706195828945,0,0,nan,nan
1706195828961,0,0,nan,nan
1706195828964,0,0,nan,nan
1706195828976,0,0,nan,nan
1706195828987,0,0,nan,nan
1706195828998,0,0,nan,nan
1706195829008,0,0,nan,nan
1706195829020,0,0,nan,nan
1706195829030,0,0,nan,nan
1706195829040,0,0,nan,nan
1706195829053,0,0,nan,nan
1706195829073,0,0,nan,nan
1706195829095,0,0,nan,nan
1706195829096,0,0,nan,nan
1706195829097,0,0,nan,nan
1706195829111,0,0,nan,nan
1706195829119,0,0,nan,nan
1706195829130,0,0,nan,nan
1706195829141,0,0,nan,nan
1706195829152,0,0,nan,nan
1706195829164,0,0,nan,nan
1706195829174,0,0,nan,nan
1706195829185,0,0,nan,nan
1706195829197,0,0,nan,nan
1706195829207,0,0,nan,nan
1706195829247,0,0,nan,nan
1706195829248,0,0,nan,nan
1706195829253,0,0,nan,nan
1706195829264,0,0,nan,nan
1706195829276,0,0,nan,nan
1706195829287,0,0,nan,nan
1706195829306,0,0,nan,nan
1706195829319,0,0,nan,nan
1706195829330,0,0,nan,nan
1706195829342,0,0,nan,nan
1706195829353,0,0,nan,nan
1706195829373,0,0,nan,nan
1706195829395,0,0,nan,nan
1706195829396,0,0,nan,nan
1706195829410,0,0,nan,nan
1706195829419,0,0,nan,nan
1706195829430,0,0,nan,nan
1706195829441,0,0,nan,nan
1706195829452,0,0,nan,nan
1706195829464,0,1,nan,4.766937255859375
1706195829475,0,1,nan,4.766937255859375
1706195829486,0,1,nan,4.766937255859375
1706195829497,0,0,nan,nan
1706195829529,0,0,nan,nan
1706195829530,0,0,nan,nan
1706195829548,0,1,nan,4.96466064453125
1706195829554,0,1,nan,4.96466064453125
1706195829566,0,1,nan,4.9762725830078125
1706195829577,1,1,4.512481689453125,5.0846710205078125
1706195829587,1,1,4.512481689453125,5.0846710205078125
1706195829598,1,1,4.512481689453125,4.1840972900390625
1706195829610,1,1,4.4913330078125,4.8737945556640625
1706195829621,1,1,4.5205078125,4.8737945556640625
1706195829632,1,1,4.5205078125,4.9212188720703125
1706195829644,1,0,4.680633544921875,nan
1706195829679,1,1,4.6610260009765625,4.6868896484375
1706195829688,1,1,4.482940673828125,4.9263153076171875
1706195829701,1,1,4.482940673828125,4.902862548828125
1706195829710,1,0,4.482940673828125,nan
1706195829722,1,0,4.63677978515625,nan
1706195829732,1,1,4.63677978515625,5.0686187744140625
1706195829743,1,1,4.63677978515625,5.0686187744140625
1706195829754,1,1,4.585174560546875,5.0686187744140625
1706195829766,1,1,4.585174560546875,5.1141815185546875
1706195829777,1,1,4.585174560546875,4.924072265625
1706195829788,1,1,4.679931640625,4.924072265625
1706195829799,1,1,4.704742431640625,4.892333984375
1706195829832,1,1,4.4775390625,4.8956146240234375
1706195829833,1,1,4.370361328125,4.89697265625
1706195829848,1,1,4.372894287109375,4.8797149658203125
1706195829855,1,1,4.38836669921875,4.9385986328125
1706195829866,1,1,4.4327239990234375,4.9381103515625
1706195829878,1,1,4.4174957275390625,4.9235687255859375
1706195829889,1,1,4.4061737060546875,4.86456298828125
1706195829900,1,1,4.4288330078125,4.86865234375
1706195829911,1,1,4.4106597900390625,4.861602783203125
1706195829922,1,1,4.43707275390625,4.85162353515625
1706195829932,1,1,4.460693359375,4.8397674560546875
1706195829944,1,1,4.4530181884765625,4.8187408447265625
1706195829978,1,1,4.4124908447265625,4.85650634765625
1706195829994,1,1,4.392181396484375,4.83990478515625
1706195829999,1,1,4.367218017578125,4.8336029052734375
1706195830011,1,1,4.3653106689453125,4.917572021484375
1706195830022,1,1,4.3675994873046875,4.8706512451171875
1706195830032,1,1,4.3675994873046875,4.8340911865234375
1706195830043,1,1,4.3594818115234375,4.776611328125
1706195830055,1,1,4.3563995361328125,4.781951904296875
1706195830066,1,1,4.396453857421875,4.806976318359375
1706195830077,1,1,4.388946533203125,4.805938720703125
1706195830111,1,1,4.377166748046875,4.79791259765625
1706195830112,1,1,4.3636322021484375,4.7819366455078125
1706195830127,1,1,4.3770751953125,4.7724456787109375
1706195830134,1,1,4.3783111572265625,4.784088134765625
1706195830143,1,1,4.357574462890625,4.775604248046875
1706195830155,1,1,4.345062255859375,4.7741241455078125
1706195830165,1,1,4.3229522705078125,4.757049560546875
1706195830176,1,1,4.3141937255859375,4.8009490966796875
1706195830188,1,1,4.3054046630859375,4.802337646484375
1706195830199,1,1,4.296417236328125,4.821014404296875
1706195830211,1,1,4.260894775390625,4.784088134765625
1706195830222,1,1,4.2540740966796875,4.79779052734375
1706195830241,1,1,4.25323486328125,4.838470458984375
1706195830266,1,1,4.227081298828125,4.807281494140625
1706195830267,1,1,4.2242279052734375,4.781005859375
1706195830282,1,1,4.2112274169921875,4.7014312744140625
1706195830289,1,1,4.20159912109375,4.6975250244140625
1706195830299,1,1,4.1847381591796875,4.7003631591796875
1706195830310,1,1,4.1685028076171875,4.6836700439453125
1706195830321,1,1,4.149444580078125,4.693603515625
1706195830332,1,1,4.1462860107421875,4.6919097900390625
1706195830344,1,1,4.130706787109375,4.67523193359375
1706195830356,1,1,4.1643218994140625,4.679443359375
1706195830366,1,1,4.149566650390625,4.667022705078125
1706195830378,1,1,4.122772216796875,4.641265869140625
1706195830413,1,1,4.1072235107421875,4.64019775390625
1706195830427,1,1,4.112640380859375,4.56695556640625
1706195830431,1,1,4.075225830078125,4.56695556640625
1706195830445,1,1,4.048614501953125,4.5531463623046875
1706195830455,1,1,4.02587890625,4.5492401123046875
1706195830465,1,1,4.02587890625,4.587371826171875
1706195830477,1,1,3.9914398193359375,4.570281982421875
1706195830488,1,1,3.98614501953125,4.57232666015625
1706195830499,1,1,3.98614501953125,4.5643463134765625
1706195830511,1,1,3.9588775634765625,4.544647216796875
1706195830520,1,1,3.9289398193359375,4.5329132080078125
1706195830539,1,1,3.9289398193359375,4.5037689208984375
1706195830565,0,1,nan,4.5414276123046875
1706195830566,0,1,nan,4.5615997314453125
1706195830580,0,0,nan,nan
1706195830586,0,0,nan,nan
1706195830597,0,0,nan,nan
1706195830608,0,0,nan,nan
1706195830619,0,0,nan,nan
1706195830629,0,0,nan,nan
1706195830640,0,0,nan,nan
1706195830651,0,0,nan,nan
1706195830662,0,0,nan,nan
1706195830672,0,0,nan,nan
1706195830711,0,0,nan,nan
1706195830728,0,0,nan,nan
1706195830733,0,0,nan,nan
1706195830744,0,0,nan,nan
1706195830756,0,0,nan,nan
1706195830766,0,0,nan,nan
1706195830777,0,0,nan,nan
1706195830788,0,0,nan,nan
1706195830800,0,0,nan,nan
1706195830811,0,0,nan,nan
1706195830822,0,0,nan,nan
1706195830864,0,0,nan,nan
1706195830865,0,0,nan,nan
1706195830867,0,0,nan,nan
1706195830882,0,0,nan,nan
1706195830889,0,0,nan,nan
1706195830900,0,0,nan,nan
1706195830909,0,0,nan,nan
1706195830921,0,0,nan,nan
1706195830932,0,0,nan,nan
1706195830943,0,0,nan,nan
1706195830955,0,0,nan,nan
1706195830966,0,0,nan,nan
1706195830976,0,0,nan,nan
1706195831013,0,0,nan,nan
1706195831022,0,0,nan,nan
1706195831032,0,0,nan,nan
1706195831043,0,0,nan,nan
1706195831055,0,0,nan,nan
1706195831066,0,0,nan,nan
1706195831076,0,0,nan,nan
1706195831088,0,0,nan,nan
1706195831099,0,0,nan,nan
1706195831109,0,0,nan,nan
1706195831122,0,0,nan,nan
1706195831133,0,0,nan,nan
1706195831165,0,0,nan,nan
1706195831166,0,0,nan,nan
1706195831182,0,0,nan,nan
1706195831189,0,0,nan,nan
1706195831200,0,0,nan,nan
1706195831210,0,0,nan,nan
1706195831222,0,0,nan,nan
1706195831232,0,0,nan,nan
1706195831243,0,0,nan,nan
1706195831256,0,0,nan,nan
1706195831265,0,0,nan,nan
1706195831275,0,0,nan,nan
1706195831313,0,0,nan,nan
1706195831322,0,0,nan,nan
1706195831332,0,0,nan,nan
1706195831344,0,0,nan,nan
1706195831355,0,0,nan,nan
1706195831366,0,0,nan,nan
1706195831376,0,0,nan,nan
1706195831388,0,0,nan,nan
1706195831399,0,0,nan,nan
1706195831410,0,0,nan,nan
1706195831422,0,0,nan,nan
1706195831444,0,0,nan,nan
1706195831465,0,0,nan,nan
1706195831467,0,0,nan,nan
1706195831483,0,0,nan,nan
1706195831488,0,0,nan,nan
1706195831499,0,0,nan,nan
1706195831510,0,0,nan,nan
1706195831522,0,0,nan,nan
1706195831533,0,0,nan,nan
1706195831543,0,0,nan,nan
1706195831555,0,0,nan,nan
1706195831566,0,0,nan,nan
1706195831577,0,0,nan,nan
1706195831614,0,0,nan,nan
1706195831615,0,0,nan,nan
1706195831622,0,0,nan,nan
1706195831633,0,0,nan,nan
1706195831643,0,0,nan,nan
1706195831654,0,0,nan,nan
1706195831665,0,0,nan,nan
1706195831676,0,0,nan,nan
1706195831688,0,0,nan,nan
1706195831699,0,0,nan,nan
1706195831709,0,0,nan,nan
1706195831721,0,0,nan,nan
1706195831740,0,0,nan,nan
1706195831763,0,0,nan,nan
1706195831764,0,0,nan,nan
1706195831766,0,0,nan,nan
1706195831781,0,0,nan,nan
1706195831789,0,0,nan,nan
1706195831800,0,0,nan,nan
1706195831809,0,0,nan,nan
1706195831821,0,0,nan,nan
1706195831833,0,0,nan,nan
1706195831842,0,0,nan,nan
1706195831855,0,0,nan,nan
1706195831866,0,0,nan,nan
1706195831876,0,0,nan,nan
1706195831914,0,0,nan,nan
1706195831915,0,0,nan,nan
1706195831922,0,0,nan,nan
1706195831933,0,0,nan,nan
1706195831943,0,0,nan,nan
1706195831955,0,0,nan,nan
1706195831966,0,0,nan,nan
1706195831976,0,0,nan,nan
1706195831988,0,0,nan,nan
1706195832000,0,0,nan,nan
1706195832009,0,0,nan,nan
1706195832046,0,0,nan,nan
1706195832047,0,0,nan,nan
1706195832061,0,0,nan,nan
1706195832066,0,0,nan,nan
1706195832076,0,0,nan,nan
1706195832087,0,0,nan,nan
1706195832099,0,0,nan,nan
1706195832109,0,0,nan,nan
1706195832120,0,0,nan,nan
1706195832133,0,0,nan,nan
1706195832143,0,0,nan,nan
1706195832154,0,0,nan,nan
1706195832174,0,0,nan,nan
1706195832196,0,0,nan,nan
1706195832197,0,0,nan,nan
1706195832199,0,0,nan,nan
1706195832212,0,0,nan,nan
1706195832221,0,0,nan,nan
1706195832232,0,0,nan,nan
1706195832243,0,0,nan,nan
1706195832254,0,0,nan,nan
1706195832266,0,0,nan,nan
1706195832276,0,0,nan,nan
1706195832288,0,0,nan,nan
1706195832299,0,0,nan,nan
1706195832332,0,0,nan,nan
1706195832350,0,0,nan,nan
1706195832355,0,0,nan,nan
1706195832367,0,0,nan,nan
1706195832376,0,0,nan,nan
1706195832388,0,0,nan,nan
1706195832398,0,0,nan,nan
1706195832409,0,0,nan,nan
1706195832420,0,0,nan,nan
1706195832432,0,0,nan,nan
1706195832442,0,0,nan,nan
1706195832483,0,0,nan,nan
1706195832484,0,0,nan,nan
1706195832487,0,0,nan,nan
1706195832501,0,0,nan,nan
1706195832508,0,0,nan,nan
1706195832521,0,0,nan,nan
1706195832532,0,0,nan,nan
1706195832542,0,0,nan,nan
1706195832554,0,0,nan,nan
1706195832566,0,0,nan,nan
1706195832575,0,0,nan,nan
1706195832587,0,0,nan,nan
1706195832598,0,0,nan,nan
1706195832631,0,0,nan,nan
1706195832632,0,0,nan,nan
1706195832648,0,0,nan,nan
1706195832654,0,0,nan,nan
1706195832665,0,0,nan,nan
1706195832675,0,0,nan,nan
1706195832687,0,0,nan,nan
1706195832699,0,0,nan,nan
1706195832708,0,0,nan,nan
1706195832720,0,0,nan,nan
1706195832732,0,0,nan,nan
1706195832742,0,0,nan,nan
1706195832780,0,0,nan,nan
1706195832787,0,0,nan,nan
1706195832799,0,0,nan,nan
1706195832811,0,0,nan,nan
1706195832821,0,0,nan,nan
1706195832832,0,0,nan,nan
1706195832843,0,0,nan,nan
1706195832854,0,0,nan,nan
1706195832865,0,0,nan,nan
1706195832876,0,0,nan,nan
1706195832888,0,0,nan,nan
1706195832898,0,0,nan,nan
1706195832929,0,0,nan,nan
1706195832930,0,0,nan,nan
1706195832931,0,0,nan,nan
1706195832945,0,0,nan,nan
1706195832953,0,0,nan,nan
1706195832964,0,0,nan,nan
1706195832976,0,0,nan,nan
1706195832987,0,0,nan,nan
1706195832999,0,0,nan,nan
1706195833009,0,0,nan,nan
1706195833021,0,0,nan,nan
1706195833033,0,0,nan,nan
1706195833043,0,0,nan,nan
1706195833079,0,0,nan,nan
1706195833080,0,0,nan,nan
1706195833096,0,0,nan,nan
1706195833110,0,0,nan,nan
1706195833121,0,0,nan,nan
1706195833132,0,0,nan,nan
1706195833144,0,0,nan,nan
1706195833155,0,0,nan,nan
1706195833166,0,0,nan,nan
1706195833177,0,0,nan,nan
1706195833188,0,0,nan,nan
1706195833208,0,1,nan,4.2115631103515625
1706195833233,0,1,nan,4.7282257080078125
1706195833234,0,1,nan,4.7282257080078125
1706195833249,0,0,nan,nan
1706195833256,0,0,nan,nan
1706195833267,0,0,nan,nan
1706195833278,0,0,nan,nan
1706195833287,0,0,nan,nan
1706195833298,0,0,nan,nan
1706195833310,0,0,nan,nan
1706195833321,0,0,nan,nan
1706195833333,0,1,nan,4.5836944580078125
1706195833344,0,1,nan,4.5836944580078125
1706195833379,0,1,nan,4.5836944580078125
1706195833380,0,0,nan,nan
1706195833395,1,0,4.2564697265625,nan
1706195833402,1,1,4.2564697265625,4.842864990234375
1706195833413,0,1,nan,4.7463836669921875
1706195833423,0,1,nan,4.7463836669921875
1706195833434,0,1,nan,4.7505035400390625
1706195833446,1,1,4.1867828369140625,4.866790771484375
1706195833456,1,1,4.1867828369140625,4.866790771484375
1706195833468,1,1,4.1867828369140625,4.94024658203125
1706195833479,0,1,nan,4.94024658203125
1706195833518,0,1,nan,4.94024658203125
1706195833519,0,0,nan,nan
1706195833523,1,1,4.1950225830078125,4.76171875
1706195833535,1,1,4.1950225830078125,4.7857208251953125
1706195833546,1,1,4.2157745361328125,4.8040771484375
1706195833556,1,1,4.198333740234375,4.818511962890625
1706195833567,1,1,4.198333740234375,4.8316497802734375
1706195833579,1,1,4.185821533203125,4.844451904296875
1706195833590,1,1,4.2245635986328125,4.8487091064453125
1706195833601,1,1,4.2243194580078125,4.7880401611328125
1706195833613,1,1,4.244903564453125,4.8037261962890625
1706195833624,1,1,4.2619171142578125,4.808837890625
1706195833665,1,1,4.2808380126953125,4.8986968994140625
1706195833666,1,1,4.29229736328125,4.9258270263671875
1706195833668,1,1,4.267242431640625,4.9129486083984375
1706195833682,1,1,4.2854766845703125,4.9302978515625
1706195833691,1,1,4.2926483154296875,4.931365966796875
1706195833701,1,1,4.2926483154296875,4.9240264892578125
1706195833712,1,1,4.377838134765625,4.940399169921875
1706195833723,1,1,4.3965606689453125,4.9346466064453125
1706195833735,1,1,4.42840576171875,4.9239044189453125
1706195833746,1,1,4.4467620849609375,4.9501953125
1706195833757,1,1,4.443359375,4.9501953125
1706195833768,1,1,4.43359375,4.9392852783203125
1706195833779,1,1,4.4308319091796875,4.9504852294921875
1706195833817,1,1,4.4288330078125,4.9527435302734375
1706195833824,1,1,4.4527435302734375,4.967803955078125
1706195833835,1,1,4.446990966796875,4.9669647216796875
1706195833846,1,1,4.44598388671875,4.958587646484375
1706195833857,1,1,4.44793701171875,4.93927001953125
1706195833869,1,1,4.44915771484375,4.9461212158203125
1706195833879,1,1,4.430206298828125,4.938751220703125
1706195833889,1,1,4.430145263671875,4.938751220703125
1706195833901,1,1,4.43243408203125,4.9065093994140625
1706195833913,1,1,4.4250335693359375,4.8851470947265625
1706195833923,1,1,4.4060821533203125,4.904815673828125
1706195833965,1,1,4.427978515625,4.9407958984375
1706195833966,1,1,4.609832763671875,4.9578399658203125
1706195833968,1,1,4.5630340576171875,4.9403839111328125
1706195833984,1,1,4.3495635986328125,4.92364501953125
1706195833991,1,1,4.34149169921875,4.91015625
1706195834001,1,1,4.2663116455078125,4.894805908203125
1706195834011,1,1,4.2833709716796875,4.96240234375
1706195834022,1,0,4.3260650634765625,nan
1706195834033,0,0,nan,nan
1706195834044,0,0,nan,nan
1706195834055,0,0,nan,nan
1706195834066,0,0,nan,nan
1706195834078,0,0,nan,nan
1706195834114,0,0,nan,nan
1706195834115,0,0,nan,nan
1706195834121,0,0,nan,nan
1706195834132,0,0,nan,nan
1706195834142,0,0,nan,nan
1706195834154,0,0,nan,nan
1706195834165,0,0,nan,nan
1706195834176,0,0,nan,nan
1706195834187,0,0,nan,nan
1706195834197,0,0,nan,nan
1706195834215,0,0,nan,nan
1706195834244,0,0,nan,nan
1706195834264,0,0,nan,nan
1706195834268,0,0,nan,nan
1706195834281,0,0,nan,nan
1706195834290,0,0,nan,nan
1706195834301,0,0,nan,nan
1706195834311,0,0,nan,nan
1706195834323,0,0,nan,nan
1706195834334,0,0,nan,nan
1706195834345,0,0,nan,nan
1706195834357,0,0,nan,nan
1706195834399,0,0,nan,nan
1706195834401,0,0,nan,nan
1706195834415,0,0,nan,nan
1706195834424,0,0,nan,nan
1706195834435,0,0,nan,nan
1706195834445,0,0,nan,nan
1706195834457,0,0,nan,nan
1706195834469,0,0,nan,nan
1706195834478,0,0,nan,nan
1706195834490,0,0,nan,nan
1706195834501,0,0,nan,nan
1706195834512,0,0,nan,nan
1706195834549,0,0,nan,nan
1706195834550,0,0,nan,nan
1706195834565,0,0,nan,nan
1706195834568,0,0,nan,nan
1706195834579,0,0,nan,nan
1706195834591,0,0,nan,nan
1706195834602,0,0,nan,nan
1706195834612,0,0,nan,nan
1706195834623,0,0,nan,nan
1706195834634,0,0,nan,nan
1706195834644,0,0,nan,nan
1706195834681,0,0,nan,nan
1706195834682,0,0,nan,nan
1706195834689,0,0,nan,nan
1706195834701,0,0,nan,nan
1706195834711,0,0,nan,nan
1706195834723,0,0,nan,nan
1706195834734,0,0,nan,nan
1706195834744,0,0,nan,nan
1706195834756,0,0,nan,nan
1706195834768,0,0,nan,nan
1706195834778,0,0,nan,nan
1706195834790,0,0,nan,nan
1706195834801,0,0,nan,nan
1706195834832,0,0,nan,nan
1706195834834,0,0,nan,nan
1706195834850,0,0,nan,nan
1706195834857,0,0,nan,nan
1706195834869,0,0,nan,nan
1706195834878,0,0,nan,nan
1706195834890,0,0,nan,nan
1706195834901,0,0,nan,nan
1706195834911,0,0,nan,nan
1706195834923,0,0,nan,nan
1706195834934,0,0,nan,nan
1706195834945,0,0,nan,nan
1706195834983,0,0,nan,nan
1706195834984,0,0,nan,nan
1706195834990,0,0,nan,nan
1706195835000,0,0,nan,nan
1706195835012,0,0,nan,nan
1706195835023,0,0,nan,nan
