timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702297047880,0,0,0.0,0.0
1702297047892,0,0,0.0,0.0
1702297047907,0,0,0.0,0.0
1702297047925,0,0,0.0,0.0
1702297047940,0,0,0.0,0.0
1702297047957,0,0,0.0,0.0
1702297047972,0,0,0.0,0.0
1702297047990,0,0,0.0,0.0
1702297048008,0,0,0.0,0.0
1702297048023,0,0,0.0,0.0
1702297048036,0,0,0.0,0.0
1702297048053,0,0,0.0,0.0
1702297048068,0,0,0.0,0.0
1702297048086,0,0,0.0,0.0
1702297048104,0,0,0.0,0.0
1702297048119,0,0,0.0,0.0
1702297048134,0,0,0.0,0.0
1702297048157,0,0,0.0,0.0
1702297048166,0,0,0.0,0.0
