timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706016200836,0,0,0.0,0.0
1706016200854,0,0,0.0,0.0
1706016200869,0,0,0.0,0.0
1706016200884,0,0,0.0,0.0
1706016200902,0,0,0.0,0.0
1706016200920,0,0,0.0,0.0
1706016200935,0,0,0.0,0.0
1706016200950,0,0,0.0,0.0
1706016200965,0,0,0.0,0.0
1706016200983,3,0,2.565929,0.0
1706016201002,3,0,4.149698,0.0
1706016201017,0,0,0.0,0.0
1706016201031,0,0,0.0,0.0
1706016201049,0,0,0.0,0.0
1706016201063,0,0,0.0,0.0
1706016201083,0,0,0.0,0.0
1706016201099,0,0,0.0,0.0
1706016201113,0,0,0.0,0.0
1706016201131,0,0,0.0,0.0
1706016201149,0,0,0.0,0.0
1706016201164,0,0,0.0,0.0
1706016201179,0,0,0.0,0.0
1706016201194,0,0,0.0,0.0
1706016201214,0,0,0.0,0.0
1706016201228,0,0,0.0,0.0
1706016201243,0,0,0.0,0.0
1706016201261,0,0,0.0,0.0
1706016201282,3,0,4.691132,0.0
1706016201293,3,0,4.729884,0.0
1706016201310,3,0,4.691338,0.0
1706016201324,3,0,4.69852,0.0
1706016201341,3,0,4.793071,0.0
1706016201365,3,3,4.774935,4.536987
1706016201374,3,3,4.749205,4.256393
1706016201394,3,3,4.767964,4.165529
1706016201409,3,3,4.780204,4.122125
1706016201424,3,3,4.767539,4.120992
1706016201446,3,3,4.780157,4.116872
1706016201458,3,3,4.759426,4.124497
1706016201473,3,3,4.775841,4.11866
1706016201487,3,3,4.769009,4.133652
1706016201505,3,3,4.80721,4.108973
1706016201523,3,3,4.819431,4.109653
1706016201538,3,3,4.827711,4.134943
1706016201553,3,3,4.86848,4.178438
1706016201570,3,3,4.839925,4.158764
1706016201591,3,3,4.855124,4.197585
1706016201603,3,3,4.860617,4.184765
1706016201618,3,3,4.901395,4.157759
1706016201633,3,3,4.955532,4.154874
1706016201651,3,3,4.963536,4.177281
1706016201668,3,3,4.960082,4.21124
1706016201683,3,3,4.880614,4.232343
1706016201701,3,3,4.895899,4.24274
1706016201718,3,3,4.901852,4.226534
1706016201733,3,3,4.935035,4.273831
1706016201748,3,3,4.874804,4.286561
1706016201766,3,3,4.851717,4.275098
1706016201781,3,3,4.827303,4.284675
1706016201798,3,3,4.855978,4.282134
1706016201816,3,3,4.881633,4.351106
1706016201831,3,3,4.881634,4.369184
1706016201846,3,3,4.909046,4.375588
1706016201864,3,3,4.900177,4.399523
1706016201879,3,3,4.873555,4.315265
1706016201897,3,3,4.875388,4.312665
1706016201909,3,3,4.935531,4.318354
1706016201926,3,3,4.947182,4.3177
1706016201941,3,3,4.95706,4.321076
1706016201961,3,3,4.964884,4.321443
1706016201976,3,3,4.918563,4.399881
1706016201991,3,3,4.917379,4.376428
1706016202009,3,3,4.91142,4.376646
1706016202024,3,3,4.890371,4.356087
1706016202048,3,3,4.878933,4.325842
1706016202057,3,3,4.919106,4.348229
1706016202072,3,3,4.921243,4.385065
1706016202087,3,3,4.937838,4.40702
1706016202105,3,3,4.92645,4.335177
1706016202123,3,3,4.871705,4.372554
1706016202137,3,3,4.923324,4.349118
1706016202155,3,3,4.969174,4.355276
1706016202170,3,3,4.954542,4.37422
1706016202188,3,3,4.981987,4.368425
1706016202203,3,3,4.998181,4.322901
1706016202218,3,3,5.004023,4.342312
1706016202235,3,3,5.044995,4.342464
1706016202252,3,3,5.076889,4.34879
1706016202269,3,3,5.001927,4.357953
1706016202284,3,3,4.999349,4.369965
1706016202301,3,3,4.991777,4.382443
1706016202315,3,3,4.993869,4.338727
1706016202336,3,3,4.980796,4.318215
1706016202347,3,3,5.010428,4.307684
1706016202365,3,3,4.947572,4.288528
1706016202382,3,3,4.959696,4.312725
1706016202397,3,3,5.0087,4.308692
1706016202415,3,3,5.016582,4.312544
1706016202430,3,3,5.041609,4.370125
1706016202445,3,3,5.05985,4.381419
1706016202463,3,3,5.075402,4.368885
1706016202484,3,3,5.027337,4.37735
1706016202495,3,3,5.037283,4.359434
1706016202510,3,3,5.043841,4.384112
1706016202528,3,3,5.043749,4.441402
1706016202543,3,3,5.018198,4.445642
1706016202560,3,3,5.028825,4.434744
1706016202578,3,3,5.012788,4.417522
1706016202593,3,3,5.02066,4.421453
1706016202608,3,3,5.033838,4.421649
1706016202626,3,3,5.02001,4.406084
1706016202640,3,3,5.031197,4.430933
1706016202657,3,3,5.014744,4.430817
1706016202671,3,3,5.059911,4.455831
1706016202692,3,3,5.099397,4.460737
1706016202704,3,3,5.113773,4.442724
1706016202722,3,3,5.088275,4.437889
1706016202737,3,3,5.075081,4.461499
1706016202754,3,3,5.074331,4.458935
1706016202771,3,3,5.063539,4.464305
1706016202785,3,3,5.163313,4.425977
1706016202803,3,3,5.183128,4.444028
1706016202818,3,3,5.158134,4.458015
1706016202836,3,3,5.172232,4.453046
1706016202854,3,3,5.091543,4.512894
1706016202866,3,3,5.098745,4.510907
1706016202883,3,3,5.102048,4.529023
1706016202901,3,3,5.118994,4.483315
1706016202919,3,3,5.141633,4.491361
1706016202931,3,3,5.156962,4.483535
1706016202949,3,3,5.165769,4.551795
1706016202965,3,3,5.17434,4.546829
1706016202983,3,3,5.15281,4.499456
1706016202998,3,3,5.156775,4.525105
1706016203013,3,3,5.140452,4.491546
1706016203031,3,3,5.12192,4.523675
1706016203046,3,3,5.135,4.530661
1706016203063,3,3,5.134251,4.547737
1706016203080,3,3,5.21546,4.635415
1706016203095,3,3,5.200097,4.625125
1706016203110,3,3,5.191269,4.649614
1706016203128,3,3,5.210144,4.656005
1706016203146,3,3,5.192105,4.605444
1706016203160,3,3,5.179451,4.623294
1706016203177,3,3,5.236475,4.590211
1706016203195,3,3,5.200508,4.610387
1706016203210,3,3,5.200852,4.623784
1706016203225,3,3,5.203203,4.65315
1706016203239,3,3,5.188702,4.685616
1706016203257,3,3,5.223389,4.715733
1706016203272,3,3,5.227288,4.705453
1706016203293,3,3,5.233716,4.709818
1706016203305,3,3,5.237044,4.709878
1706016203320,3,3,5.22668,4.698468
1706016203338,3,3,5.248614,4.723424
1706016203355,3,3,5.289918,4.7463
1706016203375,3,3,5.282024,4.728793
1706016203387,3,3,5.264031,4.711795
1706016203401,3,3,5.213309,4.649845
1706016203419,3,3,5.157289,4.568702
1706016203435,3,3,5.239768,4.547036
1706016203453,3,3,5.149801,4.562424
1706016203467,3,3,5.182161,4.586833
1706016203482,3,3,5.277412,4.619663
1706016203500,3,3,5.175024,4.649365
1706016203520,3,3,5.268971,4.68205
1706016203532,3,3,5.213892,4.669772
1706016203547,3,3,5.209198,4.724182
1706016203565,3,3,5.214391,4.748588
1706016203582,3,3,5.224363,4.782653
1706016203600,3,3,5.241259,4.779647
1706016203615,3,3,5.263045,4.769704
1706016203630,3,3,5.271647,4.770097
1706016203648,3,3,5.232835,4.752904
1706016203663,3,3,5.234569,4.740366
1706016203681,3,3,5.303133,4.703883
1706016203696,3,3,5.324453,4.685731
1706016203710,3,3,5.336284,4.683129
1706016203728,3,3,5.3185,4.692357
1706016203746,3,3,5.271768,4.701781
1706016203761,0,3,0.0,4.712149
1706016203776,3,3,5.259256,4.71863
1706016203791,0,3,0.0,4.729039
1706016203812,3,3,5.273346,4.72386
1706016203827,3,0,5.211664,0.0
1706016203841,3,0,5.224413,0.0
1706016203858,3,3,5.161827,4.679657
1706016203873,3,3,5.144923,4.679872
1706016203890,3,3,5.149905,4.573999
1706016203905,3,3,5.132481,4.578881
1706016203923,3,3,5.145195,4.645556
1706016203938,3,3,5.181726,4.636168
1706016203956,3,3,5.262444,4.636948
1706016203974,3,3,5.174515,4.648336
1706016203986,3,3,5.189192,4.61974
1706016204004,3,3,5.185348,4.70719
1706016204019,3,3,5.17866,4.649716
1706016204037,3,3,5.228516,4.752225
1706016204055,3,3,5.2099,4.732888
1706016204069,3,3,5.161461,4.712805
1706016204084,3,0,5.175732,0.0
1706016204099,3,3,5.156985,4.72508
1706016204120,3,0,5.283954,0.0
1706016204132,3,0,5.325325,0.0
1706016204147,3,0,5.313985,0.0
1706016204167,3,0,5.398259,0.0
1706016204185,3,0,5.312978,0.0
1706016204196,0,0,0.0,0.0
1706016204214,0,0,0.0,0.0
1706016204228,0,0,0.0,0.0
1706016204246,0,0,0.0,0.0
1706016204260,0,0,0.0,0.0
1706016204275,0,0,0.0,0.0
1706016204292,0,0,0.0,0.0
1706016204310,0,0,0.0,0.0
1706016204325,0,0,0.0,0.0
1706016204340,0,0,0.0,0.0
1706016204360,0,0,0.0,0.0
1706016204375,0,0,0.0,0.0
1706016204393,0,0,0.0,0.0
1706016204408,0,0,0.0,0.0
1706016204423,0,0,0.0,0.0
1706016204438,0,0,0.0,0.0
1706016204456,0,0,0.0,0.0
1706016204474,0,0,0.0,0.0
1706016204486,0,0,0.0,0.0
1706016204504,0,0,0.0,0.0
1706016204519,0,0,0.0,0.0
1706016204536,0,0,0.0,0.0
1706016204553,0,0,0.0,0.0
1706016204567,0,0,0.0,0.0
1706016204585,0,0,0.0,0.0
1706016204600,0,0,0.0,0.0
1706016204621,0,0,0.0,0.0
1706016204633,0,0,0.0,0.0
1706016204651,0,0,0.0,0.0
1706016204666,0,0,0.0,0.0
1706016204683,0,0,0.0,0.0
1706016204704,0,0,0.0,0.0
1706016204716,0,0,0.0,0.0
1706016204731,0,0,0.0,0.0
1706016204746,0,0,0.0,0.0
1706016204764,0,0,0.0,0.0
1706016204780,0,0,0.0,0.0
1706016204798,0,0,0.0,0.0
1706016204813,0,0,0.0,0.0
1706016204831,0,0,0.0,0.0
1706016204846,0,0,0.0,0.0
1706016204861,0,0,0.0,0.0
1706016204879,0,0,0.0,0.0
1706016204894,0,0,0.0,0.0
1706016204912,0,0,0.0,0.0
1706016204927,0,0,0.0,0.0
1706016204945,0,0,0.0,0.0
1706016204962,0,0,0.0,0.0
1706016204976,0,0,0.0,0.0
1706016204991,0,0,0.0,0.0
1706016205007,0,0,0.0,0.0
1706016205025,0,0,0.0,0.0
1706016205042,0,0,0.0,0.0
1706016205056,0,0,0.0,0.0
1706016205074,0,0,0.0,0.0
1706016205089,0,0,0.0,0.0
1706016205104,0,0,0.0,0.0
1706016205125,0,0,0.0,0.0
1706016205137,0,0,0.0,0.0
1706016205155,0,0,0.0,0.0
1706016205169,0,0,0.0,0.0
1706016205187,0,0,0.0,0.0
1706016205204,0,0,0.0,0.0
1706016205219,0,0,0.0,0.0
1706016205237,0,0,0.0,0.0
1706016205254,0,0,0.0,0.0
1706016205272,0,0,0.0,0.0
1706016205284,0,0,0.0,0.0
1706016205302,0,0,0.0,0.0
1706016205317,0,0,0.0,0.0
1706016205334,0,0,0.0,0.0
1706016205351,0,0,0.0,0.0
1706016205366,0,0,0.0,0.0
1706016205383,0,0,0.0,0.0
1706016205398,0,0,0.0,0.0
1706016205419,0,0,0.0,0.0
1706016205431,0,0,0.0,0.0
1706016205446,0,0,0.0,0.0
1706016205464,0,0,0.0,0.0
1706016205479,0,0,0.0,0.0
1706016205497,0,0,0.0,0.0
1706016205512,0,0,0.0,0.0
1706016205530,0,0,0.0,0.0
1706016205545,0,0,0.0,0.0
1706016205563,0,0,0.0,0.0
1706016205581,0,0,0.0,0.0
1706016205593,0,0,0.0,0.0
1706016205611,0,0,0.0,0.0
1706016205626,0,0,0.0,0.0
1706016205643,0,0,0.0,0.0
1706016205661,0,0,0.0,0.0
1706016205673,0,0,0.0,0.0
1706016205691,0,0,0.0,0.0
1706016205706,0,0,0.0,0.0
1706016205727,0,0,0.0,0.0
1706016205739,0,0,0.0,0.0
1706016205757,0,0,0.0,0.0
1706016205772,0,0,0.0,0.0
1706016205793,0,0,0.0,0.0
1706016205807,0,0,0.0,0.0
1706016205823,0,0,0.0,0.0
1706016205838,0,0,0.0,0.0
1706016205853,0,0,0.0,0.0
1706016205871,0,0,0.0,0.0
1706016205888,0,0,0.0,0.0
1706016205900,0,0,0.0,0.0
1706016205918,0,0,0.0,0.0
1706016205933,0,0,0.0,0.0
1706016205954,0,0,0.0,0.0
1706016205965,0,0,0.0,0.0
1706016205983,0,0,0.0,0.0
1706016206001,0,0,0.0,0.0
1706016206018,0,0,0.0,0.0
1706016206033,0,0,0.0,0.0
1706016206048,0,0,0.0,0.0
1706016206063,0,0,0.0,0.0
1706016206080,0,0,0.0,0.0
1706016206097,0,0,0.0,0.0
1706016206115,0,0,0.0,0.0
1706016206129,0,0,0.0,0.0
1706016206151,0,0,0.0,0.0
1706016206163,0,0,0.0,0.0
1706016206183,0,0,0.0,0.0
1706016206194,0,0,0.0,0.0
1706016206212,0,0,0.0,0.0
1706016206224,0,0,0.0,0.0
1706016206245,0,0,0.0,0.0
1706016206259,0,0,0.0,0.0
1706016206277,0,0,0.0,0.0
1706016206292,0,0,0.0,0.0
1706016206306,0,0,0.0,0.0
1706016206323,0,0,0.0,0.0
1706016206344,0,0,0.0,0.0
1706016206356,0,0,0.0,0.0
1706016206373,0,0,0.0,0.0
1706016206388,0,0,0.0,0.0
1706016206406,0,0,0.0,0.0
1706016206421,0,0,0.0,0.0
1706016206436,0,0,0.0,0.0
1706016206454,0,0,0.0,0.0
1706016206469,0,0,0.0,0.0
1706016206487,0,0,0.0,0.0
1706016206504,0,0,0.0,0.0
1706016206516,0,0,0.0,0.0
1706016206534,0,0,0.0,0.0
1706016206552,0,0,0.0,0.0
1706016206568,0,0,0.0,0.0
1706016206583,0,0,0.0,0.0
1706016206601,0,0,0.0,0.0
1706016206616,0,0,0.0,0.0
1706016206634,0,0,0.0,0.0
1706016206648,0,0,0.0,0.0
1706016206666,0,0,0.0,0.0
1706016206681,0,0,0.0,0.0
1706016206696,0,0,0.0,0.0
1706016206714,0,0,0.0,0.0
1706016206728,0,0,0.0,0.0
1706016206745,0,0,0.0,0.0
1706016206763,0,0,0.0,0.0
1706016206778,0,0,0.0,0.0
1706016206796,0,0,0.0,0.0
1706016206810,0,0,0.0,0.0
1706016206825,0,0,0.0,0.0
1706016206840,0,0,0.0,0.0
1706016206861,0,0,0.0,0.0
1706016206876,0,0,0.0,0.0
1706016206891,0,0,0.0,0.0
1706016206906,0,0,0.0,0.0
1706016206924,0,0,0.0,0.0
1706016206942,0,0,0.0,0.0
1706016206956,0,0,0.0,0.0
1706016206971,0,0,0.0,0.0
1706016206986,0,0,0.0,0.0
1706016207006,0,0,0.0,0.0
1706016207021,0,0,0.0,0.0
1706016207036,0,0,0.0,0.0
1706016207054,0,0,0.0,0.0
1706016207068,0,0,0.0,0.0
1706016207086,0,0,0.0,0.0
1706016207101,0,0,0.0,0.0
1706016207118,0,0,0.0,0.0
1706016207133,0,0,0.0,0.0
1706016207151,0,0,0.0,0.0
1706016207169,0,0,0.0,0.0
1706016207184,0,0,0.0,0.0
1706016207199,0,0,0.0,0.0
1706016207220,0,0,0.0,0.0
1706016207232,0,0,0.0,0.0
1706016207250,0,0,0.0,0.0
1706016207264,0,0,0.0,0.0
1706016207282,0,0,0.0,0.0
1706016207296,0,0,0.0,0.0
1706016207317,0,0,0.0,0.0
1706016207329,0,0,0.0,0.0
1706016207346,0,0,0.0,0.0
1706016207364,0,0,0.0,0.0
1706016207379,0,0,0.0,0.0
1706016207397,0,0,0.0,0.0
1706016207411,0,0,0.0,0.0
1706016207426,0,0,0.0,0.0
1706016207443,0,0,0.0,0.0
1706016207458,0,0,0.0,0.0
1706016207476,0,0,0.0,0.0
1706016207491,0,0,0.0,0.0
1706016207506,0,0,0.0,0.0
1706016207524,0,0,0.0,0.0
1706016207545,0,0,0.0,0.0
1706016207554,0,0,0.0,0.0
1706016207574,0,0,0.0,0.0
1706016207588,0,0,0.0,0.0
1706016207606,0,0,0.0,0.0
1706016207624,0,0,0.0,0.0
1706016207639,0,0,0.0,0.0
1706016207654,0,0,0.0,0.0
1706016207672,0,0,0.0,0.0
1706016207686,0,0,0.0,0.0
1706016207702,0,0,0.0,0.0
1706016207717,0,0,0.0,0.0
1706016207735,0,0,0.0,0.0
1706016207749,0,0,0.0,0.0
1706016207766,0,0,0.0,0.0
1706016207784,0,0,0.0,0.0
1706016207802,0,0,0.0,0.0
1706016207817,0,0,0.0,0.0
1706016207835,0,0,0.0,0.0
1706016207850,0,0,0.0,0.0
1706016207868,0,0,0.0,0.0
1706016207880,0,0,0.0,0.0
1706016207896,0,0,0.0,0.0
1706016207914,0,0,0.0,0.0
1706016207932,0,0,0.0,0.0
1706016207944,0,0,0.0,0.0
1706016207963,0,0,0.0,0.0
1706016207980,0,0,0.0,0.0
1706016207995,0,0,0.0,0.0
1706016208013,0,0,0.0,0.0
1706016208028,0,0,0.0,0.0
1706016208042,0,0,0.0,0.0
1706016208059,0,0,0.0,0.0
1706016208077,0,0,0.0,0.0
1706016208092,0,0,0.0,0.0
1706016208107,0,0,0.0,0.0
1706016208125,0,0,0.0,0.0
1706016208140,0,0,0.0,0.0
1706016208161,0,0,0.0,0.0
1706016208173,0,0,0.0,0.0
1706016208188,0,0,0.0,0.0
1706016208205,0,0,0.0,0.0
1706016208222,0,0,0.0,0.0
1706016208240,3,0,4.678803,0.0
1706016208255,3,0,4.734112,0.0
1706016208270,3,0,4.842464,0.0
1706016208288,3,0,4.8751,0.0
1706016208305,3,0,4.91269,0.0
1706016208317,0,0,0.0,0.0
1706016208334,0,0,0.0,0.0
1706016208349,0,0,0.0,0.0
1706016208367,0,0,0.0,0.0
1706016208385,3,0,4.909568,0.0
1706016208400,3,0,4.882602,0.0
1706016208418,3,0,4.889646,0.0
1706016208433,3,0,4.908606,0.0
1706016208448,3,0,4.934818,0.0
1706016208466,3,0,4.945437,0.0
1706016208480,3,0,4.983662,0.0
1706016208496,3,0,4.969049,0.0
1706016208513,3,0,4.97047,0.0
1706016208530,3,0,5.008186,0.0
1706016208545,3,0,4.989201,0.0
1706016208566,3,3,5.001698,4.47475
1706016208578,3,3,5.007921,4.447609
1706016208596,3,3,4.957471,4.444791
1706016208610,3,3,4.978354,4.438406
1706016208626,3,3,5.030424,4.392743
1706016208643,3,3,5.023767,4.392073
1706016208659,3,3,5.056719,4.382221
1706016208677,3,3,5.057735,4.377411
1706016208692,3,3,4.996232,4.451879
1706016208709,3,3,5.004447,4.449228
1706016208724,3,3,5.032518,4.457582
1706016208742,3,3,5.020257,4.439437
1706016208762,3,3,5.03609,4.453739
1706016208773,3,3,5.014699,4.447983
1706016208788,3,3,5.01512,4.462102
1706016208805,3,3,5.034442,4.45262
1706016208823,3,3,5.037722,4.379339
1706016208841,3,3,5.035464,4.391229
1706016208855,3,3,5.030324,4.337685
1706016208870,3,3,5.01844,4.332641
1706016208888,3,3,5.009155,4.357061
1706016208906,3,3,5.01909,4.354089
1706016208918,3,3,5.02006,4.366858
1706016208936,3,3,5.017393,4.355288
1706016208953,3,3,5.012628,4.324209
1706016208968,3,3,4.998183,4.339753
1706016208986,3,3,4.987681,4.342244
1706016209000,3,3,4.976036,4.357258
1706016209018,3,3,4.971668,4.427034
1706016209033,3,3,4.980004,4.357487
1706016209051,3,3,4.977194,4.401969
1706016209068,3,3,4.940241,4.410785
1706016209082,3,3,4.978956,4.391266
1706016209097,3,3,5.000978,4.391616
1706016209114,3,3,4.993909,4.410355
1706016209129,3,3,4.995784,4.418303
1706016209156,3,3,4.952039,4.433484
1706016209165,3,3,4.958319,4.428776
1706016209180,3,3,4.94856,4.361856
1706016209195,3,3,4.953928,4.370034
1706016209215,3,3,4.972813,4.391966
1706016209227,3,3,4.969656,4.39392
1706016209241,3,3,4.967313,4.385705
1706016209259,3,3,4.966832,4.371593
1706016209277,3,3,4.943709,4.383058
1706016209292,3,3,4.939617,4.377494
1706016209309,3,3,4.952868,4.362083
1706016209326,3,3,4.953793,4.364224
1706016209341,3,3,4.974283,4.365547
1706016209362,3,3,4.974176,4.383577
1706016209374,3,3,4.920219,4.399003
1706016209389,3,3,4.900439,4.398321
1706016209404,3,3,4.914091,4.36489
1706016209422,3,3,4.917014,4.353144
1706016209440,3,3,4.931299,4.358193
1706016209455,3,3,4.957827,4.37083
1706016209470,3,3,4.964095,4.379881
1706016209487,3,3,4.956111,4.376979
1706016209505,3,3,4.974367,4.385621
1706016209520,3,3,4.953384,4.416591
1706016209535,3,3,4.973535,4.429854
1706016209552,3,3,4.962057,4.433209
1706016209569,3,3,4.958752,4.416468
1706016209587,3,3,4.969362,4.398021
1706016209601,3,3,4.929018,4.388517
1706016209619,3,3,4.952011,4.393385
1706016209634,3,3,4.924009,4.378998
1706016209651,3,3,4.909333,4.400189
1706016209669,3,3,4.982824,4.445229
1706016209681,3,3,4.977324,4.444848
1706016209698,3,3,4.959502,4.447619
1706016209716,3,3,4.945009,4.418273
1706016209730,3,3,4.941484,4.400883
1706016209745,3,3,4.944819,4.401898
1706016209763,3,3,4.933773,4.346344
1706016209778,3,3,4.941354,4.408995
1706016209796,3,3,4.922086,4.376783
1706016209817,3,3,4.909369,4.378472
1706016209829,3,3,4.913688,4.414907
1706016209844,3,3,4.8918,4.411304
1706016209859,3,3,4.903432,4.410483
1706016209877,3,3,4.888816,4.400002
1706016209893,3,3,4.902285,4.391129
1706016209908,3,3,4.952793,4.39383
1706016209926,3,3,4.874364,4.3695
1706016209941,3,3,4.965088,4.381954
1706016209959,3,3,4.94259,4.439261
1706016209974,3,3,4.944462,4.407
1706016209989,3,3,4.948668,4.4131
1706016210006,3,3,4.942501,4.393339
1706016210023,3,3,4.924412,4.382368
1706016210040,3,3,4.962067,4.405491
1706016210055,3,3,5.012773,4.407108
1706016210070,3,3,4.964563,4.416547
1706016210088,3,3,4.973623,4.413871
1706016210106,3,3,4.96306,4.42267
1706016210121,3,3,4.965967,4.41476
1706016210136,3,3,4.979825,4.424131
1706016210151,3,3,4.98143,4.381081
1706016210171,3,3,4.980219,4.446513
1706016210186,3,3,4.986713,4.460712
1706016210201,3,3,5.027892,4.481778
1706016210219,3,3,4.975759,4.492157
1706016210233,3,3,4.978839,4.514009
1706016210250,3,3,4.986252,4.492933
1706016210265,3,3,4.991807,4.523888
1706016210282,3,3,5.041416,4.516937
1706016210297,3,3,5.048565,4.515727
1706016210315,3,3,5.056783,4.499722
1706016210330,3,3,5.112119,4.47908
1706016210348,3,3,5.110084,4.472002
1706016210363,3,3,5.085766,4.447933
1706016210381,3,3,5.024715,4.436968
1706016210399,3,3,5.022335,4.434399
1706016210411,3,3,5.000797,4.4331
1706016210429,3,3,4.997846,4.469499
1706016210444,3,3,5.008412,4.440034
1706016210462,3,3,5.005556,4.480443
1706016210480,3,3,5.022877,4.483493
1706016210492,3,3,5.055036,4.489305
1706016210510,3,3,5.067946,4.4904
1706016210525,3,3,5.076326,4.467594
1706016210546,3,3,5.054841,4.478642
1706016210558,3,3,5.038831,4.477342
1706016210573,3,3,5.020291,4.438234
1706016210591,3,3,5.026022,4.448182
1706016210609,3,3,5.05389,4.466815
1706016210624,3,3,5.074163,4.45959
1706016210638,3,3,5.095649,4.485039
1706016210655,3,3,5.088465,4.486586
1706016210673,3,3,5.084999,4.484424
1706016210691,3,3,5.092962,4.484842
1706016210703,3,3,5.045488,4.478943
1706016210720,3,3,5.04615,4.474807
1706016210737,3,3,5.050533,4.475402
1706016210752,3,3,5.036533,4.487925
1706016210769,3,3,5.079884,4.50549
1706016210787,3,3,5.039519,4.522282
1706016210801,3,3,5.017734,4.480861
1706016210819,3,3,4.913655,4.459193
1706016210834,3,3,4.892708,4.469022
1706016210849,3,3,4.927844,4.467618
1706016210867,3,3,5.02642,4.502932
1706016210882,3,3,4.966309,4.532148
1706016210897,3,3,4.980132,4.618474
1706016210915,3,3,5.023889,4.615761
1706016210930,3,3,5.018621,4.569503
1706016210948,3,3,5.012497,4.558546
1706016210963,3,3,4.918064,4.501693
1706016210981,3,3,4.91934,4.498529
1706016210999,3,3,4.926006,4.521904
1706016211011,3,3,4.953988,4.520961
1706016211029,3,3,5.06419,4.47225
1706016211044,3,3,5.109889,4.468317
1706016211062,3,3,5.119364,4.502272
1706016211077,3,3,5.099039,4.511763
1706016211095,3,3,5.072978,4.505246
1706016211110,3,3,5.038882,4.521977
1706016211128,3,3,5.012222,4.48322
1706016211143,3,3,5.026777,4.494384
1706016211158,3,3,4.99798,4.614438
1706016211173,3,3,5.005411,4.596484
1706016211193,3,3,4.997237,4.610046
1706016211208,3,3,5.024259,4.608203
1706016211222,3,3,5.037924,4.579036
1706016211239,3,3,5.06847,4.576549
1706016211254,3,3,5.096675,4.553211
1706016211274,3,3,5.023695,4.603115
1706016211288,3,3,4.996219,4.569937
1706016211303,0,0,0.0,0.0
1706016211320,0,0,0.0,0.0
1706016211337,0,0,0.0,0.0
1706016211352,0,0,0.0,0.0
1706016211370,3,0,5.103349,0.0
1706016211385,0,0,0.0,0.0
1706016211403,0,0,0.0,0.0
1706016211418,0,0,0.0,0.0
1706016211432,0,0,0.0,0.0
1706016211448,0,0,0.0,0.0
1706016211462,0,0,0.0,0.0
1706016211483,0,0,0.0,0.0
1706016211495,0,0,0.0,0.0
1706016211513,0,0,0.0,0.0
1706016211530,0,0,0.0,0.0
1706016211545,0,0,0.0,0.0
1706016211562,0,0,0.0,0.0
1706016211577,0,0,0.0,0.0
1706016211595,0,0,0.0,0.0
1706016211610,0,0,0.0,0.0
1706016211628,0,0,0.0,0.0
1706016211643,0,0,0.0,0.0
1706016211661,0,0,0.0,0.0
1706016211675,0,0,0.0,0.0
1706016211693,0,0,0.0,0.0
1706016211713,0,0,0.0,0.0
1706016211725,0,0,0.0,0.0
1706016211740,0,0,0.0,0.0
1706016211755,0,0,0.0,0.0
1706016211776,0,0,0.0,0.0
1706016211791,0,0,0.0,0.0
1706016211806,0,0,0.0,0.0
1706016211821,0,0,0.0,0.0
1706016211838,0,0,0.0,0.0
1706016211853,0,0,0.0,0.0
1706016211871,0,0,0.0,0.0
1706016211886,0,0,0.0,0.0
1706016211904,0,0,0.0,0.0
1706016211922,0,0,0.0,0.0
1706016211937,0,0,0.0,0.0
1706016211954,0,0,0.0,0.0
1706016211966,0,0,0.0,0.0
1706016211987,0,0,0.0,0.0
1706016212002,0,0,0.0,0.0
1706016212017,0,0,0.0,0.0
1706016212032,0,0,0.0,0.0
1706016212050,0,0,0.0,0.0
1706016212065,0,0,0.0,0.0
1706016212085,0,0,0.0,0.0
1706016212097,0,0,0.0,0.0
1706016212115,0,0,0.0,0.0
1706016212130,0,0,0.0,0.0
