timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706174806959,1,1,3.8137969970703125,3.81597900390625
1706174806970,1,1,3.81085205078125,3.823333740234375
1706174806981,1,1,3.808929443359375,3.81011962890625
1706174806992,1,1,3.810516357421875,3.80377197265625
1706174807004,1,1,3.815948486328125,3.787109375
1706174807015,1,1,3.807220458984375,3.7902069091796875
1706174807052,1,1,3.8108673095703125,3.78271484375
1706174807053,1,1,3.8065032958984375,3.7748870849609375
1706174807059,1,1,3.8001708984375,3.7618865966796875
1706174807071,1,1,3.79144287109375,3.7690277099609375
1706174807081,1,1,3.7892913818359375,3.7830810546875
1706174807093,1,1,3.7796783447265625,3.78143310546875
1706174807104,1,1,3.7769775390625,3.786163330078125
1706174807115,1,1,3.7726898193359375,3.7650299072265625
1706174807126,1,1,3.7787933349609375,3.774566650390625
1706174807137,1,1,3.7889251708984375,3.766845703125
1706174807148,1,1,3.78662109375,3.7665863037109375
1706174807158,1,1,3.7777862548828125,3.7557525634765625
1706174807180,1,1,3.779388427734375,3.7595367431640625
1706174807201,1,1,3.7747802734375,3.75335693359375
1706174807202,1,1,3.7793121337890625,3.7490234375
1706174807203,1,1,3.767669677734375,3.7488861083984375
1706174807217,1,1,3.756256103515625,3.7479400634765625
1706174807225,1,1,3.7558135986328125,3.74945068359375
1706174807239,1,1,3.76983642578125,3.73602294921875
1706174807248,1,1,3.7940521240234375,3.7341461181640625
1706174807259,1,1,3.7913970947265625,3.7339324951171875
1706174807271,1,1,3.796844482421875,3.7857666015625
1706174807281,1,1,3.7507171630859375,3.6700439453125
1706174807293,1,1,3.7614288330078125,3.6772918701171875
1706174807303,1,1,3.74090576171875,3.588226318359375
1706174807314,1,1,3.8930816650390625,3.779205322265625
1706174807355,0,0,nan,nan
1706174807356,0,0,nan,nan
1706174807357,0,0,nan,nan
1706174807372,0,0,nan,nan
1706174807379,1,0,2.2451019287109375,nan
1706174807391,1,0,2.2451019287109375,nan
1706174807401,1,0,2.2451019287109375,nan
1706174807412,1,0,2.836090087890625,nan
1706174807424,1,0,2.836090087890625,nan
1706174807435,1,0,2.836090087890625,nan
1706174807447,1,0,2.90142822265625,nan
1706174807457,1,0,2.90142822265625,nan
1706174807468,1,0,2.90142822265625,nan
1706174807504,1,0,2.789794921875,nan
1706174807519,0,0,nan,nan
1706174807525,1,0,2.631561279296875,nan
1706174807535,1,0,2.631561279296875,nan
1706174807546,1,0,2.631561279296875,nan
1706174807557,0,0,nan,nan
1706174807569,1,0,2.632476806640625,nan
1706174807579,1,0,2.632476806640625,nan
1706174807591,1,0,2.632476806640625,nan
1706174807601,0,0,nan,nan
1706174807613,0,0,nan,nan
1706174807653,0,0,nan,nan
1706174807654,0,0,nan,nan
1706174807657,0,0,nan,nan
1706174807669,0,0,nan,nan
1706174807679,0,0,nan,nan
1706174807689,0,0,nan,nan
1706174807700,0,0,nan,nan
1706174807711,0,0,nan,nan
1706174807722,0,0,nan,nan
1706174807733,0,0,nan,nan
1706174807744,0,0,nan,nan
1706174807755,0,0,nan,nan
1706174807788,0,0,nan,nan
1706174807790,0,0,nan,nan
1706174807806,0,0,nan,nan
1706174807811,0,0,nan,nan
1706174807822,0,0,nan,nan
1706174807833,0,0,nan,nan
1706174807844,0,0,nan,nan
1706174807855,0,0,nan,nan
1706174807866,0,0,nan,nan
1706174807878,0,0,nan,nan
1706174807919,0,0,nan,nan
1706174807920,0,0,nan,nan
1706174807922,0,0,nan,nan
1706174807935,0,0,nan,nan
1706174807946,0,0,nan,nan
1706174807957,0,0,nan,nan
1706174807969,1,1,4.1232757568359375,3.741241455078125
1706174807980,1,1,4.0211639404296875,3.741241455078125
1706174807991,1,1,4.035736083984375,3.741241455078125
1706174808003,1,1,4.0039825439453125,3.9670867919921875
1706174808013,1,1,4.0395965576171875,3.9670867919921875
1706174808024,1,1,4.00274658203125,3.9670867919921875
1706174808036,1,1,3.9975433349609375,4.0135040283203125
1706174808069,1,1,3.9879913330078125,4.0135040283203125
1706174808070,1,1,4.02435302734375,3.9975128173828125
1706174808084,1,1,4.02935791015625,3.976226806640625
1706174808091,1,1,4.025115966796875,3.981231689453125
1706174808102,1,1,4.0325775146484375,3.9815826416015625
1706174808113,1,1,4.03338623046875,3.9916534423828125
1706174808124,1,1,4.05120849609375,3.986175537109375
1706174808136,1,1,4.02734375,3.976715087890625
1706174808147,1,1,4.029541015625,3.9731597900390625
1706174808158,1,1,4.015167236328125,3.974700927734375
1706174808169,1,1,4.0360260009765625,3.98046875
1706174808204,1,1,4.03668212890625,3.990386962890625
1706174808205,1,1,4.0273590087890625,3.991973876953125
1706174808220,1,1,4.008331298828125,3.99578857421875
1706174808224,1,1,4.022491455078125,3.998779296875
1706174808236,1,1,4.0326385498046875,4.005889892578125
1706174808247,1,1,4.039276123046875,3.9989776611328125
1706174808258,1,1,4.025848388671875,4.0078582763671875
1706174808269,1,1,4.028228759765625,3.9994964599609375
1706174808280,1,1,4.0290069580078125,4.0057525634765625
1706174808291,1,1,4.0355987548828125,3.9993896484375
1706174808303,1,1,4.0366363525390625,4.007720947265625
1706174808314,1,1,4.030303955078125,4.013824462890625
1706174808353,1,1,4.0295562744140625,4.0086212158203125
1706174808358,1,1,4.0155181884765625,3.98187255859375
1706174808370,1,1,4.010894775390625,3.9816131591796875
1706174808381,1,1,4.0056304931640625,3.970001220703125
1706174808392,1,1,4.010498046875,3.96673583984375
1706174808403,1,1,4.018890380859375,3.9582672119140625
1706174808414,1,1,4.016082763671875,3.9591217041015625
1706174808425,1,1,4.0166015625,3.9699554443359375
1706174808436,1,1,4.009429931640625,3.9770965576171875
1706174808447,1,1,4.0044403076171875,3.963836669921875
1706174808458,1,1,3.99249267578125,3.96270751953125
1706174808469,1,1,3.9827880859375,3.9572906494140625
1706174808506,1,1,3.977996826171875,3.9470977783203125
1706174808507,1,1,3.973846435546875,3.94049072265625
1706174808513,1,1,3.967254638671875,3.9286346435546875
1706174808524,1,1,3.9642181396484375,3.9151458740234375
1706174808537,1,1,3.9605255126953125,3.9088592529296875
1706174808546,1,1,3.9439544677734375,3.8932952880859375
1706174808558,1,1,3.9372100830078125,3.890960693359375
1706174808569,1,1,3.936737060546875,3.883880615234375
1706174808580,1,1,3.930206298828125,3.87646484375
1706174808591,1,1,3.9291229248046875,3.8713226318359375
1706174808602,1,1,3.9214324951171875,3.8722686767578125
1706174808640,1,1,3.910675048828125,3.8582763671875
1706174808641,1,1,3.8982086181640625,3.846588134765625
1706174808646,1,1,3.8846588134765625,3.799652099609375
1706174808658,1,1,3.881988525390625,3.806640625
1706174808671,1,1,3.8816375732421875,3.82177734375
1706174808680,1,1,3.8719329833984375,3.8229217529296875
1706174808691,1,1,3.861114501953125,3.81414794921875
1706174808703,1,1,3.845245361328125,3.8052520751953125
1706174808713,1,1,3.8318939208984375,3.78759765625
1706174808725,1,1,3.8411407470703125,3.780303955078125
1706174808736,1,1,3.8395233154296875,3.7613525390625
1706174808747,1,1,3.8248138427734375,3.7535247802734375
1706174808788,1,1,3.801910400390625,3.7433013916015625
1706174808791,1,1,3.7943572998046875,3.742889404296875
1706174808805,1,1,3.789093017578125,3.7385406494140625
1706174808814,1,1,3.7861480712890625,3.720428466796875
1706174808825,1,1,3.78094482421875,3.7027587890625
1706174808835,1,1,3.7756500244140625,3.69476318359375
1706174808846,1,1,3.769805908203125,3.6963958740234375
1706174808857,1,1,3.756805419921875,3.68939208984375
1706174808869,1,1,3.748382568359375,3.6758575439453125
1706174808879,1,1,3.742156982421875,3.6641387939453125
1706174808891,1,1,3.738800048828125,3.6622314453125
1706174808902,1,1,3.739013671875,3.6635894775390625
1706174808938,1,1,3.7230987548828125,3.6572113037109375
1706174808946,1,1,3.7039642333984375,3.66082763671875
1706174808958,1,1,3.70074462890625,3.6547088623046875
1706174808970,1,1,3.7057037353515625,3.6521453857421875
1706174808980,1,1,3.69085693359375,3.6442413330078125
1706174808991,1,1,3.68707275390625,3.643310546875
1706174809002,1,1,3.6664276123046875,3.6398162841796875
1706174809013,1,1,3.6657562255859375,3.6484375
1706174809024,1,1,3.6634521484375,3.6494903564453125
1706174809035,1,1,3.67584228515625,3.65582275390625
1706174809046,1,1,3.6688995361328125,3.639678955078125
1706174809088,1,1,3.6697998046875,3.6422271728515625
1706174809089,1,1,3.6726531982421875,3.6480865478515625
1706174809091,1,1,3.6791839599609375,3.6328277587890625
1706174809105,1,1,3.6734771728515625,3.632293701171875
1706174809113,1,1,3.681243896484375,3.6349334716796875
1706174809126,1,1,3.68017578125,3.651702880859375
1706174809135,1,1,3.6790313720703125,3.634246826171875
1706174809146,1,1,3.6751251220703125,3.6307830810546875
1706174809158,1,1,3.673797607421875,3.62451171875
1706174809169,1,1,3.67266845703125,3.6287689208984375
1706174809180,1,1,3.6671142578125,3.625885009765625
1706174809191,1,1,3.6606292724609375,3.6205902099609375
1706174809202,1,1,3.6659393310546875,3.6217498779296875
1706174809236,1,1,3.6672821044921875,3.6217803955078125
1706174809237,1,1,3.668304443359375,3.630126953125
1706174809253,1,1,3.67041015625,3.6209716796875
1706174809258,1,1,3.6837310791015625,3.626251220703125
1706174809269,1,1,3.6807861328125,3.635101318359375
1706174809279,1,1,3.6768798828125,3.6337127685546875
1706174809291,1,1,3.664520263671875,3.6255950927734375
1706174809302,1,1,3.6659698486328125,3.633148193359375
1706174809313,1,1,3.6682281494140625,3.636474609375
1706174809324,1,1,3.66595458984375,3.6376495361328125
1706174809336,1,1,3.6547088623046875,3.624847412109375
1706174809346,1,1,3.6565704345703125,3.6268768310546875
1706174809388,1,1,3.663482666015625,3.6271514892578125
1706174809389,1,1,3.6637420654296875,3.639068603515625
1706174809390,1,1,3.6491546630859375,3.6400604248046875
1706174809404,1,1,3.650115966796875,3.6386871337890625
1706174809412,1,1,3.64117431640625,3.647216796875
1706174809424,1,1,3.650909423828125,3.65521240234375
1706174809435,1,1,3.640716552734375,3.647216796875
1706174809446,1,1,3.6483001708984375,3.6521759033203125
1706174809457,1,1,3.6253204345703125,3.5744476318359375
1706174809468,1,1,3.603057861328125,3.19903564453125
1706174809478,1,1,3.2646942138671875,2.7197723388671875
1706174809520,1,1,3.0822906494140625,2.1036834716796875
1706174809521,1,0,2.6267852783203125,nan
1706174809522,0,0,nan,nan
1706174809537,0,0,nan,nan
1706174809544,0,0,nan,nan
1706174809555,0,0,nan,nan
1706174809566,0,0,nan,nan
1706174809577,0,0,nan,nan
1706174809588,0,0,nan,nan
1706174809598,0,0,nan,nan
1706174809609,0,0,nan,nan
1706174809621,0,0,nan,nan
1706174809632,0,0,nan,nan
1706174809652,0,0,nan,nan
1706174809672,0,0,nan,nan
1706174809673,0,0,nan,nan
1706174809691,0,0,nan,nan
1706174809703,0,0,nan,nan
1706174809713,0,0,nan,nan
1706174809724,0,0,nan,nan
1706174809736,0,0,nan,nan
1706174809746,0,0,nan,nan
1706174809758,0,0,nan,nan
1706174809770,0,0,nan,nan
1706174809803,0,0,nan,nan
1706174809804,0,0,nan,nan
1706174809819,0,0,nan,nan
1706174809824,0,0,nan,nan
1706174809835,0,0,nan,nan
1706174809846,0,0,nan,nan
1706174809857,0,0,nan,nan
1706174809869,0,0,nan,nan
1706174809879,0,0,nan,nan
1706174809891,0,0,nan,nan
1706174809902,0,0,nan,nan
1706174809912,0,0,nan,nan
1706174809954,0,0,nan,nan
1706174809955,0,0,nan,nan
1706174809957,0,0,nan,nan
1706174809970,0,0,nan,nan
1706174809979,0,0,nan,nan
1706174809991,0,0,nan,nan
1706174810003,0,0,nan,nan
1706174810012,0,0,nan,nan
1706174810024,0,0,nan,nan
1706174810036,0,0,nan,nan
1706174810045,0,0,nan,nan
1706174810057,0,0,nan,nan
1706174810069,0,0,nan,nan
1706174810106,0,0,nan,nan
1706174810107,0,0,nan,nan
1706174810112,0,0,nan,nan
1706174810124,0,0,nan,nan
1706174810137,0,0,nan,nan
1706174810146,0,0,nan,nan
1706174810158,0,0,nan,nan
1706174810169,0,0,nan,nan
1706174810178,0,0,nan,nan
1706174810190,0,0,nan,nan
1706174810202,0,0,nan,nan
1706174810212,0,0,nan,nan
1706174810254,0,0,nan,nan
1706174810255,0,0,nan,nan
1706174810257,0,0,nan,nan
1706174810270,0,0,nan,nan
1706174810279,0,0,nan,nan
1706174810290,0,0,nan,nan
1706174810303,0,0,nan,nan
1706174810312,0,0,nan,nan
1706174810324,0,0,nan,nan
1706174810336,0,0,nan,nan
1706174810345,0,0,nan,nan
1706174810358,0,0,nan,nan
1706174810369,0,0,nan,nan
1706174810407,0,0,nan,nan
1706174810408,0,0,nan,nan
1706174810412,0,0,nan,nan
1706174810424,0,0,nan,nan
1706174810436,0,0,nan,nan
1706174810446,0,0,nan,nan
1706174810458,0,0,nan,nan
1706174810469,0,0,nan,nan
1706174810479,0,0,nan,nan
1706174810491,0,0,nan,nan
1706174810502,0,0,nan,nan
1706174810512,0,0,nan,nan
1706174810533,0,0,nan,nan
1706174810555,0,0,nan,nan
1706174810556,0,0,nan,nan
1706174810557,0,0,nan,nan
1706174810570,0,0,nan,nan
1706174810578,0,0,nan,nan
1706174810590,0,0,nan,nan
1706174810602,0,0,nan,nan
1706174810611,0,0,nan,nan
1706174810624,0,0,nan,nan
1706174810635,0,0,nan,nan
1706174810645,0,0,nan,nan
1706174810657,0,0,nan,nan
1706174810690,0,0,nan,nan
1706174810691,0,0,nan,nan
1706174810709,0,0,nan,nan
1706174810711,0,0,nan,nan
1706174810724,0,0,nan,nan
1706174810735,0,0,nan,nan
1706174810745,0,0,nan,nan
1706174810757,0,0,nan,nan
1706174810769,0,0,nan,nan
1706174810778,0,0,nan,nan
1706174810790,0,0,nan,nan
1706174810802,0,0,nan,nan
1706174810840,0,0,nan,nan
1706174810846,0,0,nan,nan
1706174810859,0,0,nan,nan
1706174810869,0,0,nan,nan
1706174810879,0,0,nan,nan
1706174810890,0,0,nan,nan
1706174810902,0,0,nan,nan
1706174810912,0,0,nan,nan
1706174810923,0,0,nan,nan
1706174810934,0,0,nan,nan
1706174810945,0,0,nan,nan
1706174810956,0,0,nan,nan
1706174810990,0,0,nan,nan
1706174810991,0,0,nan,nan
1706174811009,0,0,nan,nan
1706174811012,0,0,nan,nan
1706174811025,0,0,nan,nan
1706174811034,0,0,nan,nan
1706174811045,0,0,nan,nan
1706174811057,0,0,nan,nan
1706174811068,0,0,nan,nan
1706174811079,0,0,nan,nan
1706174811090,0,0,nan,nan
1706174811101,0,0,nan,nan
1706174811141,0,0,nan,nan
1706174811142,0,0,nan,nan
1706174811145,0,0,nan,nan
1706174811159,0,0,nan,nan
1706174811169,0,0,nan,nan
1706174811178,0,0,nan,nan
1706174811190,0,0,nan,nan
1706174811202,0,0,nan,nan
1706174811211,0,0,nan,nan
1706174811223,0,0,nan,nan
1706174811236,0,0,nan,nan
1706174811245,0,0,nan,nan
1706174811257,0,0,nan,nan
1706174811290,0,0,nan,nan
1706174811291,0,0,nan,nan
1706174811307,0,0,nan,nan
1706174811310,0,0,nan,nan
1706174811323,0,0,nan,nan
1706174811335,0,0,nan,nan
1706174811344,0,0,nan,nan
1706174811356,0,0,nan,nan
1706174811368,0,0,nan,nan
1706174811378,0,0,nan,nan
1706174811389,0,0,nan,nan
1706174811422,0,0,nan,nan
1706174811423,0,0,nan,nan
1706174811437,0,0,nan,nan
1706174811445,0,0,nan,nan
1706174811456,0,0,nan,nan
1706174811468,0,0,nan,nan
1706174811478,0,0,nan,nan
1706174811489,0,0,nan,nan
1706174811502,0,0,nan,nan
1706174811511,0,0,nan,nan
1706174811523,0,0,nan,nan
1706174811535,0,0,nan,nan
1706174811572,0,0,nan,nan
1706174811573,0,0,nan,nan
1706174811578,0,0,nan,nan
1706174811590,0,0,nan,nan
1706174811602,0,0,nan,nan
1706174811611,0,0,nan,nan
1706174811624,0,0,nan,nan
1706174811635,0,0,nan,nan
1706174811645,0,0,nan,nan
1706174811657,0,0,nan,nan
1706174811667,0,0,nan,nan
1706174811706,0,0,nan,nan
1706174811707,0,0,nan,nan
1706174811710,0,0,nan,nan
1706174811725,0,0,nan,nan
1706174811734,0,0,nan,nan
1706174811744,0,0,nan,nan
1706174811756,0,0,nan,nan
1706174811767,0,0,nan,nan
1706174811777,0,0,nan,nan
1706174811789,0,0,nan,nan
1706174811801,0,0,nan,nan
1706174811811,0,0,nan,nan
1706174811823,0,0,nan,nan
1706174811856,0,0,nan,nan
1706174811857,0,0,nan,nan
1706174811874,0,0,nan,nan
1706174811877,0,0,nan,nan
1706174811891,0,0,nan,nan
1706174811901,0,0,nan,nan
1706174811911,0,0,nan,nan
1706174811923,0,0,nan,nan
1706174811935,0,0,nan,nan
1706174811945,0,0,nan,nan
1706174811956,0,0,nan,nan
1706174811968,0,0,nan,nan
1706174812006,0,0,nan,nan
1706174812007,0,0,nan,nan
1706174812012,0,0,nan,nan
1706174812023,0,0,nan,nan
1706174812037,0,0,nan,nan
1706174812044,0,0,nan,nan
1706174812055,0,0,nan,nan
1706174812067,0,0,nan,nan
1706174812078,0,0,nan,nan
1706174812089,0,0,nan,nan
1706174812100,0,0,nan,nan
1706174812140,0,0,nan,nan
1706174812141,0,0,nan,nan
1706174812145,0,0,nan,nan
1706174812156,0,0,nan,nan
1706174812169,0,0,nan,nan
1706174812179,0,0,nan,nan
1706174812190,0,0,nan,nan
1706174812209,0,0,nan,nan
1706174812223,0,0,nan,nan
1706174812234,0,0,nan,nan
1706174812245,0,0,nan,nan
1706174812257,0,0,nan,nan
1706174812291,0,0,nan,nan
1706174812292,0,0,nan,nan
1706174812307,0,0,nan,nan
1706174812313,0,0,nan,nan
1706174812325,0,0,nan,nan
1706174812334,0,0,nan,nan
1706174812351,0,0,nan,nan
1706174812374,0,0,nan,nan
1706174812388,0,0,nan,nan
1706174812425,0,0,nan,nan
1706174812426,0,0,nan,nan
1706174812427,0,0,nan,nan
1706174812444,0,0,nan,nan
1706174812450,1,0,3.5294647216796875,nan
1706174812462,1,0,3.5601348876953125,nan
1706174812473,1,0,3.570709228515625,nan
1706174812484,1,1,3.580352783203125,3.4967193603515625
1706174812495,1,1,3.592803955078125,3.50213623046875
1706174812506,1,1,3.5992584228515625,3.5089111328125
1706174812518,1,1,3.6500091552734375,3.5547943115234375
1706174812528,1,1,3.66156005859375,3.569000244140625
1706174812540,1,1,3.6815948486328125,3.5829925537109375
1706174812577,1,1,3.704071044921875,3.5885467529296875
1706174812583,1,1,3.62603759765625,3.56365966796875
1706174812595,1,0,3.356658935546875,nan
1706174812604,0,0,nan,nan
1706174812615,0,0,nan,nan
1706174812626,0,0,nan,nan
1706174812638,0,0,nan,nan
1706174812648,0,0,nan,nan
1706174812660,0,0,nan,nan
1706174812671,0,0,nan,nan
1706174812682,0,0,nan,nan
1706174812694,0,0,nan,nan
1706174812725,1,0,3.235687255859375,nan
1706174812726,1,1,3.1815643310546875,3.3144378662109375
1706174812728,1,1,3.39361572265625,3.41455078125
1706174812743,1,1,3.5558319091796875,3.4915008544921875
1706174812750,1,1,3.7366943359375,3.6270751953125
1706174812762,1,1,3.7235565185546875,3.6537933349609375
1706174812773,1,1,3.7014312744140625,3.649566650390625
1706174812784,1,1,3.69146728515625,3.6467742919921875
1706174812795,1,1,3.69354248046875,3.628265380859375
1706174812806,1,1,3.69598388671875,3.62322998046875
1706174812817,1,1,3.7007598876953125,3.6254425048828125
1706174812861,1,1,3.698577880859375,3.6362457275390625
1706174812862,1,1,3.6918487548828125,3.65106201171875
1706174812863,1,1,3.7010650634765625,3.6506195068359375
1706174812873,1,1,3.7075958251953125,3.65679931640625
1706174812884,1,1,3.70733642578125,3.650909423828125
1706174812897,1,1,3.698822021484375,3.6535491943359375
1706174812907,1,1,3.7001495361328125,3.629425048828125
1706174812917,1,1,3.70184326171875,3.6435089111328125
1706174812929,1,1,3.6996612548828125,3.6370086669921875
1706174812940,1,1,3.693389892578125,3.656585693359375
1706174812951,1,1,3.7007904052734375,3.657745361328125
1706174812961,1,1,3.710205078125,3.6736907958984375
1706174812973,1,1,3.724639892578125,3.671661376953125
1706174812983,1,1,3.727569580078125,3.67156982421875
1706174812994,1,1,3.72576904296875,3.6763916015625
1706174813028,1,1,3.72503662109375,3.6900787353515625
1706174813045,1,1,3.721527099609375,3.6733856201171875
1706174813050,1,1,3.7258148193359375,3.6660003662109375
1706174813062,1,1,3.7166290283203125,3.677276611328125
1706174813072,1,1,3.7181854248046875,3.668182373046875
1706174813083,1,1,3.7183380126953125,3.66949462890625
1706174813095,1,1,3.718292236328125,3.6612396240234375
1706174813106,1,1,3.7215423583984375,3.6782073974609375
1706174813117,1,1,3.713623046875,3.6806640625
1706174813128,1,1,3.72857666015625,3.688446044921875
1706174813139,1,1,3.728973388671875,3.692657470703125
1706174813173,1,1,3.72723388671875,3.6876678466796875
1706174813174,1,1,3.7121429443359375,3.682830810546875
1706174813189,1,1,3.713531494140625,3.6761932373046875
1706174813194,1,1,3.6890716552734375,3.6750335693359375
1706174813208,1,1,3.6773529052734375,3.6655426025390625
1706174813217,1,1,3.6782379150390625,3.670074462890625
1706174813228,1,1,3.720794677734375,3.67181396484375
1706174813239,1,1,3.725921630859375,3.6961212158203125
1706174813250,1,1,3.7255706787109375,3.6887664794921875
1706174813262,1,1,3.7130889892578125,3.678558349609375
1706174813273,1,1,3.7302398681640625,3.6569671630859375
1706174813308,1,1,3.7210845947265625,3.68121337890625
1706174813309,1,1,3.720977783203125,3.7026824951171875
1706174813323,1,1,3.8046875,3.720794677734375
1706174813328,1,1,3.54888916015625,3.7155914306640625
1706174813338,1,0,3.54888916015625,nan
1706174813348,1,0,3.54888916015625,nan
1706174813359,0,0,nan,nan
1706174813371,0,0,nan,nan
1706174813382,1,0,2.9705352783203125,nan
1706174813393,1,0,2.9705352783203125,nan
