timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706272859343,3,3,3.107137,3.229591
1706272859359,3,3,3.115405,3.207029
1706272859377,3,3,3.096818,3.20195
1706272859392,3,3,3.100902,3.196097
1706272859409,3,3,3.09594,3.160136
1706272859424,3,0,3.072785,0.0
1706272859441,3,0,3.084604,0.0
1706272859458,3,0,3.084564,0.0
1706272859475,3,0,3.096628,0.0
1706272859487,0,0,0.0,0.0
1706272859502,0,0,0.0,0.0
1706272859518,0,0,0.0,0.0
1706272859535,0,0,0.0,0.0
1706272859553,0,0,0.0,0.0
1706272859567,0,0,0.0,0.0
1706272859584,0,0,0.0,0.0
1706272859599,0,0,0.0,0.0
1706272859617,0,0,0.0,0.0
1706272859631,0,0,0.0,0.0
1706272859649,0,0,0.0,0.0
1706272859666,0,0,0.0,0.0
1706272859683,0,0,0.0,0.0
1706272859697,0,0,0.0,0.0
1706272859714,0,0,0.0,0.0
1706272859732,0,0,0.0,0.0
1706272859747,0,0,0.0,0.0
1706272859765,0,0,0.0,0.0
1706272859777,0,0,0.0,0.0
1706272859797,0,0,0.0,0.0
1706272859810,0,0,0.0,0.0
1706272859830,0,0,0.0,0.0
1706272859844,0,0,0.0,0.0
1706272859863,0,0,0.0,0.0
1706272859875,0,0,0.0,0.0
1706272859896,0,0,0.0,0.0
1706272859908,0,0,0.0,0.0
1706272859929,0,0,0.0,0.0
1706272859941,0,0,0.0,0.0
1706272859961,0,0,0.0,0.0
1706272859976,0,0,0.0,0.0
1706272859993,0,0,0.0,0.0
1706272860008,0,0,0.0,0.0
1706272860023,0,0,0.0,0.0
1706272860044,0,0,0.0,0.0
1706272860056,0,0,0.0,0.0
1706272860071,0,0,0.0,0.0
1706272860086,0,0,0.0,0.0
1706272860107,0,0,0.0,0.0
1706272860122,0,0,0.0,0.0
1706272860139,0,0,0.0,0.0
1706272860156,0,0,0.0,0.0
1706272860167,0,0,0.0,0.0
1706272860191,0,0,0.0,0.0
1706272860200,0,0,0.0,0.0
1706272860220,3,0,4.700137,0.0
1706272860234,0,0,0.0,0.0
1706272860254,3,0,4.472415,0.0
1706272860266,0,0,0.0,0.0
1706272860284,0,0,0.0,0.0
1706272860299,0,0,0.0,0.0
1706272860317,0,0,0.0,0.0
1706272860331,0,0,0.0,0.0
1706272860352,3,0,5.26818,0.0
1706272860370,0,0,0.0,0.0
1706272860378,0,0,0.0,0.0
1706272860396,0,0,0.0,0.0
1706272860413,0,0,0.0,0.0
1706272860431,0,0,0.0,0.0
1706272860446,0,0,0.0,0.0
1706272860464,0,0,0.0,0.0
1706272860479,0,0,0.0,0.0
1706272860496,0,0,0.0,0.0
