timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704799962140,0,0,0.0,0.0
1704799962159,0,0,0.0,0.0
1704799962176,0,0,0.0,0.0
1704799962194,0,0,0.0,0.0
1704799962206,0,0,0.0,0.0
1704799962227,0,0,0.0,0.0
1704799962239,0,0,0.0,0.0
1704799962259,0,0,0.0,0.0
1704799962274,0,0,0.0,0.0
1704799962292,0,0,0.0,0.0
1704799962307,0,0,0.0,0.0
1704799962322,0,0,0.0,0.0
1704799962340,0,0,0.0,0.0
1704799962354,0,0,0.0,0.0
1704799962369,0,0,0.0,0.0
1704799962387,0,0,0.0,0.0
1704799962402,0,0,0.0,0.0
1704799962420,0,0,0.0,0.0
1704799962435,0,0,0.0,0.0
1704799962450,0,0,0.0,0.0
1704799962467,0,0,0.0,0.0
1704799962484,0,0,0.0,0.0
1704799962502,0,0,0.0,0.0
1704799962517,0,0,0.0,0.0
1704799962529,0,0,0.0,0.0
1704799962547,0,0,0.0,0.0
1704799962564,0,0,0.0,0.0
1704799962581,0,0,0.0,0.0
1704799962597,0,0,0.0,0.0
1704799962614,0,0,0.0,0.0
1704799962626,0,0,0.0,0.0
1704799962644,0,0,0.0,0.0
1704799962662,0,0,0.0,0.0
1704799962680,0,0,0.0,0.0
1704799962692,0,0,0.0,0.0
1704799962708,0,0,0.0,0.0
1704799962726,0,0,0.0,0.0
1704799962744,0,0,0.0,0.0
1704799962756,0,0,0.0,0.0
1704799962779,3,0,3.927444,0.0
1704799962794,3,0,3.899953,0.0
1704799962818,3,0,3.857343,0.0
1704799962826,3,3,3.756302,3.70416
1704799962838,3,3,3.651232,3.713383
1704799962856,3,3,3.565273,3.727916
1704799962872,0,3,0.0,3.707174
1704799962889,3,3,3.61292,3.733158
1704799962904,0,3,0.0,3.731789
1704799962922,3,3,3.681949,3.747905
1704799962937,0,3,0.0,3.744018
1704799962955,3,3,3.838247,3.751563
1704799962970,0,3,0.0,3.745685
1704799962984,3,3,3.928062,3.779117
1704799963002,0,3,0.0,3.771224
1704799963017,3,3,3.925102,3.820113
1704799963034,0,3,0.0,3.857986
1704799963052,3,3,3.896102,3.85586
1704799963067,0,3,0.0,3.893408
1704799963082,3,3,3.936924,3.87629
1704799963100,0,3,0.0,3.867824
1704799963115,3,3,3.992678,3.896595
1704799963130,0,3,0.0,3.881282
1704799963148,3,3,4.03232,3.899916
1704799963163,3,3,3.979878,3.914004
1704799963181,3,3,3.937636,3.918293
1704799963199,3,3,3.956742,3.977472
1704799963214,3,3,3.97125,4.000815
1704799963229,3,3,4.0817,4.119555
1704799963244,3,3,4.226823,4.163852
1704799963265,3,3,4.214594,4.246111
1704799963277,3,3,4.190404,4.220479
1704799963292,3,3,4.115893,4.189628
1704799963310,3,3,4.108738,4.192216
1704799963327,3,3,4.123082,4.156481
1704799963342,3,3,4.121323,4.099326
1704799963360,3,3,4.141963,4.103785
1704799963377,3,3,4.141075,4.098095
1704799963392,3,3,4.130189,4.085267
1704799963410,3,3,4.126346,4.108908
1704799963422,3,3,4.097311,4.100876
1704799963440,3,3,4.071634,4.104067
1704799963457,3,3,4.076676,4.084193
1704799963472,3,3,4.073545,4.119526
1704799963490,3,3,4.130488,4.126425
1704799963505,3,3,4.125135,4.130659
1704799963520,3,3,4.12227,4.149446
1704799963538,3,3,4.101606,4.124922
1704799963553,3,3,4.108553,4.191072
1704799963570,3,3,4.131504,4.216269
1704799963588,3,3,4.15576,4.212812
1704799963600,3,3,4.139512,4.173935
1704799963618,3,3,4.159478,4.142912
1704799963633,3,3,4.139842,4.138269
1704799963651,3,3,4.134285,4.118654
1704799963668,3,3,4.143614,4.131383
1704799963683,3,3,4.151124,4.12035
1704799963701,3,3,4.172725,4.064155
1704799963716,3,3,4.172103,4.074296
1704799963733,3,3,4.17865,4.044556
1704799963748,3,3,4.193685,4.074512
1704799963764,3,3,4.188698,4.079772
1704799963779,3,3,4.222369,4.099929
1704799963797,3,3,4.228508,4.086581
1704799963812,3,3,4.240404,4.113591
1704799963829,3,3,4.259986,4.144154
1704799963844,3,3,4.250555,4.143931
1704799963862,3,3,4.259765,4.167372
1704799963880,3,3,4.281295,4.191342
1704799963892,3,3,4.303649,4.192444
1704799963909,3,3,4.325309,4.179908
1704799963924,3,3,4.330782,4.205809
1704799963942,3,3,4.31931,4.145598
1704799963959,3,3,4.293093,4.161037
1704799963974,3,3,4.304356,4.225369
1704799963989,3,3,4.269788,4.193253
1704799964015,3,3,4.297636,4.217087
1704799964027,3,3,4.270259,4.183648
1704799964039,3,3,4.270602,4.163343
1704799964056,3,3,4.266545,4.162177
1704799964074,3,3,4.289004,4.144582
1704799964088,3,3,4.311267,4.147018
1704799964103,3,3,4.317897,4.156025
1704799964124,3,3,4.334199,4.130254
1704799964138,3,3,4.290567,4.123353
1704799964153,3,3,4.278027,4.099772
1704799964171,3,3,4.258112,4.106295
1704799964186,3,3,4.261703,4.112233
1704799964201,3,3,4.270157,4.136726
1704799964219,3,3,4.25135,4.106416
1704799964237,3,3,4.259072,4.098473
1704799964252,3,3,4.207269,4.108139
1704799964267,3,3,4.205626,4.098709
1704799964285,3,3,4.193874,4.120377
1704799964300,3,3,4.203588,4.118808
1704799964317,3,3,4.223975,4.188724
1704799964332,3,3,4.233492,4.167594
1704799964346,3,0,4.236006,0.0
1704799964364,3,3,4.241725,4.202685
1704799964379,3,0,4.249019,0.0
1704799964397,3,3,4.243256,4.190095
1704799964412,3,0,4.238124,0.0
1704799964430,3,3,4.232435,4.194829
1704799964445,3,0,4.252373,0.0
1704799964466,3,3,4.245565,4.179535
1704799964478,3,0,4.277252,0.0
1704799964493,3,3,4.257367,4.1993
1704799964508,3,0,4.250024,0.0
1704799964529,3,3,4.325973,4.213095
1704799964544,0,3,0.0,4.204642
1704799964558,3,3,4.289429,4.23494
1704799964576,0,3,0.0,4.220812
1704799964591,3,3,4.298226,4.254234
1704799964606,0,3,0.0,4.316355
1704799964624,3,3,4.342309,4.282205
1704799964639,0,3,0.0,4.341471
1704799964654,3,3,4.330451,4.326905
1704799964671,0,0,0.0,0.0
1704799964689,3,3,4.363726,4.301981
1704799964701,0,0,0.0,0.0
1704799964721,3,3,4.39472,4.347146
1704799964736,0,0,0.0,0.0
1704799964754,3,3,4.395699,4.352892
1704799964766,0,0,0.0,0.0
1704799964784,3,3,4.411764,4.331188
1704799964799,0,0,0.0,0.0
1704799964817,3,3,4.418762,4.351599
1704799964832,0,0,0.0,0.0
1704799964852,3,3,4.39699,4.337302
1704799964864,0,0,0.0,0.0
1704799964885,3,3,4.401211,4.359086
1704799964896,0,0,0.0,0.0
1704799964914,3,3,4.419215,4.380293
1704799964929,0,0,0.0,0.0
1704799964947,3,3,4.434088,4.400382
1704799964962,0,3,0.0,4.43562
1704799964980,3,3,4.443093,4.386111
1704799964997,0,3,0.0,4.439985
1704799965012,3,3,4.451482,4.39193
1704799965030,0,3,0.0,4.39147
1704799965047,3,3,4.434174,4.423355
1704799965062,0,3,0.0,4.404191
1704799965080,3,3,4.429499,4.437736
1704799965092,0,3,0.0,4.367046
1704799965109,3,3,4.446579,4.366332
1704799965124,0,3,0.0,4.365957
1704799965144,3,3,4.45804,4.341664
1704799965156,0,0,0.0,0.0
1704799965175,3,0,4.468904,0.0
1704799965190,0,0,0.0,0.0
1704799965208,3,0,4.468024,0.0
1704799965220,0,0,0.0,0.0
1704799965240,3,0,4.45104,0.0
1704799965252,0,0,0.0,0.0
1704799965273,3,0,4.434851,0.0
1704799965285,0,0,0.0,0.0
1704799965305,3,0,4.437368,0.0
1704799965317,0,0,0.0,0.0
1704799965335,3,0,4.473791,0.0
1704799965350,0,0,0.0,0.0
1704799965368,3,0,4.494793,0.0
1704799965383,0,0,0.0,0.0
1704799965401,3,0,4.509763,0.0
1704799965417,3,0,4.51496,0.0
1704799965435,3,3,4.490006,4.406206
1704799965453,3,3,4.448512,4.519414
1704799965468,3,3,4.480248,4.505726
1704799965483,3,3,4.478851,4.520265
1704799965501,3,3,4.5808,4.502051
1704799965518,3,3,4.544504,4.49639
1704799965532,3,3,4.541236,4.405942
1704799965550,3,0,4.534977,0.0
1704799965565,3,3,4.48128,4.376992
1704799965580,3,0,4.505218,0.0
1704799965598,3,3,4.471041,4.321895
1704799965612,3,0,4.433443,0.0
1704799965630,3,3,4.426567,4.368425
1704799965645,0,0,0.0,0.0
1704799965662,0,3,0.0,4.35175
1704799965674,0,0,0.0,0.0
1704799965695,0,0,0.0,0.0
1704799965707,0,0,0.0,0.0
1704799965724,0,3,0.0,4.322169
1704799965739,0,0,0.0,0.0
1704799965760,3,3,4.396916,4.338697
1704799965775,3,0,4.365231,0.0
1704799965790,3,3,4.368855,4.32625
1704799965808,3,0,4.37017,0.0
1704799965824,3,3,4.412044,4.297021
1704799965842,3,3,4.426533,4.122199
1704799965856,3,3,4.364038,4.176612
1704799965873,3,3,4.351314,4.158093
1704799965888,0,3,0.0,4.208898
1704799965906,3,0,4.387076,0.0
1704799965920,0,0,0.0,0.0
1704799965935,0,0,0.0,0.0
1704799965956,3,0,4.344949,0.0
1704799965968,0,0,0.0,0.0
1704799965983,0,0,0.0,0.0
1704799966001,0,0,0.0,0.0
1704799966015,0,0,0.0,0.0
1704799966030,0,0,0.0,0.0
1704799966048,0,0,0.0,0.0
1704799966065,0,0,0.0,0.0
1704799966081,0,0,0.0,0.0
1704799966096,0,0,0.0,0.0
1704799966114,0,0,0.0,0.0
1704799966129,0,0,0.0,0.0
1704799966146,0,0,0.0,0.0
1704799966163,0,0,0.0,0.0
1704799966178,0,0,0.0,0.0
1704799966193,0,0,0.0,0.0
1704799966214,0,0,0.0,0.0
1704799966226,0,0,0.0,0.0
1704799966243,0,0,0.0,0.0
1704799966258,0,0,0.0,0.0
1704799966276,0,0,0.0,0.0
1704799966293,0,0,0.0,0.0
1704799966308,0,0,0.0,0.0
1704799966323,0,0,0.0,0.0
1704799966340,0,0,0.0,0.0
1704799966358,0,0,0.0,0.0
1704799966373,0,0,0.0,0.0
1704799966390,0,0,0.0,0.0
1704799966406,0,0,0.0,0.0
1704799966421,0,0,0.0,0.0
1704799966436,0,0,0.0,0.0
1704799966454,0,0,0.0,0.0
1704799966469,0,0,0.0,0.0
1704799966486,0,0,0.0,0.0
1704799966503,0,0,0.0,0.0
1704799966521,0,0,0.0,0.0
1704799966536,0,0,0.0,0.0
1704799966550,0,0,0.0,0.0
1704799966568,0,0,0.0,0.0
1704799966583,0,0,0.0,0.0
1704799966601,0,0,0.0,0.0
1704799966619,0,0,0.0,0.0
1704799966634,0,0,0.0,0.0
1704799966652,3,0,4.317127,0.0
1704799966670,3,0,4.214939,0.0
1704799966685,3,0,4.183245,0.0
1704799966700,3,0,4.183057,0.0
1704799966717,3,0,4.216323,0.0
1704799966734,3,0,4.161606,0.0
1704799966749,3,0,4.175492,0.0
1704799966767,3,0,4.172615,0.0
1704799966779,3,3,4.144591,4.097029
1704799966796,3,3,4.136591,4.166613
1704799966814,3,3,4.147567,4.191227
1704799966831,3,3,4.15026,4.242006
1704799966846,3,3,4.156142,4.296748
1704799966861,3,3,4.181127,4.267216
1704799966878,3,3,4.182964,4.239489
1704799966897,3,3,4.178843,4.187019
1704799966909,3,3,4.213137,4.188886
1704799966927,3,3,4.199904,4.149993
1704799966942,3,3,4.216199,4.124683
1704799966962,3,3,4.239615,4.105901
1704799966977,3,3,4.216928,4.074311
1704799966993,3,3,4.262689,4.096782
1704799967008,3,3,4.217022,4.168926
1704799967026,3,3,4.214486,4.199406
1704799967040,3,3,4.25018,4.219317
1704799967058,3,3,4.270819,4.267648
1704799967074,3,3,4.332173,4.21254
1704799967089,3,3,4.35037,4.171832
1704799967107,3,3,4.340197,4.204039
1704799967122,3,3,4.320004,4.138506
1704799967140,3,0,4.282061,0.0
1704799967155,3,0,4.339078,0.0
1704799967170,0,0,0.0,0.0
1704799967186,0,0,0.0,0.0
1704799967200,0,0,0.0,0.0
1704799967215,0,0,0.0,0.0
1704799967233,0,0,0.0,0.0
1704799967248,0,0,0.0,0.0
1704799967265,0,0,0.0,0.0
1704799967282,0,0,0.0,0.0
1704799967297,0,0,0.0,0.0
1704799967315,0,0,0.0,0.0
1704799967333,0,0,0.0,0.0
1704799967348,0,0,0.0,0.0
1704799967363,0,0,0.0,0.0
1704799967381,0,0,0.0,0.0
1704799967396,0,0,0.0,0.0
1704799967416,0,0,0.0,0.0
1704799967434,0,0,0.0,0.0
1704799967446,0,0,0.0,0.0
1704799967464,0,0,0.0,0.0
1704799967479,0,0,0.0,0.0
1704799967494,0,0,0.0,0.0
1704799967512,0,0,0.0,0.0
1704799967526,0,0,0.0,0.0
1704799967540,0,0,0.0,0.0
1704799967558,0,0,0.0,0.0
1704799967577,0,0,0.0,0.0
1704799967592,0,0,0.0,0.0
1704799967610,0,0,0.0,0.0
1704799967624,0,0,0.0,0.0
1704799967644,0,0,0.0,0.0
1704799967656,0,0,0.0,0.0
1704799967671,0,0,0.0,0.0
1704799967688,0,0,0.0,0.0
1704799967705,0,0,0.0,0.0
1704799967723,0,0,0.0,0.0
1704799967737,0,0,0.0,0.0
1704799967755,0,0,0.0,0.0
1704799967770,0,3,0.0,4.735806
1704799967791,0,3,0.0,5.084643
1704799967803,0,0,0.0,0.0
1704799967818,0,0,0.0,0.0
