timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706261541892,0,1,nan,3.7106781005859375
1706261541893,0,1,nan,3.72100830078125
1706261541909,0,1,nan,3.725006103515625
1706261541913,0,1,nan,3.72515869140625
1706261541925,0,1,nan,3.7542724609375
1706261541935,0,1,nan,3.7544708251953125
1706261541946,0,1,nan,3.7711944580078125
1706261541957,0,1,nan,3.768157958984375
1706261541969,0,1,nan,3.769561767578125
1706261541980,0,1,nan,3.7730255126953125
1706261541991,0,1,nan,3.80230712890625
1706261542002,0,1,nan,3.81280517578125
1706261542013,0,1,nan,3.8176422119140625
1706261542025,0,1,nan,3.83209228515625
1706261542067,0,1,nan,3.8356170654296875
1706261542068,0,1,nan,3.8347625732421875
1706261542069,0,1,nan,3.8554840087890625
1706261542084,0,1,nan,3.85772705078125
1706261542091,0,1,nan,3.8634796142578125
1706261542102,0,1,nan,3.9170684814453125
1706261542113,0,1,nan,3.8823089599609375
1706261542124,0,1,nan,3.6483306884765625
1706261542135,0,1,nan,3.3906402587890625
1706261542145,0,1,nan,3.2431488037109375
1706261542156,0,0,nan,nan
1706261542167,0,0,nan,nan
1706261542178,0,0,nan,nan
1706261542189,0,0,nan,nan
1706261542228,0,0,nan,nan
1706261542229,0,0,nan,nan
1706261542234,0,0,nan,nan
1706261542245,0,0,nan,nan
1706261542256,0,0,nan,nan
1706261542267,0,0,nan,nan
1706261542278,0,0,nan,nan
1706261542289,0,0,nan,nan
1706261542299,0,0,nan,nan
1706261542317,0,0,nan,nan
1706261542338,0,0,nan,nan
1706261542379,0,0,nan,nan
1706261542380,0,0,nan,nan
1706261542382,0,0,nan,nan
1706261542399,0,0,nan,nan
1706261542404,0,0,nan,nan
1706261542415,0,0,nan,nan
1706261542425,0,0,nan,nan
1706261542438,0,0,nan,nan
1706261542448,0,0,nan,nan
1706261542459,0,0,nan,nan
1706261542471,0,0,nan,nan
1706261542482,0,0,nan,nan
1706261542492,0,0,nan,nan
1706261542505,0,0,nan,nan
1706261542525,0,0,nan,nan
1706261542559,0,0,nan,nan
1706261542560,0,0,nan,nan
1706261542570,0,0,nan,nan
1706261542581,0,0,nan,nan
1706261542591,0,0,nan,nan
1706261542603,0,0,nan,nan
1706261542614,0,0,nan,nan
1706261542625,0,0,nan,nan
1706261542637,0,0,nan,nan
1706261542648,0,0,nan,nan
1706261542658,0,0,nan,nan
1706261542670,0,0,nan,nan
1706261542681,0,0,nan,nan
1706261542711,0,0,nan,nan
1706261542712,0,0,nan,nan
1706261542714,0,0,nan,nan
1706261542728,0,0,nan,nan
1706261542737,0,0,nan,nan
1706261542748,0,0,nan,nan
1706261542758,0,0,nan,nan
1706261542770,0,0,nan,nan
1706261542781,0,0,nan,nan
1706261542792,0,0,nan,nan
1706261542804,0,0,nan,nan
1706261542815,0,0,nan,nan
1706261542825,0,0,nan,nan
1706261542859,0,0,nan,nan
1706261542878,0,0,nan,nan
1706261542881,0,0,nan,nan
1706261542892,0,0,nan,nan
1706261542903,0,0,nan,nan
1706261542914,0,0,nan,nan
1706261542925,0,0,nan,nan
1706261542936,0,0,nan,nan
1706261542947,0,0,nan,nan
1706261542958,0,0,nan,nan
1706261542970,0,0,nan,nan
1706261543017,0,0,nan,nan
1706261543018,0,0,nan,nan
1706261543025,0,0,nan,nan
1706261543037,0,0,nan,nan
1706261543049,0,0,nan,nan
1706261543058,0,0,nan,nan
1706261543070,0,0,nan,nan
1706261543081,0,0,nan,nan
1706261543091,0,0,nan,nan
1706261543104,0,0,nan,nan
1706261543115,0,0,nan,nan
1706261543125,0,0,nan,nan
1706261543157,0,0,nan,nan
1706261543158,0,0,nan,nan
1706261543176,0,0,nan,nan
1706261543181,0,0,nan,nan
1706261543192,0,0,nan,nan
1706261543204,0,0,nan,nan
1706261543214,0,0,nan,nan
1706261543225,0,0,nan,nan
1706261543237,0,0,nan,nan
1706261543248,0,0,nan,nan
1706261543258,0,0,nan,nan
1706261543269,0,0,nan,nan
1706261543288,0,0,nan,nan
1706261543308,0,0,nan,nan
1706261543314,0,0,nan,nan
1706261543326,0,0,nan,nan
1706261543336,0,0,nan,nan
1706261543348,0,0,nan,nan
1706261543357,0,0,nan,nan
1706261543369,0,0,nan,nan
1706261543381,0,0,nan,nan
1706261543391,0,0,nan,nan
1706261543403,0,0,nan,nan
1706261543414,0,0,nan,nan
1706261543424,0,0,nan,nan
1706261543456,0,0,nan,nan
1706261543457,0,0,nan,nan
1706261543458,0,0,nan,nan
1706261543473,0,0,nan,nan
1706261543481,0,0,nan,nan
1706261543491,0,0,nan,nan
1706261543503,0,0,nan,nan
1706261543514,0,0,nan,nan
1706261543525,0,0,nan,nan
1706261543537,0,0,nan,nan
1706261543547,0,0,nan,nan
1706261543558,0,0,nan,nan
1706261543570,0,0,nan,nan
1706261543605,0,0,nan,nan
1706261543606,0,0,nan,nan
1706261543621,0,0,nan,nan
1706261543625,0,0,nan,nan
1706261543638,0,0,nan,nan
1706261543648,0,0,nan,nan
1706261543657,0,0,nan,nan
1706261543669,0,0,nan,nan
1706261543680,0,0,nan,nan
1706261543690,0,0,nan,nan
1706261543703,0,0,nan,nan
1706261543720,0,0,nan,nan
1706261543744,0,0,nan,nan
1706261543747,0,0,nan,nan
1706261543760,0,0,nan,nan
1706261543770,0,0,nan,nan
1706261543780,0,0,nan,nan
1706261543790,0,0,nan,nan
1706261543802,0,0,nan,nan
1706261543813,0,0,nan,nan
1706261543824,0,0,nan,nan
1706261543836,0,0,nan,nan
1706261543847,0,0,nan,nan
1706261543857,0,0,nan,nan
1706261543890,0,0,nan,nan
1706261543891,0,0,nan,nan
1706261543905,0,0,nan,nan
1706261543914,0,0,nan,nan
1706261543924,0,0,nan,nan
1706261543936,0,0,nan,nan
1706261543947,0,0,nan,nan
1706261543958,0,0,nan,nan
1706261543970,0,0,nan,nan
1706261543980,0,0,nan,nan
1706261543991,0,0,nan,nan
1706261544003,0,0,nan,nan
1706261544041,0,0,nan,nan
1706261544046,0,0,nan,nan
1706261544057,0,0,nan,nan
1706261544071,0,0,nan,nan
1706261544080,0,0,nan,nan
1706261544090,0,0,nan,nan
1706261544102,0,0,nan,nan
1706261544113,0,0,nan,nan
1706261544124,0,0,nan,nan
1706261544136,0,0,nan,nan
1706261544147,0,0,nan,nan
1706261544157,0,0,nan,nan
1706261544191,0,0,nan,nan
1706261544207,0,0,nan,nan
1706261544213,0,0,nan,nan
1706261544224,0,0,nan,nan
1706261544236,0,0,nan,nan
1706261544247,0,0,nan,nan
1706261544258,0,0,nan,nan
1706261544270,0,0,nan,nan
1706261544280,0,0,nan,nan
1706261544291,0,0,nan,nan
1706261544324,0,0,nan,nan
1706261544341,0,0,nan,nan
1706261544347,0,0,nan,nan
1706261544358,0,0,nan,nan
1706261544370,0,0,nan,nan
1706261544381,0,0,nan,nan
1706261544391,0,0,nan,nan
1706261544403,0,0,nan,nan
1706261544413,0,0,nan,nan
1706261544423,0,0,nan,nan
1706261544436,0,0,nan,nan
1706261544473,0,0,nan,nan
1706261544474,0,0,nan,nan
1706261544479,0,0,nan,nan
1706261544490,0,0,nan,nan
1706261544503,0,0,nan,nan
1706261544513,0,0,nan,nan
1706261544523,0,0,nan,nan
1706261544535,0,0,nan,nan
1706261544547,0,0,nan,nan
1706261544557,0,0,nan,nan
1706261544569,0,0,nan,nan
1706261544607,0,0,nan,nan
1706261544608,0,0,nan,nan
1706261544613,0,0,nan,nan
1706261544624,0,0,nan,nan
1706261544635,0,0,nan,nan
1706261544647,0,0,nan,nan
1706261544657,0,0,nan,nan
1706261544669,0,0,nan,nan
1706261544680,0,0,nan,nan
1706261544690,0,0,nan,nan
1706261544702,0,0,nan,nan
1706261544714,0,0,nan,nan
1706261544724,0,0,nan,nan
1706261544760,0,0,nan,nan
1706261544761,0,0,nan,nan
1706261544769,0,0,nan,nan
1706261544779,0,0,nan,nan
1706261544790,0,0,nan,nan
1706261544802,0,0,nan,nan
1706261544812,0,0,nan,nan
1706261544823,0,0,nan,nan
1706261544835,0,0,nan,nan
1706261544846,0,0,nan,nan
1706261544857,0,0,nan,nan
1706261544869,0,0,nan,nan
1706261544908,0,0,nan,nan
1706261544909,0,0,nan,nan
1706261544913,0,0,nan,nan
1706261544924,0,0,nan,nan
1706261544937,0,0,nan,nan
1706261544946,0,0,nan,nan
1706261544956,0,0,nan,nan
1706261544969,0,0,nan,nan
1706261544980,0,0,nan,nan
1706261544990,0,0,nan,nan
1706261545002,0,0,nan,nan
1706261545042,0,0,nan,nan
1706261545043,0,0,nan,nan
1706261545047,0,0,nan,nan
1706261545059,0,0,nan,nan
1706261545069,0,0,nan,nan
1706261545080,0,0,nan,nan
1706261545090,0,0,nan,nan
1706261545102,0,0,nan,nan
1706261545113,0,0,nan,nan
1706261545123,0,0,nan,nan
1706261545135,0,0,nan,nan
1706261545147,0,0,nan,nan
1706261545156,0,0,nan,nan
1706261545192,0,0,nan,nan
1706261545193,0,0,nan,nan
1706261545208,0,0,nan,nan
1706261545213,0,0,nan,nan
1706261545225,0,0,nan,nan
1706261545235,0,0,nan,nan
1706261545246,0,0,nan,nan
1706261545256,0,0,nan,nan
1706261545268,0,0,nan,nan
1706261545279,0,0,nan,nan
1706261545290,0,0,nan,nan
1706261545301,0,0,nan,nan
1706261545323,0,0,nan,nan
1706261545344,0,0,nan,nan
1706261545346,0,0,nan,nan
1706261545360,0,0,nan,nan
1706261545369,0,0,nan,nan
1706261545381,0,0,nan,nan
1706261545390,0,0,nan,nan
1706261545401,0,0,nan,nan
1706261545413,0,0,nan,nan
1706261545423,0,0,nan,nan
1706261545435,0,0,nan,nan
1706261545446,0,0,nan,nan
1706261545456,0,0,nan,nan
1706261545491,0,0,nan,nan
1706261545492,0,0,nan,nan
1706261545507,0,0,nan,nan
1706261545513,0,0,nan,nan
1706261545523,0,0,nan,nan
1706261545535,0,0,nan,nan
1706261545546,0,0,nan,nan
1706261545556,0,0,nan,nan
1706261545568,0,0,nan,nan
1706261545580,0,0,nan,nan
1706261545589,0,0,nan,nan
1706261545623,0,0,nan,nan
1706261545624,0,0,nan,nan
1706261545638,0,0,nan,nan
1706261545646,0,0,nan,nan
1706261545656,0,0,nan,nan
1706261545668,0,0,nan,nan
1706261545679,0,0,nan,nan
1706261545689,0,0,nan,nan
1706261545702,0,0,nan,nan
1706261545713,0,0,nan,nan
1706261545723,0,0,nan,nan
1706261545735,0,0,nan,nan
1706261545776,0,0,nan,nan
1706261545777,0,0,nan,nan
1706261545779,0,0,nan,nan
1706261545792,0,0,nan,nan
1706261545801,0,0,nan,nan
1706261545812,0,0,nan,nan
1706261545822,0,0,nan,nan
1706261545834,0,0,nan,nan
1706261545846,0,0,nan,nan
1706261545856,0,0,nan,nan
1706261545868,0,0,nan,nan
1706261545879,0,0,nan,nan
1706261545913,0,0,nan,nan
1706261545914,0,0,nan,nan
1706261545924,0,0,nan,nan
1706261545935,0,0,nan,nan
1706261545946,0,0,nan,nan
1706261545956,0,0,nan,nan
1706261545968,0,0,nan,nan
1706261545979,0,0,nan,nan
1706261545989,0,0,nan,nan
1706261546001,0,0,nan,nan
1706261546012,0,0,nan,nan
1706261546023,0,0,nan,nan
1706261546060,0,0,nan,nan
1706261546061,0,0,nan,nan
1706261546068,0,0,nan,nan
1706261546086,0,0,nan,nan
1706261546101,0,0,nan,nan
1706261546112,0,0,nan,nan
1706261546124,0,0,nan,nan
1706261546135,0,0,nan,nan
1706261546146,0,0,nan,nan
1706261546157,0,0,nan,nan
1706261546169,0,0,nan,nan
1706261546180,0,1,nan,3.7424163818359375
1706261546219,0,1,nan,3.8455657958984375
1706261546225,0,1,nan,3.870819091796875
1706261546238,0,1,nan,3.8670501708984375
1706261546247,0,1,nan,3.8879852294921875
1706261546258,0,1,nan,3.8948822021484375
1706261546270,0,1,nan,3.894256591796875
1706261546281,0,1,nan,3.8936767578125
1706261546292,0,1,nan,3.9025726318359375
1706261546303,0,1,nan,3.913238525390625
1706261546314,0,1,nan,3.908599853515625
1706261546325,0,1,nan,3.9041290283203125
1706261546364,0,1,nan,3.88311767578125
1706261546365,0,1,nan,3.8853912353515625
1706261546369,0,1,nan,3.92333984375
1706261546385,0,1,nan,3.9199066162109375
1706261546392,0,1,nan,3.8948211669921875
1706261546403,0,1,nan,3.9108123779296875
1706261546413,0,1,nan,3.9013824462890625
1706261546424,0,1,nan,3.8848419189453125
1706261546436,0,1,nan,3.8650360107421875
1706261546447,0,1,nan,3.875
1706261546458,0,1,nan,3.87518310546875
1706261546469,0,1,nan,3.862152099609375
1706261546509,0,1,nan,3.8631134033203125
1706261546510,0,1,nan,3.8676910400390625
1706261546513,0,1,nan,3.8689422607421875
1706261546525,0,1,nan,3.8599700927734375
1706261546538,0,1,nan,3.8700408935546875
1706261546547,0,1,nan,3.8780670166015625
1706261546558,0,1,nan,3.89306640625
1706261546569,0,1,nan,3.8992767333984375
1706261546580,0,1,nan,3.898773193359375
1706261546591,0,1,nan,3.91363525390625
1706261546602,0,1,nan,3.9096221923828125
1706261546647,0,1,nan,3.8842010498046875
1706261546648,0,1,nan,3.8859710693359375
1706261546662,0,1,nan,3.9374542236328125
1706261546669,0,1,nan,3.9328460693359375
1706261546680,0,1,nan,3.93475341796875
1706261546691,0,1,nan,3.9398040771484375
1706261546702,0,1,nan,3.948028564453125
1706261546713,0,1,nan,3.9657745361328125
1706261546724,0,1,nan,3.99530029296875
1706261546735,0,1,nan,3.992034912109375
1706261546746,0,1,nan,3.9844818115234375
1706261546757,0,1,nan,3.9892120361328125
1706261546792,0,1,nan,3.9858551025390625
1706261546808,0,1,nan,3.977996826171875
1706261546813,0,1,nan,3.984375
1706261546824,0,1,nan,3.972869873046875
1706261546835,0,1,nan,3.976654052734375
1706261546846,0,1,nan,3.968658447265625
1706261546857,0,1,nan,3.95977783203125
1706261546869,0,1,nan,3.9725189208984375
1706261546880,0,1,nan,3.971710205078125
1706261546891,0,1,nan,3.9552154541015625
1706261546928,0,1,nan,3.9447784423828125
1706261546935,0,1,nan,3.9192657470703125
1706261546946,0,1,nan,3.91192626953125
1706261546959,0,1,nan,3.8966064453125
1706261546969,0,1,nan,3.8843994140625
1706261546980,0,1,nan,3.8885040283203125
1706261546991,0,1,nan,3.86688232421875
1706261547002,0,1,nan,3.860748291015625
1706261547013,0,1,nan,3.8211669921875
1706261547024,0,1,nan,3.76202392578125
1706261547061,0,1,nan,3.6468353271484375
1706261547062,0,0,nan,nan
1706261547068,0,0,nan,nan
1706261547078,0,0,nan,nan
1706261547091,0,0,nan,nan
1706261547100,0,0,nan,nan
1706261547111,0,0,nan,nan
1706261547121,0,0,nan,nan
1706261547139,0,0,nan,nan
1706261547158,0,0,nan,nan
1706261547171,0,0,nan,nan
1706261547189,0,0,nan,nan
1706261547210,0,0,nan,nan
1706261547211,0,0,nan,nan
1706261547215,0,0,nan,nan
1706261547226,0,0,nan,nan
1706261547237,0,0,nan,nan
1706261547248,0,0,nan,nan
1706261547259,0,0,nan,nan
1706261547270,0,0,nan,nan
1706261547281,0,0,nan,nan
1706261547292,0,0,nan,nan
1706261547304,0,0,nan,nan
1706261547344,0,0,nan,nan
1706261547345,0,0,nan,nan
1706261547348,0,0,nan,nan
1706261547363,0,0,nan,nan
1706261547371,0,0,nan,nan
1706261547383,0,0,nan,nan
1706261547392,0,0,nan,nan
1706261547404,0,0,nan,nan
1706261547415,0,0,nan,nan
1706261547425,0,0,nan,nan
1706261547437,0,0,nan,nan
1706261547447,0,0,nan,nan
1706261547457,0,0,nan,nan
1706261547493,0,0,nan,nan
1706261547510,0,0,nan,nan
1706261547514,0,0,nan,nan
1706261547524,0,0,nan,nan
1706261547536,0,0,nan,nan
1706261547547,0,0,nan,nan
1706261547558,0,0,nan,nan
1706261547570,0,0,nan,nan
1706261547581,0,0,nan,nan
1706261547591,0,0,nan,nan
1706261547603,0,0,nan,nan
1706261547623,0,0,nan,nan
1706261547642,0,0,nan,nan
1706261547643,0,0,nan,nan
1706261547647,0,0,nan,nan
1706261547660,0,0,nan,nan
1706261547669,0,0,nan,nan
1706261547681,0,0,nan,nan
1706261547691,0,0,nan,nan
1706261547703,0,0,nan,nan
1706261547714,0,0,nan,nan
1706261547724,0,0,nan,nan
1706261547737,0,0,nan,nan
1706261547776,0,0,nan,nan
1706261547777,0,0,nan,nan
1706261547781,0,0,nan,nan
1706261547792,0,0,nan,nan
1706261547805,0,0,nan,nan
1706261547814,0,0,nan,nan
1706261547825,0,0,nan,nan
1706261547837,0,0,nan,nan
1706261547848,0,0,nan,nan
1706261547858,0,0,nan,nan
1706261547870,0,0,nan,nan
1706261547881,0,0,nan,nan
1706261547892,0,0,nan,nan
1706261547927,0,0,nan,nan
1706261547943,0,0,nan,nan
1706261547949,0,0,nan,nan
1706261547960,0,0,nan,nan
1706261547971,0,0,nan,nan
1706261547982,0,0,nan,nan
1706261547992,0,0,nan,nan
1706261548004,0,0,nan,nan
1706261548014,0,0,nan,nan
1706261548024,0,0,nan,nan
1706261548064,0,0,nan,nan
1706261548065,0,0,nan,nan
1706261548070,0,0,nan,nan
1706261548088,0,0,nan,nan
1706261548103,0,0,nan,nan
1706261548114,0,0,nan,nan
1706261548126,0,0,nan,nan
1706261548137,0,0,nan,nan
1706261548149,0,1,nan,3.6922149658203125
1706261548160,0,1,nan,3.6922149658203125
1706261548171,0,1,nan,3.6922149658203125
1706261548212,0,0,nan,nan
1706261548213,0,1,nan,4.136749267578125
1706261548216,0,1,nan,4.136749267578125
1706261548227,0,1,nan,4.136749267578125
1706261548237,0,0,nan,nan
1706261548248,0,1,nan,4.017333984375
1706261548259,0,1,nan,4.017333984375
1706261548270,0,1,nan,4.017333984375
1706261548281,0,0,nan,nan
1706261548293,0,1,nan,3.90594482421875
1706261548304,0,1,nan,3.90594482421875
1706261548315,0,1,nan,3.9097900390625
1706261548327,0,1,nan,3.88946533203125
1706261548362,0,1,nan,3.8944549560546875
1706261548363,0,1,nan,3.88983154296875
1706261548372,0,1,nan,3.8888397216796875
1706261548387,0,1,nan,3.88916015625
1706261548394,0,1,nan,3.8848724365234375
1706261548406,0,1,nan,3.9054718017578125
1706261548415,0,1,nan,3.9071807861328125
1706261548426,0,1,nan,3.887237548828125
1706261548437,0,1,nan,3.8793792724609375
1706261548457,0,1,nan,3.880889892578125
1706261548460,0,1,nan,3.8772430419921875
1706261548471,0,1,nan,3.8622589111328125
1706261548482,0,1,nan,3.8492889404296875
1706261548512,0,1,nan,3.8524322509765625
1706261548515,0,1,nan,3.8447723388671875
1706261548527,0,1,nan,3.835540771484375
1706261548539,0,1,nan,3.839263916015625
1706261548548,0,1,nan,3.843658447265625
1706261548560,0,1,nan,3.8488616943359375
1706261548571,0,1,nan,3.8454742431640625
1706261548582,0,1,nan,3.8372650146484375
1706261548593,0,1,nan,3.8412017822265625
1706261548604,0,1,nan,3.83758544921875
1706261548615,0,1,nan,3.827423095703125
1706261548627,0,1,nan,3.8318939208984375
1706261548661,0,1,nan,3.84375
1706261548662,0,1,nan,3.8679962158203125
1706261548679,0,1,nan,3.860687255859375
1706261548682,0,1,nan,3.8505401611328125
1706261548694,0,1,nan,3.855865478515625
1706261548704,0,1,nan,3.834686279296875
1706261548715,0,1,nan,3.8249359130859375
1706261548726,0,1,nan,3.8101348876953125
1706261548738,0,1,nan,3.8177490234375
1706261548749,0,1,nan,3.83673095703125
1706261548760,0,1,nan,3.8525543212890625
1706261548771,0,1,nan,3.8358154296875
1706261548781,0,1,nan,3.820068359375
1706261548814,0,1,nan,3.7111358642578125
1706261548832,0,0,nan,nan
1706261548836,0,0,nan,nan
1706261548848,0,0,nan,nan
1706261548858,0,0,nan,nan
1706261548869,0,0,nan,nan
1706261548880,0,0,nan,nan
1706261548892,0,0,nan,nan
1706261548903,0,0,nan,nan
1706261548914,0,0,nan,nan
1706261548925,0,0,nan,nan
1706261548962,0,0,nan,nan
1706261548963,0,0,nan,nan
1706261548969,0,0,nan,nan
1706261548980,0,0,nan,nan
1706261548992,0,0,nan,nan
1706261549003,0,0,nan,nan
1706261549013,0,0,nan,nan
1706261549033,0,0,nan,nan
1706261549051,0,0,nan,nan
1706261549062,0,0,nan,nan
1706261549095,0,0,nan,nan
1706261549111,0,0,nan,nan
1706261549118,0,0,nan,nan
1706261549129,0,0,nan,nan
1706261549141,0,0,nan,nan
1706261549152,0,0,nan,nan
1706261549161,0,0,nan,nan
1706261549173,0,0,nan,nan
1706261549184,0,0,nan,nan
1706261549194,0,0,nan,nan
1706261549207,0,0,nan,nan
1706261549224,0,0,nan,nan
1706261549245,0,0,nan,nan
1706261549246,0,0,nan,nan
1706261549251,0,0,nan,nan
1706261549261,0,0,nan,nan
1706261549274,0,0,nan,nan
1706261549284,0,0,nan,nan
1706261549295,0,0,nan,nan
1706261549307,0,0,nan,nan
1706261549318,0,0,nan,nan
1706261549329,0,0,nan,nan
1706261549340,0,0,nan,nan
1706261549384,0,0,nan,nan
1706261549385,0,0,nan,nan
1706261549395,0,0,nan,nan
1706261549407,0,0,nan,nan
1706261549419,0,0,nan,nan
1706261549428,0,0,nan,nan
1706261549440,0,0,nan,nan
1706261549451,0,0,nan,nan
1706261549462,0,0,nan,nan
1706261549474,0,0,nan,nan
1706261549484,0,0,nan,nan
1706261549495,0,0,nan,nan
1706261549527,0,0,nan,nan
1706261549528,0,0,nan,nan
1706261549544,0,0,nan,nan
1706261549550,0,0,nan,nan
1706261549562,0,0,nan,nan
1706261549573,0,0,nan,nan
1706261549584,0,0,nan,nan
1706261549594,0,0,nan,nan
1706261549606,0,0,nan,nan
1706261549617,0,0,nan,nan
1706261549627,0,0,nan,nan
1706261549661,0,0,nan,nan
1706261549662,0,0,nan,nan
1706261549678,0,0,nan,nan
1706261549684,0,0,nan,nan
1706261549696,0,0,nan,nan
1706261549706,0,0,nan,nan
1706261549717,0,0,nan,nan
1706261549727,0,0,nan,nan
1706261549739,0,0,nan,nan
1706261549750,0,0,nan,nan
1706261549761,0,0,nan,nan
1706261549773,0,0,nan,nan
1706261549815,0,0,nan,nan
1706261549816,0,0,nan,nan
1706261549817,0,0,nan,nan
1706261549835,0,0,nan,nan
1706261549840,0,0,nan,nan
1706261549852,0,0,nan,nan
1706261549861,0,0,nan,nan
1706261549873,0,0,nan,nan
1706261549884,0,0,nan,nan
1706261549895,0,0,nan,nan
1706261549905,0,0,nan,nan
1706261549917,0,0,nan,nan
1706261549927,0,0,nan,nan
1706261549964,0,0,nan,nan
1706261549965,0,0,nan,nan
1706261549972,0,0,nan,nan
1706261549983,0,0,nan,nan
1706261549996,0,0,nan,nan
1706261550006,0,0,nan,nan
1706261550017,0,0,nan,nan
1706261550027,0,0,nan,nan
1706261550039,0,0,nan,nan
1706261550050,0,0,nan,nan
1706261550061,0,0,nan,nan
1706261550096,0,0,nan,nan
1706261550106,0,0,nan,nan
1706261550117,0,0,nan,nan
1706261550128,0,0,nan,nan
1706261550139,0,0,nan,nan
1706261550150,0,0,nan,nan
1706261550161,0,0,nan,nan
1706261550173,0,0,nan,nan
1706261550184,0,0,nan,nan
1706261550195,0,0,nan,nan
1706261550206,0,0,nan,nan
1706261550217,0,0,nan,nan
1706261550248,0,0,nan,nan
1706261550250,0,0,nan,nan
1706261550266,0,0,nan,nan
1706261550274,0,0,nan,nan
1706261550284,0,0,nan,nan
1706261550293,0,0,nan,nan
1706261550305,0,0,nan,nan
1706261550317,0,0,nan,nan
1706261550327,0,0,nan,nan
1706261550339,0,0,nan,nan
1706261550394,0,0,nan,nan
1706261550395,0,0,nan,nan
1706261550412,0,0,nan,nan
1706261550416,0,0,nan,nan
1706261550428,0,0,nan,nan
1706261550439,0,0,nan,nan
1706261550450,0,0,nan,nan
1706261550460,0,0,nan,nan
1706261550472,0,0,nan,nan
1706261550483,0,0,nan,nan
1706261550494,0,0,nan,nan
1706261550506,0,0,nan,nan
1706261550546,0,0,nan,nan
1706261550550,0,0,nan,nan
1706261550562,0,0,nan,nan
1706261550575,0,0,nan,nan
1706261550584,0,0,nan,nan
1706261550595,0,0,nan,nan
1706261550606,0,0,nan,nan
1706261550617,0,0,nan,nan
1706261550628,0,0,nan,nan
1706261550639,0,0,nan,nan
1706261550679,0,0,nan,nan
1706261550680,0,0,nan,nan
1706261550683,0,0,nan,nan
