timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706012023564,0,0,0.0,0.0
1706012023582,0,0,0.0,0.0
1706012023600,0,0,0.0,0.0
1706012023614,0,0,0.0,0.0
1706012023632,0,0,0.0,0.0
1706012023647,0,0,0.0,0.0
1706012023661,0,0,0.0,0.0
1706012023679,0,0,0.0,0.0
1706012023697,0,0,0.0,0.0
1706012023712,0,0,0.0,0.0
1706012023727,0,0,0.0,0.0
1706012023745,0,0,0.0,0.0
1706012023761,0,0,0.0,0.0
1706012023779,0,0,0.0,0.0
1706012023791,0,0,0.0,0.0
1706012023808,0,0,0.0,0.0
1706012023823,0,0,0.0,0.0
1706012023843,0,0,0.0,0.0
1706012023857,0,0,0.0,0.0
1706012023874,0,0,0.0,0.0
1706012023890,0,0,0.0,0.0
1706012023905,0,0,0.0,0.0
1706012023928,0,0,0.0,0.0
1706012023940,0,0,0.0,0.0
1706012023954,0,0,0.0,0.0
1706012023972,0,0,0.0,0.0
1706012023986,0,0,0.0,0.0
1706012024006,0,0,0.0,0.0
1706012024020,0,0,0.0,0.0
1706012024035,0,0,0.0,0.0
1706012024052,0,0,0.0,0.0
1706012024070,0,0,0.0,0.0
1706012024085,0,0,0.0,0.0
1706012024102,0,0,0.0,0.0
1706012024116,0,0,0.0,0.0
1706012024133,0,0,0.0,0.0
1706012024150,0,0,0.0,0.0
1706012024165,0,0,0.0,0.0
1706012024183,0,0,0.0,0.0
1706012024201,0,0,0.0,0.0
1706012024216,0,0,0.0,0.0
1706012024234,0,0,0.0,0.0
1706012024246,0,0,0.0,0.0
1706012024263,0,0,0.0,0.0
1706012024278,0,0,0.0,0.0
1706012024296,0,0,0.0,0.0
1706012024313,0,0,0.0,0.0
1706012024328,0,0,0.0,0.0
1706012024346,0,0,0.0,0.0
1706012024364,0,0,0.0,0.0
1706012024376,0,0,0.0,0.0
1706012024397,0,0,0.0,0.0
1706012024409,0,0,0.0,0.0
1706012024427,0,0,0.0,0.0
1706012024441,0,0,0.0,0.0
1706012024462,0,0,0.0,0.0
1706012024474,0,0,0.0,0.0
1706012024491,0,0,0.0,0.0
1706012024506,0,0,0.0,0.0
1706012024524,0,0,0.0,0.0
1706012024542,0,0,0.0,0.0
1706012024557,0,0,0.0,0.0
1706012024571,0,0,0.0,0.0
1706012024588,0,0,0.0,0.0
1706012024606,0,0,0.0,0.0
1706012024623,0,0,0.0,0.0
1706012024635,0,0,0.0,0.0
1706012024653,0,0,0.0,0.0
1706012024668,0,0,0.0,0.0
1706012024689,0,0,0.0,0.0
1706012024701,0,0,0.0,0.0
1706012024717,0,0,0.0,0.0
1706012024732,0,0,0.0,0.0
1706012024750,0,0,0.0,0.0
1706012024768,0,0,0.0,0.0
1706012024782,0,0,0.0,0.0
1706012024799,0,0,0.0,0.0
1706012024817,0,0,0.0,0.0
1706012024831,0,0,0.0,0.0
1706012024849,0,0,0.0,0.0
1706012024863,0,0,0.0,0.0
1706012024881,0,0,0.0,0.0
1706012024895,0,0,0.0,0.0
1706012024915,0,0,0.0,0.0
1706012024930,0,0,0.0,0.0
1706012024948,0,3,0.0,3.849142
1706012024963,0,3,0.0,3.876642
1706012024980,3,0,4.024983,0.0
1706012024995,3,3,4.039166,4.026068
1706012025010,3,3,4.089814,3.954788
1706012025025,3,3,4.070295,4.10403
1706012025040,3,3,4.051,4.010955
1706012025057,3,3,4.08727,4.014566
1706012025075,3,3,4.157631,4.062932
1706012025091,3,3,4.198239,4.067613
1706012025105,3,3,4.210391,4.082962
1706012025125,3,3,4.209457,4.062228
1706012025143,3,3,4.230143,4.049194
1706012025154,3,3,4.22474,4.004839
1706012025172,3,3,4.306356,4.023291
1706012025186,0,3,0.0,4.011558
1706012025204,0,3,0.0,3.997544
1706012025222,0,3,0.0,4.032265
1706012025237,0,3,0.0,4.035607
1706012025252,0,3,0.0,4.083509
1706012025269,0,3,0.0,4.128985
1706012025288,0,3,0.0,4.165047
1706012025302,0,3,0.0,4.225112
1706012025317,0,3,0.0,4.254566
1706012025335,0,3,0.0,4.334814
1706012025349,0,3,0.0,4.334933
1706012025366,0,0,0.0,0.0
1706012025383,0,3,0.0,4.38626
1706012025401,0,0,0.0,0.0
1706012025416,0,3,0.0,4.367459
1706012025433,0,0,0.0,0.0
1706012025447,0,3,0.0,4.459424
1706012025462,0,0,0.0,0.0
1706012025480,0,3,0.0,4.429306
1706012025495,0,3,0.0,4.394128
1706012025513,0,3,0.0,4.304912
1706012025529,0,3,0.0,4.268617
1706012025546,0,3,0.0,4.264412
1706012025561,0,3,0.0,4.265087
1706012025576,0,3,0.0,4.299121
1706012025594,0,3,0.0,4.265476
1706012025609,0,3,0.0,4.376308
1706012025624,0,3,0.0,4.362505
1706012025640,0,3,0.0,4.336087
1706012025658,0,3,0.0,4.267504
1706012025675,0,3,0.0,4.26544
1706012025693,0,3,0.0,4.20672
1706012025708,0,3,0.0,4.199674
1706012025724,0,0,0.0,0.0
1706012025739,0,0,0.0,0.0
1706012025753,0,0,0.0,0.0
1706012025768,0,0,0.0,0.0
1706012025786,0,0,0.0,0.0
1706012025803,0,0,0.0,0.0
1706012025819,0,0,0.0,0.0
1706012025836,0,0,0.0,0.0
1706012025851,0,0,0.0,0.0
1706012025866,0,0,0.0,0.0
1706012025890,0,0,0.0,0.0
1706012025899,0,0,0.0,0.0
1706012025914,0,0,0.0,0.0
1706012025932,0,0,0.0,0.0
1706012025947,0,0,0.0,0.0
1706012025965,0,0,0.0,0.0
1706012025980,0,0,0.0,0.0
1706012025998,0,0,0.0,0.0
1706012026013,0,0,0.0,0.0
1706012026033,0,0,0.0,0.0
1706012026045,0,0,0.0,0.0
1706012026062,0,0,0.0,0.0
1706012026077,0,0,0.0,0.0
1706012026095,0,0,0.0,0.0
1706012026110,0,0,0.0,0.0
1706012026127,0,0,0.0,0.0
1706012026142,0,0,0.0,0.0
1706012026159,0,0,0.0,0.0
1706012026174,0,0,0.0,0.0
1706012026192,0,0,0.0,0.0
1706012026207,0,0,0.0,0.0
1706012026225,0,0,0.0,0.0
1706012026239,0,0,0.0,0.0
1706012026256,0,0,0.0,0.0
1706012026271,0,0,0.0,0.0
1706012026289,0,0,0.0,0.0
1706012026307,0,0,0.0,0.0
1706012026319,0,0,0.0,0.0
1706012026343,0,0,0.0,0.0
1706012026352,0,0,0.0,0.0
1706012026369,0,0,0.0,0.0
1706012026387,0,0,0.0,0.0
1706012026404,0,0,0.0,0.0
1706012026419,0,0,0.0,0.0
1706012026436,0,0,0.0,0.0
1706012026454,0,0,0.0,0.0
1706012026466,0,0,0.0,0.0
1706012026484,0,0,0.0,0.0
1706012026499,0,0,0.0,0.0
1706012026517,0,0,0.0,0.0
1706012026532,0,0,0.0,0.0
1706012026550,0,0,0.0,0.0
1706012026564,0,0,0.0,0.0
1706012026584,0,0,0.0,0.0
1706012026596,0,0,0.0,0.0
1706012026611,0,0,0.0,0.0
1706012026629,0,0,0.0,0.0
1706012026644,0,0,0.0,0.0
1706012026662,0,0,0.0,0.0
1706012026677,0,0,0.0,0.0
1706012026695,0,0,0.0,0.0
1706012026713,0,0,0.0,0.0
1706012026728,0,0,0.0,0.0
1706012026745,0,0,0.0,0.0
1706012026763,0,0,0.0,0.0
1706012026778,0,0,0.0,0.0
1706012026796,0,0,0.0,0.0
1706012026810,0,0,0.0,0.0
1706012026825,0,0,0.0,0.0
1706012026842,0,0,0.0,0.0
1706012026863,0,3,0.0,4.163845
1706012026875,0,3,0.0,4.240941
1706012026892,0,3,0.0,4.435246
1706012026907,0,3,0.0,4.503708
1706012026922,0,3,0.0,4.496616
1706012026939,0,3,0.0,4.580775
1706012026958,0,3,0.0,4.598247
1706012026972,0,3,0.0,4.635158
1706012026987,0,3,0.0,4.637991
1706012027005,0,3,0.0,4.626405
1706012027026,0,3,0.0,4.66514
1706012027038,0,3,0.0,4.662549
1706012027052,0,3,0.0,4.678247
1706012027070,0,3,0.0,4.717911
1706012027086,0,3,0.0,4.707112
1706012027104,0,3,0.0,4.70785
1706012027118,0,3,0.0,4.727623
1706012027135,0,3,0.0,4.69402
1706012027153,0,3,0.0,4.728862
1706012027170,0,3,0.0,4.724797
1706012027184,0,3,0.0,4.742998
1706012027199,0,3,0.0,4.733108
1706012027220,0,3,0.0,4.793095
1706012027238,3,3,5.286697,4.770287
1706012027249,3,3,5.062176,4.786724
1706012027267,3,3,5.037118,4.752792
1706012027282,3,3,5.042713,4.731559
1706012027297,3,3,5.045239,4.737388
1706012027312,3,3,5.110815,4.713707
1706012027327,3,3,5.107631,4.772193
1706012027345,3,3,5.11824,4.708192
1706012027363,3,3,5.10661,4.691264
1706012027378,3,3,5.093161,4.652965
1706012027396,3,3,5.080729,4.638332
1706012027411,3,3,5.02842,4.613662
1706012027426,3,3,5.031416,4.590123
1706012027444,3,3,5.013253,4.619809
1706012027462,3,3,5.007318,4.606787
1706012027477,3,3,4.974512,4.627358
1706012027492,3,3,4.946969,4.689511
1706012027510,3,0,5.024574,0.0
1706012027525,0,0,0.0,0.0
1706012027536,0,0,0.0,0.0
1706012027554,0,0,0.0,0.0
1706012027572,0,0,0.0,0.0
1706012027593,3,0,5.06844,0.0
1706012027604,0,0,0.0,0.0
1706012027622,0,3,0.0,4.760754
1706012027637,0,0,0.0,0.0
1706012027655,0,0,0.0,0.0
1706012027670,0,0,0.0,0.0
1706012027685,0,0,0.0,0.0
1706012027699,0,0,0.0,0.0
1706012027718,0,0,0.0,0.0
1706012027733,0,0,0.0,0.0
1706012027751,0,0,0.0,0.0
1706012027766,0,0,0.0,0.0
1706012027781,0,0,0.0,0.0
1706012027797,0,0,0.0,0.0
1706012027815,0,0,0.0,0.0
1706012027833,0,0,0.0,0.0
1706012027846,0,0,0.0,0.0
1706012027864,0,0,0.0,0.0
1706012027878,0,0,0.0,0.0
1706012027897,0,0,0.0,0.0
1706012027912,0,0,0.0,0.0
1706012027927,0,0,0.0,0.0
1706012027945,0,0,0.0,0.0
1706012027960,0,0,0.0,0.0
1706012027977,0,0,0.0,0.0
1706012027993,0,3,0.0,2.109861
1706012028008,0,0,0.0,0.0
1706012028026,0,0,0.0,0.0
1706012028040,0,0,0.0,0.0
1706012028058,0,0,0.0,0.0
1706012028073,0,0,0.0,0.0
1706012028092,0,0,0.0,0.0
1706012028107,0,0,0.0,0.0
1706012028125,0,0,0.0,0.0
1706012028139,0,0,0.0,0.0
1706012028156,0,0,0.0,0.0
1706012028171,0,0,0.0,0.0
1706012028189,0,0,0.0,0.0
1706012028204,0,0,0.0,0.0
1706012028220,0,0,0.0,0.0
1706012028239,0,0,0.0,0.0
1706012028254,0,0,0.0,0.0
1706012028268,0,0,0.0,0.0
1706012028288,0,3,0.0,2.52249
1706012028302,0,0,0.0,0.0
1706012028317,0,0,0.0,0.0
1706012028334,0,0,0.0,0.0
1706012028351,0,3,0.0,2.378371
1706012028366,0,0,0.0,0.0
1706012028384,0,0,0.0,0.0
1706012028399,0,0,0.0,0.0
1706012028417,0,3,0.0,1.689312
1706012028429,0,0,0.0,0.0
1706012028450,0,3,0.0,1.753529
1706012028465,0,0,0.0,0.0
1706012028480,0,0,0.0,0.0
1706012028495,0,0,0.0,0.0
1706012028513,0,0,0.0,0.0
1706012028527,0,0,0.0,0.0
1706012028545,0,0,0.0,0.0
1706012028560,0,0,0.0,0.0
1706012028581,0,3,0.0,4.158307
1706012028599,0,3,0.0,4.245766
1706012028616,0,3,0.0,4.10646
1706012028628,0,3,0.0,4.06817
1706012028646,0,3,0.0,4.025614
1706012028661,0,3,0.0,4.041724
1706012028679,0,3,0.0,3.987121
1706012028694,0,3,0.0,3.960602
1706012028708,0,3,0.0,3.9898
1706012028726,0,3,0.0,3.895764
1706012028741,0,3,0.0,4.062768
1706012028762,0,3,0.0,4.135118
1706012028774,0,0,0.0,0.0
1706012028789,0,0,0.0,0.0
1706012028804,0,0,0.0,0.0
1706012028821,0,0,0.0,0.0
1706012028838,0,0,0.0,0.0
1706012028853,0,0,0.0,0.0
1706012028871,0,0,0.0,0.0
1706012028885,0,0,0.0,0.0
1706012028906,0,0,0.0,0.0
1706012028916,0,0,0.0,0.0
1706012028933,0,0,0.0,0.0
1706012028950,0,0,0.0,0.0
1706012028968,0,0,0.0,0.0
1706012028983,0,0,0.0,0.0
1706012029003,0,0,0.0,0.0
1706012029015,0,0,0.0,0.0
1706012029033,0,0,0.0,0.0
1706012029050,0,0,0.0,0.0
1706012029065,0,0,0.0,0.0
1706012029080,0,0,0.0,0.0
1706012029095,0,0,0.0,0.0
1706012029111,0,0,0.0,0.0
1706012029129,0,0,0.0,0.0
1706012029144,0,0,0.0,0.0
1706012029162,0,0,0.0,0.0
1706012029177,0,0,0.0,0.0
1706012029197,3,0,3.905926,0.0
1706012029212,0,0,0.0,0.0
1706012029229,3,0,3.929546,0.0
1706012029240,0,0,0.0,0.0
1706012029258,0,0,0.0,0.0
1706012029276,0,0,0.0,0.0
1706012029291,0,0,0.0,0.0
1706012029306,0,0,0.0,0.0
1706012029324,0,0,0.0,0.0
1706012029339,0,0,0.0,0.0
1706012029358,0,0,0.0,0.0
1706012029372,0,0,0.0,0.0
1706012029386,0,0,0.0,0.0
1706012029410,0,0,0.0,0.0
1706012029419,0,0,0.0,0.0
1706012029437,0,0,0.0,0.0
1706012029452,0,0,0.0,0.0
1706012029469,0,0,0.0,0.0
1706012029486,0,0,0.0,0.0
1706012029501,0,0,0.0,0.0
1706012029516,0,0,0.0,0.0
1706012029534,0,0,0.0,0.0
1706012029549,0,0,0.0,0.0
1706012029565,0,0,0.0,0.0
1706012029583,0,0,0.0,0.0
1706012029601,0,0,0.0,0.0
1706012029613,0,0,0.0,0.0
1706012029631,0,0,0.0,0.0
1706012029649,0,0,0.0,0.0
1706012029664,0,0,0.0,0.0
1706012029678,0,0,0.0,0.0
1706012029694,0,0,0.0,0.0
1706012029715,0,0,0.0,0.0
1706012029727,0,0,0.0,0.0
1706012029744,0,0,0.0,0.0
1706012029762,0,0,0.0,0.0
1706012029777,0,0,0.0,0.0
1706012029794,0,0,0.0,0.0
1706012029808,0,0,0.0,0.0
1706012029824,0,0,0.0,0.0
1706012029842,0,0,0.0,0.0
1706012029859,0,0,0.0,0.0
1706012029876,0,0,0.0,0.0
1706012029891,0,0,0.0,0.0
1706012029906,0,0,0.0,0.0
1706012029924,0,0,0.0,0.0
1706012029944,0,0,0.0,0.0
1706012029955,0,0,0.0,0.0
1706012029970,0,0,0.0,0.0
1706012029988,0,0,0.0,0.0
1706012030006,0,0,0.0,0.0
1706012030020,0,0,0.0,0.0
1706012030035,0,0,0.0,0.0
1706012030053,0,0,0.0,0.0
1706012030071,0,0,0.0,0.0
1706012030088,0,0,0.0,0.0
1706012030102,0,0,0.0,0.0
1706012030120,0,3,0.0,4.82242
1706012030135,3,3,4.888351,4.381891
1706012030152,3,3,4.618487,4.430654
1706012030169,3,3,4.606509,4.357836
1706012030186,3,3,4.689067,4.3884
1706012030201,3,3,4.657574,4.54982
1706012030219,3,3,4.642827,4.377476
1706012030234,3,3,4.674198,4.444002
1706012030249,3,3,4.672143,4.347086
1706012030267,3,3,4.716148,4.348292
1706012030282,3,3,4.743248,4.354675
1706012030300,3,3,4.725958,4.392162
1706012030314,3,3,4.725102,4.38502
1706012030332,3,3,4.727415,4.381052
1706012030347,3,3,4.715766,4.388527
1706012030364,3,3,4.73148,4.375937
1706012030382,3,3,4.706894,4.424532
1706012030394,3,3,4.696361,4.429341
1706012030412,3,3,4.693482,4.433242
1706012030429,3,3,4.689996,4.412165
1706012030447,3,3,4.715552,4.428667
1706012030462,3,3,4.780231,4.416706
1706012030477,0,3,0.0,4.446785
1706012030492,0,3,0.0,4.42206
1706012030510,3,3,4.786787,4.408744
1706012030529,0,3,0.0,4.405408
1706012030541,3,3,4.785745,4.378286
1706012030558,3,3,4.79511,4.352754
1706012030576,3,3,4.773502,4.361003
1706012030591,3,3,4.722218,4.365553
1706012030606,3,3,4.756175,4.326943
1706012030624,3,3,4.689451,4.408413
1706012030639,3,3,4.686106,4.379959
1706012030659,3,3,4.75897,4.380108
1706012030672,3,3,4.748389,4.401894
1706012030687,3,3,4.766593,4.397841
1706012030705,3,3,4.876339,4.389161
1706012030720,0,3,0.0,4.365545
1706012030737,3,3,4.82687,4.340312
1706012030754,3,3,4.846478,4.358696
1706012030771,3,3,4.839778,4.401842
1706012030785,0,3,0.0,4.375526
1706012030805,3,3,4.812737,4.420949
1706012030822,0,3,0.0,4.404768
1706012030834,3,3,4.800101,4.43618
1706012030849,3,3,4.827589,4.43577
1706012030866,3,3,4.805316,4.41079
1706012030884,3,3,4.79681,4.417764
1706012030900,3,3,4.827366,4.420622
1706012030915,3,3,4.844993,4.404584
1706012030930,3,3,4.915055,4.398143
1706012030948,3,3,4.919379,4.377317
1706012030966,3,3,4.854662,4.359255
1706012030980,3,3,4.858719,4.357947
1706012030997,3,3,4.842551,4.406091
1706012031012,0,3,0.0,4.546817
1706012031029,0,0,0.0,0.0
1706012031044,0,0,0.0,0.0
1706012031058,0,0,0.0,0.0
1706012031079,0,0,0.0,0.0
1706012031093,3,0,4.797867,0.0
1706012031111,0,0,0.0,0.0
1706012031127,0,0,0.0,0.0
1706012031139,0,0,0.0,0.0
1706012031157,0,0,0.0,0.0
1706012031172,0,0,0.0,0.0
1706012031190,0,0,0.0,0.0
1706012031204,0,0,0.0,0.0
1706012031219,0,0,0.0,0.0
1706012031239,0,0,0.0,0.0
1706012031254,0,0,0.0,0.0
1706012031275,0,0,0.0,0.0
1706012031287,0,0,0.0,0.0
1706012031304,0,0,0.0,0.0
1706012031318,0,0,0.0,0.0
1706012031336,0,0,0.0,0.0
1706012031350,0,0,0.0,0.0
1706012031367,0,0,0.0,0.0
1706012031385,0,0,0.0,0.0
1706012031400,0,0,0.0,0.0
1706012031415,0,0,0.0,0.0
1706012031432,0,0,0.0,0.0
1706012031447,0,0,0.0,0.0
1706012031465,0,0,0.0,0.0
1706012031483,0,0,0.0,0.0
1706012031498,0,0,0.0,0.0
1706012031513,0,0,0.0,0.0
1706012031530,0,0,0.0,0.0
1706012031544,0,0,0.0,0.0
1706012031563,0,0,0.0,0.0
1706012031577,0,0,0.0,0.0
1706012031592,0,0,0.0,0.0
1706012031609,0,0,0.0,0.0
1706012031627,0,0,0.0,0.0
1706012031645,0,0,0.0,0.0
1706012031660,0,0,0.0,0.0
1706012031674,0,0,0.0,0.0
1706012031692,0,0,0.0,0.0
1706012031709,0,0,0.0,0.0
1706012031724,0,0,0.0,0.0
1706012031740,0,0,0.0,0.0
1706012031759,0,0,0.0,0.0
1706012031774,0,0,0.0,0.0
1706012031790,0,0,0.0,0.0
1706012031805,0,0,0.0,0.0
1706012031820,0,0,0.0,0.0
1706012031847,0,0,0.0,0.0
1706012031853,0,0,0.0,0.0
1706012031870,0,0,0.0,0.0
1706012031885,0,0,0.0,0.0
1706012031903,0,0,0.0,0.0
1706012031918,0,0,0.0,0.0
1706012031935,0,0,0.0,0.0
1706012031952,0,0,0.0,0.0
1706012031969,0,0,0.0,0.0
1706012031984,0,0,0.0,0.0
1706012032001,0,0,0.0,0.0
1706012032016,0,0,0.0,0.0
1706012032031,0,0,0.0,0.0
1706012032049,0,0,0.0,0.0
1706012032066,0,0,0.0,0.0
1706012032080,0,0,0.0,0.0
1706012032098,0,0,0.0,0.0
1706012032113,0,0,0.0,0.0
1706012032131,0,0,0.0,0.0
1706012032152,0,0,0.0,0.0
1706012032169,3,0,4.193851,0.0
1706012032181,0,0,0.0,0.0
1706012032201,3,0,4.203298,0.0
1706012032215,0,0,0.0,0.0
1706012032230,3,0,4.226689,0.0
1706012032245,3,0,4.198676,0.0
1706012032262,3,0,4.219819,0.0
1706012032280,3,0,4.270467,0.0
1706012032295,3,0,4.279888,0.0
1706012032309,3,0,4.301646,0.0
1706012032324,3,0,4.324451,0.0
1706012032341,3,0,4.336675,0.0
1706012032361,3,0,4.343841,0.0
1706012032376,3,0,4.321427,0.0
1706012032391,3,0,4.323175,0.0
1706012032409,3,0,4.352642,0.0
1706012032426,3,0,4.352372,0.0
1706012032440,3,0,4.379234,0.0
1706012032455,3,0,4.362957,0.0
1706012032473,3,0,4.339164,0.0
1706012032488,3,0,4.366877,0.0
1706012032506,3,0,4.38306,0.0
1706012032521,3,0,4.392426,0.0
1706012032536,3,0,4.386272,0.0
1706012032556,3,0,4.384822,0.0
1706012032571,3,0,4.385087,0.0
1706012032589,3,0,4.379928,0.0
1706012032601,3,0,4.383779,0.0
1706012032619,3,0,4.39749,0.0
1706012032634,3,0,4.408357,0.0
1706012032654,3,0,4.421929,0.0
1706012032666,3,0,4.428709,0.0
1706012032684,3,0,4.40371,0.0
1706012032699,3,0,4.386496,0.0
1706012032716,3,0,4.34798,0.0
1706012032736,3,0,4.355141,0.0
1706012032748,3,0,4.388351,0.0
1706012032763,3,0,4.407997,0.0
1706012032781,3,0,4.42812,0.0
1706012032799,3,0,4.431048,0.0
1706012032814,3,0,4.403337,0.0
1706012032831,3,0,4.40486,0.0
1706012032846,3,0,4.419355,0.0
1706012032863,3,0,4.424193,0.0
1706012032881,3,0,4.454894,0.0
1706012032893,3,0,4.480179,0.0
1706012032911,3,0,4.466116,0.0
1706012032926,3,0,4.506049,0.0
1706012032944,3,0,4.484749,0.0
1706012032962,3,0,4.516848,0.0
1706012032976,3,0,4.544086,0.0
1706012032990,3,0,4.553989,0.0
1706012033008,3,0,4.529335,0.0
1706012033026,3,0,4.507914,0.0
1706012033044,3,3,4.533302,4.202251
1706012033055,3,3,4.534147,4.18655
1706012033073,3,3,4.573392,4.214433
1706012033088,3,3,4.570065,4.188566
1706012033106,3,3,4.56119,4.18815
1706012033121,3,3,4.554304,4.194121
1706012033139,3,3,4.537942,4.206081
1706012033154,3,3,4.541473,4.215389
1706012033172,3,3,4.554363,4.223663
1706012033186,3,3,4.579442,4.226306
1706012033203,3,3,4.598642,4.285811
1706012033217,3,3,4.620759,4.283836
1706012033235,3,3,4.608999,4.321563
1706012033253,3,3,4.605398,4.293615
1706012033268,3,3,4.609436,4.322983
1706012033283,3,3,4.624042,4.298076
1706012033299,3,3,4.63501,4.314403
1706012033317,3,3,4.650947,4.338314
1706012033335,3,3,4.651595,4.325954
1706012033347,3,3,4.638118,4.349551
1706012033364,3,3,4.610944,4.353886
1706012033381,3,3,4.608611,4.386627
1706012033400,3,3,4.619512,4.353011
1706012033415,3,3,4.618069,4.342156
1706012033433,3,3,4.662924,4.334103
1706012033448,3,3,4.691697,4.330666
1706012033467,3,3,4.701494,4.357861
1706012033483,3,3,4.747844,4.372477
1706012033502,3,3,4.7568,4.372295
1706012033515,3,3,4.737589,4.376906
1706012033531,3,3,4.759728,4.383245
1706012033545,3,3,4.750478,4.371298
1706012033563,3,3,4.775491,4.398918
1706012033578,3,3,4.773871,4.393105
1706012033595,3,3,4.777271,4.429537
1706012033609,3,3,4.773084,4.421802
1706012033627,3,3,4.764069,4.452904
1706012033642,0,3,0.0,4.453966
1706012033660,3,3,4.810896,4.492986
1706012033675,0,3,0.0,4.513691
1706012033692,3,3,4.780424,4.475767
1706012033709,3,3,4.816977,4.474789
1706012033724,3,3,4.848235,4.486363
1706012033742,3,3,4.807969,4.478372
1706012033754,3,3,4.838768,4.49534
1706012033770,3,3,4.837938,4.487679
1706012033788,3,3,4.841256,4.497937
1706012033806,3,3,4.878483,4.521123
1706012033820,3,3,4.912278,4.47072
1706012033838,3,3,4.938026,4.489345
1706012033852,0,3,0.0,4.435124
1706012033868,0,3,0.0,4.43725
1706012033886,0,3,0.0,4.486517
1706012033906,0,3,0.0,4.429166
1706012033915,0,3,0.0,4.418625
1706012033933,0,3,0.0,4.423587
1706012033948,0,3,0.0,4.420238
1706012033966,0,3,0.0,4.410945
1706012033981,0,3,0.0,4.428531
1706012033999,0,3,0.0,4.468797
1706012034014,0,3,0.0,4.533203
1706012034029,0,3,0.0,4.570454
1706012034049,0,3,0.0,4.57725
1706012034063,0,3,0.0,4.518936
1706012034078,0,3,0.0,4.481213
1706012034096,0,3,0.0,4.409884
1706012034111,0,3,0.0,4.414111
1706012034128,0,3,0.0,4.405696
1706012034143,0,3,0.0,4.411032
1706012034161,3,3,4.71744,4.421352
1706012034176,3,3,4.879097,4.434736
1706012034193,3,3,4.820262,4.48775
1706012034213,3,3,4.835296,4.470254
1706012034225,3,3,4.82968,4.467009
1706012034240,3,3,4.730911,4.410164
1706012034258,3,3,4.72775,4.365537
1706012034275,3,3,4.709836,4.372587
1706012034290,3,3,4.694363,4.397277
1706012034308,3,3,4.738756,4.440594
1706012034323,0,3,0.0,4.481963
1706012034340,0,0,0.0,0.0
1706012034358,0,0,0.0,0.0
1706012034369,0,0,0.0,0.0
1706012034387,0,0,0.0,0.0
1706012034402,0,0,0.0,0.0
1706012034420,3,0,4.694223,0.0
1706012034435,3,3,4.663196,4.544717
1706012034453,3,3,4.63246,4.360055
1706012034468,3,3,4.572669,4.357504
1706012034485,3,3,4.587749,4.328139
1706012034505,3,3,4.567496,4.300889
1706012034517,3,3,4.573625,4.302788
1706012034534,3,3,4.552614,4.323308
1706012034549,3,3,4.579581,4.338679
1706012034564,3,3,4.577939,4.352892
1706012034582,3,3,4.597466,4.348158
1706012034600,3,3,4.59307,4.345698
1706012034615,3,3,4.569507,4.36323
1706012034632,3,3,4.542529,4.306079
1706012034644,0,0,0.0,0.0
1706012034664,0,0,0.0,0.0
1706012034678,0,0,0.0,0.0
1706012034695,0,0,0.0,0.0
1706012034710,0,0,0.0,0.0
1706012034725,0,0,0.0,0.0
1706012034745,0,0,0.0,0.0
1706012034757,0,0,0.0,0.0
1706012034773,0,0,0.0,0.0
1706012034794,0,0,0.0,0.0
1706012034809,0,0,0.0,0.0
1706012034827,0,0,0.0,0.0
1706012034838,0,0,0.0,0.0
1706012034858,0,3,0.0,2.581735
1706012034873,0,0,0.0,0.0
1706012034891,0,0,0.0,0.0
1706012034906,0,0,0.0,0.0
1706012034921,0,0,0.0,0.0
1706012034938,0,0,0.0,0.0
1706012034956,0,0,0.0,0.0
1706012034973,0,0,0.0,0.0
1706012034985,0,0,0.0,0.0
1706012035002,0,0,0.0,0.0
1706012035018,0,0,0.0,0.0
1706012035036,0,0,0.0,0.0
1706012035051,0,0,0.0,0.0
1706012035066,0,0,0.0,0.0
1706012035084,0,3,0.0,2.476003
1706012035099,0,0,0.0,0.0
1706012035119,0,3,0.0,2.674751
1706012035131,0,0,0.0,0.0
1706012035149,0,0,0.0,0.0
1706012035162,0,0,0.0,0.0
1706012035183,0,3,0.0,2.638513
1706012035200,0,3,0.0,2.600982
1706012035214,0,3,0.0,2.48357
1706012035232,0,3,0.0,2.495376
1706012035247,0,3,0.0,2.565874
1706012035265,0,3,0.0,2.596008
1706012035280,0,3,0.0,2.642485
1706012035295,0,3,0.0,2.627266
1706012035310,0,0,0.0,0.0
1706012035328,0,0,0.0,0.0
1706012035343,0,0,0.0,0.0
1706012035364,0,3,0.0,2.54838
1706012035379,0,3,0.0,2.701539
1706012035395,0,3,0.0,2.64927
1706012035410,0,3,0.0,2.617079
1706012035425,0,0,0.0,0.0
1706012035440,0,0,0.0,0.0
1706012035456,0,0,0.0,0.0
1706012035475,0,0,0.0,0.0
1706012035490,0,3,0.0,2.544328
1706012035511,0,3,0.0,2.687651
1706012035523,0,0,0.0,0.0
1706012035540,0,0,0.0,0.0
1706012035554,0,0,0.0,0.0
1706012035571,0,3,0.0,2.697751
1706012035586,0,0,0.0,0.0
1706012035604,0,0,0.0,0.0
1706012035622,0,3,0.0,2.771142
1706012035637,0,3,0.0,2.815918
1706012035655,0,3,0.0,2.379642
1706012035669,0,0,0.0,0.0
1706012035683,0,0,0.0,0.0
1706012035701,0,3,0.0,9.444753
