timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705577633884,1,1,3.3656158447265625,3.3793792724609375
1705577633895,1,1,3.3654937744140625,3.435394287109375
1705577633933,1,1,3.3736419677734375,3.4129638671875
1705577633934,1,1,3.3302001953125,3.42535400390625
1705577633940,1,1,3.31768798828125,3.4304656982421875
1705577633951,1,1,3.342803955078125,3.42840576171875
1705577633962,1,1,3.3389892578125,3.4199676513671875
1705577633972,1,1,3.3804168701171875,3.4444122314453125
1705577633983,1,1,3.3681640625,3.426025390625
1705577633994,1,1,3.39111328125,3.450714111328125
1705577634005,1,1,3.383697509765625,3.4425811767578125
1705577634016,1,1,3.408233642578125,3.4393768310546875
1705577634027,1,1,3.4156494140625,3.4478607177734375
1705577634039,1,1,3.412261962890625,3.466033935546875
1705577634050,1,1,3.3984527587890625,3.4830322265625
1705577634083,1,1,3.3851776123046875,3.4929046630859375
1705577634084,1,1,3.4144439697265625,3.4799041748046875
1705577634101,1,1,3.41510009765625,3.4787445068359375
1705577634105,1,1,3.39739990234375,3.4427337646484375
1705577634117,1,1,3.4207305908203125,3.4404144287109375
1705577634128,1,1,3.3990325927734375,3.4438629150390625
1705577634139,1,1,3.40167236328125,3.4846649169921875
1705577634150,1,1,3.39813232421875,3.4857025146484375
1705577634161,1,1,3.3938446044921875,3.509185791015625
1705577634172,1,1,3.36346435546875,3.4808349609375
1705577634184,1,1,3.3595733642578125,3.4557952880859375
1705577634195,1,1,3.368865966796875,3.478271484375
1705577634234,1,1,3.580902099609375,3.4831085205078125
1705577634238,1,1,2.958953857421875,3.02655029296875
1705577634252,1,1,2.958953857421875,3.02655029296875
1705577634260,0,0,nan,nan
1705577634272,0,0,nan,nan
1705577634282,0,0,nan,nan
1705577634293,0,0,nan,nan
1705577634304,0,0,nan,nan
1705577634315,0,0,nan,nan
1705577634326,0,0,nan,nan
1705577634335,0,0,nan,nan
1705577634361,0,0,nan,nan
1705577634385,0,0,nan,nan
1705577634404,0,0,nan,nan
1705577634418,0,0,nan,nan
1705577634428,0,0,nan,nan
1705577634438,0,0,nan,nan
1705577634450,0,0,nan,nan
1705577634461,0,0,nan,nan
1705577634472,0,0,nan,nan
1705577634483,0,0,nan,nan
1705577634494,0,0,nan,nan
1705577634513,0,0,nan,nan
1705577634536,0,0,nan,nan
1705577634537,0,0,nan,nan
1705577634553,0,0,nan,nan
1705577634566,0,0,nan,nan
1705577634580,0,0,nan,nan
1705577634596,0,0,nan,nan
1705577634607,0,0,nan,nan
1705577634618,0,0,nan,nan
1705577634629,0,0,nan,nan
1705577634641,0,0,nan,nan
1705577634686,0,0,nan,nan
1705577634703,0,0,nan,nan
1705577634706,0,0,nan,nan
1705577634725,0,0,nan,nan
1705577634744,0,0,nan,nan
1705577634763,0,0,nan,nan
1705577634778,0,0,nan,nan
1705577634789,0,0,nan,nan
1705577634832,0,1,nan,3.87420654296875
1705577634833,0,1,nan,3.6044769287109375
1705577634835,0,1,nan,3.60345458984375
1705577634848,0,1,nan,3.636627197265625
1705577634857,0,1,nan,3.6395416259765625
1705577634868,0,1,nan,3.67401123046875
1705577634879,1,1,3.5621795654296875,3.6435546875
1705577634890,1,1,3.6745758056640625,3.569183349609375
1705577634901,1,1,3.6745758056640625,3.532257080078125
1705577634913,1,1,3.6637725830078125,3.58233642578125
1705577634924,1,1,3.626220703125,3.6366119384765625
1705577634935,1,1,3.68890380859375,3.6689605712890625
1705577634969,1,1,3.698638916015625,3.6386566162109375
1705577634970,1,1,3.700927734375,3.6588897705078125
1705577634987,1,1,3.691864013671875,3.7063446044921875
1705577634990,1,1,3.691009521484375,3.7055206298828125
1705577635002,1,1,3.672149658203125,3.6378631591796875
1705577635012,1,1,3.67742919921875,3.6296844482421875
1705577635023,1,1,3.66253662109375,3.7334136962890625
1705577635033,1,1,3.5959625244140625,3.76055908203125
1705577635044,1,1,3.7933349609375,4.3629302978515625
1705577635055,0,0,nan,nan
1705577635066,0,0,nan,nan
1705577635077,0,0,nan,nan
1705577635120,0,0,nan,nan
1705577635121,0,0,nan,nan
1705577635122,0,0,nan,nan
1705577635139,0,0,nan,nan
1705577635142,0,0,nan,nan
1705577635161,0,0,nan,nan
1705577635181,0,0,nan,nan
1705577635194,0,0,nan,nan
1705577635207,0,0,nan,nan
1705577635213,0,0,nan,nan
1705577635227,0,0,nan,nan
1705577635268,0,0,nan,nan
1705577635273,0,0,nan,nan
1705577635287,0,0,nan,nan
1705577635294,0,0,nan,nan
1705577635308,0,0,nan,nan
1705577635313,0,0,nan,nan
1705577635328,0,0,nan,nan
1705577635341,0,0,nan,nan
1705577635347,0,0,nan,nan
1705577635361,0,0,nan,nan
1705577635374,0,0,nan,nan
1705577635381,0,0,nan,nan
1705577635418,0,0,nan,nan
1705577635435,0,0,nan,nan
1705577635442,0,0,nan,nan
1705577635447,0,0,nan,nan
1705577635461,0,0,nan,nan
1705577635474,0,0,nan,nan
1705577635481,0,0,nan,nan
1705577635495,0,0,nan,nan
1705577635507,0,0,nan,nan
1705577635513,0,0,nan,nan
1705577635527,0,0,nan,nan
1705577635567,0,0,nan,nan
1705577635568,0,0,nan,nan
1705577635574,0,0,nan,nan
1705577635585,0,0,nan,nan
1705577635594,0,0,nan,nan
1705577635607,0,0,nan,nan
1705577635613,0,0,nan,nan
1705577635628,0,0,nan,nan
1705577635641,0,0,nan,nan
1705577635647,0,0,nan,nan
1705577635661,0,0,nan,nan
1705577635674,0,0,nan,nan
1705577635680,0,0,nan,nan
1705577635720,0,0,nan,nan
1705577635721,0,0,nan,nan
1705577635728,0,0,nan,nan
1705577635740,0,0,nan,nan
1705577635747,0,0,nan,nan
1705577635761,0,0,nan,nan
1705577635774,0,0,nan,nan
1705577635780,0,0,nan,nan
1705577635795,0,0,nan,nan
1705577635807,0,0,nan,nan
1705577635813,0,0,nan,nan
1705577635828,0,0,nan,nan
1705577635840,0,0,nan,nan
1705577635847,0,0,nan,nan
1705577635888,0,0,nan,nan
1705577635889,0,0,nan,nan
1705577635894,0,0,nan,nan
1705577635906,0,0,nan,nan
1705577635914,0,0,nan,nan
1705577635927,0,0,nan,nan
1705577635940,0,0,nan,nan
1705577635947,0,0,nan,nan
1705577635961,0,0,nan,nan
1705577635974,0,0,nan,nan
1705577635980,0,0,nan,nan
1705577635994,0,0,nan,nan
1705577636006,0,0,nan,nan
1705577636040,0,0,nan,nan
1705577636041,0,0,nan,nan
1705577636046,0,0,nan,nan
1705577636060,0,0,nan,nan
1705577636072,0,0,nan,nan
1705577636080,0,0,nan,nan
1705577636094,0,0,nan,nan
1705577636105,0,0,nan,nan
1705577636113,0,0,nan,nan
1705577636127,0,0,nan,nan
1705577636139,0,0,nan,nan
1705577636147,0,0,nan,nan
1705577636187,0,0,nan,nan
1705577636188,0,0,nan,nan
1705577636194,0,0,nan,nan
1705577636206,0,0,nan,nan
1705577636213,0,0,nan,nan
1705577636226,0,0,nan,nan
1705577636239,0,0,nan,nan
1705577636247,0,0,nan,nan
1705577636260,0,0,nan,nan
1705577636273,0,0,nan,nan
1705577636280,0,0,nan,nan
1705577636294,0,0,nan,nan
1705577636317,0,0,nan,nan
1705577636338,0,0,nan,nan
1705577636339,0,0,nan,nan
1705577636347,0,0,nan,nan
1705577636361,0,0,nan,nan
1705577636373,0,0,nan,nan
1705577636380,0,0,nan,nan
1705577636394,0,0,nan,nan
1705577636406,0,0,nan,nan
1705577636413,0,0,nan,nan
1705577636427,0,0,nan,nan
1705577636438,0,0,nan,nan
1705577636446,0,0,nan,nan
1705577636483,0,0,nan,nan
1705577636484,0,0,nan,nan
1705577636500,0,0,nan,nan
1705577636505,0,0,nan,nan
1705577636514,0,0,nan,nan
1705577636526,0,0,nan,nan
1705577636538,0,0,nan,nan
1705577636546,0,0,nan,nan
1705577636559,0,0,nan,nan
1705577636572,0,0,nan,nan
1705577636579,0,0,nan,nan
1705577636593,0,0,nan,nan
1705577636635,0,0,nan,nan
1705577636636,0,0,nan,nan
1705577636638,0,0,nan,nan
1705577636651,0,0,nan,nan
1705577636659,0,0,nan,nan
1705577636671,0,0,nan,nan
1705577636680,0,0,nan,nan
1705577636692,0,0,nan,nan
1705577636704,0,0,nan,nan
1705577636713,0,0,nan,nan
1705577636725,0,0,nan,nan
1705577636774,0,0,nan,nan
1705577636775,0,0,nan,nan
1705577636780,0,0,nan,nan
1705577636792,0,0,nan,nan
1705577636805,0,0,nan,nan
1705577636812,0,0,nan,nan
1705577636824,0,0,nan,nan
1705577636836,0,0,nan,nan
1705577636845,0,0,nan,nan
1705577636858,0,0,nan,nan
1705577636870,0,0,nan,nan
1705577636878,0,0,nan,nan
1705577636922,0,0,nan,nan
1705577636924,0,0,nan,nan
1705577636938,0,0,nan,nan
1705577636945,0,0,nan,nan
1705577636957,0,0,nan,nan
1705577636969,0,0,nan,nan
1705577636978,0,0,nan,nan
1705577636990,0,0,nan,nan
1705577637002,0,0,nan,nan
1705577637012,0,0,nan,nan
1705577637024,0,0,nan,nan
1705577637036,0,0,nan,nan
1705577637072,0,0,nan,nan
1705577637073,0,0,nan,nan
1705577637078,0,0,nan,nan
1705577637089,0,0,nan,nan
1705577637104,0,0,nan,nan
1705577637111,0,0,nan,nan
1705577637123,0,0,nan,nan
1705577637135,0,0,nan,nan
1705577637144,0,0,nan,nan
1705577637156,0,0,nan,nan
1705577637168,0,0,nan,nan
1705577637178,0,0,nan,nan
1705577637221,0,0,nan,nan
1705577637222,0,0,nan,nan
1705577637223,0,0,nan,nan
1705577637239,0,0,nan,nan
1705577637245,0,0,nan,nan
1705577637256,0,0,nan,nan
1705577637268,0,0,nan,nan
1705577637277,0,0,nan,nan
1705577637289,0,0,nan,nan
1705577637301,0,0,nan,nan
1705577637311,0,0,nan,nan
1705577637323,0,0,nan,nan
1705577637334,0,0,nan,nan
1705577637371,0,0,nan,nan
1705577637377,0,0,nan,nan
1705577637389,0,0,nan,nan
1705577637401,0,0,nan,nan
1705577637411,0,0,nan,nan
1705577637422,0,0,nan,nan
1705577637434,0,0,nan,nan
1705577637444,0,0,nan,nan
1705577637456,0,0,nan,nan
1705577637468,0,0,nan,nan
1705577637478,0,0,nan,nan
1705577637520,0,0,nan,nan
1705577637521,0,0,nan,nan
1705577637523,0,0,nan,nan
1705577637539,0,0,nan,nan
1705577637544,0,0,nan,nan
1705577637558,0,0,nan,nan
1705577637568,0,0,nan,nan
1705577637578,0,0,nan,nan
1705577637589,0,0,nan,nan
1705577637601,0,0,nan,nan
1705577637611,0,0,nan,nan
1705577637623,0,0,nan,nan
1705577637634,0,0,nan,nan
1705577637672,0,0,nan,nan
1705577637673,0,0,nan,nan
1705577637678,0,0,nan,nan
1705577637690,0,0,nan,nan
1705577637704,0,0,nan,nan
1705577637710,0,0,nan,nan
1705577637722,0,0,nan,nan
1705577637734,0,0,nan,nan
1705577637744,0,0,nan,nan
1705577637755,0,0,nan,nan
1705577637767,0,0,nan,nan
1705577637777,0,0,nan,nan
1705577637801,0,0,nan,nan
1705577637823,0,0,nan,nan
1705577637824,0,0,nan,nan
1705577637842,0,0,nan,nan
1705577637844,0,0,nan,nan
1705577637856,0,0,nan,nan
1705577637867,0,0,nan,nan
1705577637877,0,0,nan,nan
1705577637889,0,0,nan,nan
1705577637901,0,0,nan,nan
1705577637911,0,0,nan,nan
1705577637922,0,0,nan,nan
1705577637934,0,0,nan,nan
1705577637973,0,0,nan,nan
1705577637978,0,0,nan,nan
1705577637991,0,0,nan,nan
1705577638001,0,0,nan,nan
1705577638011,0,0,nan,nan
1705577638023,0,0,nan,nan
1705577638034,0,0,nan,nan
1705577638045,0,0,nan,nan
1705577638056,0,0,nan,nan
1705577638068,0,0,nan,nan
1705577638078,0,0,nan,nan
1705577638120,0,0,nan,nan
1705577638121,0,0,nan,nan
1705577638122,0,0,nan,nan
1705577638139,0,0,nan,nan
1705577638143,0,0,nan,nan
1705577638156,0,0,nan,nan
1705577638168,0,0,nan,nan
1705577638177,0,0,nan,nan
1705577638189,0,0,nan,nan
1705577638200,0,0,nan,nan
1705577638210,0,0,nan,nan
1705577638222,0,0,nan,nan
1705577638257,0,0,nan,nan
1705577638258,0,0,nan,nan
1705577638275,0,0,nan,nan
1705577638277,0,0,nan,nan
1705577638289,0,0,nan,nan
1705577638300,0,0,nan,nan
1705577638310,0,0,nan,nan
1705577638322,0,0,nan,nan
1705577638334,0,0,nan,nan
1705577638344,0,0,nan,nan
1705577638355,0,0,nan,nan
1705577638368,0,0,nan,nan
1705577638405,0,0,nan,nan
1705577638406,0,0,nan,nan
1705577638411,0,0,nan,nan
1705577638424,0,0,nan,nan
1705577638434,0,0,nan,nan
1705577638444,0,0,nan,nan
1705577638456,0,0,nan,nan
1705577638467,0,0,nan,nan
1705577638477,0,0,nan,nan
1705577638489,0,0,nan,nan
1705577638501,0,0,nan,nan
1705577638511,0,0,nan,nan
1705577638522,0,0,nan,nan
1705577638559,0,0,nan,nan
1705577638560,0,0,nan,nan
1705577638568,0,0,nan,nan
1705577638579,0,0,nan,nan
1705577638590,0,0,nan,nan
1705577638601,0,0,nan,nan
1705577638610,0,0,nan,nan
1705577638621,0,0,nan,nan
1705577638633,0,0,nan,nan
1705577638643,0,0,nan,nan
1705577638655,0,0,nan,nan
1705577638666,0,0,nan,nan
1705577638677,0,0,nan,nan
1705577638721,0,0,nan,nan
1705577638722,0,0,nan,nan
1705577638738,0,0,nan,nan
1705577638744,0,0,nan,nan
1705577638756,0,0,nan,nan
1705577638767,0,0,nan,nan
1705577638777,0,0,nan,nan
1705577638789,0,0,nan,nan
1705577638801,0,0,nan,nan
1705577638810,0,0,nan,nan
1705577638822,0,0,nan,nan
1705577638834,0,0,nan,nan
1705577638871,0,0,nan,nan
1705577638872,0,0,nan,nan
1705577638877,0,0,nan,nan
1705577638889,0,0,nan,nan
1705577638902,0,0,nan,nan
1705577638910,0,0,nan,nan
1705577638922,0,0,nan,nan
1705577638933,0,0,nan,nan
1705577638944,0,0,nan,nan
1705577638955,0,0,nan,nan
1705577638966,0,0,nan,nan
1705577638977,0,0,nan,nan
1705577639021,0,0,nan,nan
1705577639023,0,0,nan,nan
1705577639038,0,0,nan,nan
1705577639045,0,0,nan,nan
1705577639056,0,0,nan,nan
1705577639066,0,0,nan,nan
1705577639077,0,0,nan,nan
1705577639088,0,0,nan,nan
1705577639099,0,0,nan,nan
1705577639111,0,0,nan,nan
1705577639122,0,0,nan,nan
1705577639133,0,0,nan,nan
1705577639174,0,0,nan,nan
1705577639177,0,0,nan,nan
1705577639191,0,0,nan,nan
1705577639200,0,0,nan,nan
1705577639211,0,0,nan,nan
1705577639222,0,0,nan,nan
1705577639233,0,0,nan,nan
1705577639244,0,0,nan,nan
1705577639255,0,0,nan,nan
1705577639266,0,0,nan,nan
1705577639277,0,0,nan,nan
1705577639289,0,0,nan,nan
1705577639322,0,0,nan,nan
1705577639323,0,0,nan,nan
1705577639333,0,0,nan,nan
1705577639343,0,0,nan,nan
1705577639355,0,0,nan,nan
1705577639366,0,0,nan,nan
1705577639376,0,0,nan,nan
1705577639388,0,0,nan,nan
1705577639399,0,0,nan,nan
1705577639410,0,0,nan,nan
1705577639422,0,0,nan,nan
1705577639433,0,0,nan,nan
1705577639472,0,0,nan,nan
1705577639476,0,0,nan,nan
1705577639490,0,0,nan,nan
1705577639501,0,0,nan,nan
1705577639510,0,0,nan,nan
1705577639522,0,0,nan,nan
1705577639534,0,0,nan,nan
1705577639543,0,0,nan,nan
1705577639555,0,0,nan,nan
1705577639576,0,0,nan,nan
1705577639589,0,0,nan,nan
1705577639626,0,0,nan,nan
1705577639627,0,0,nan,nan
1705577639634,0,0,nan,nan
1705577639646,0,0,nan,nan
1705577639657,0,0,nan,nan
1705577639668,0,0,nan,nan
1705577639677,0,0,nan,nan
1705577639688,0,0,nan,nan
1705577639699,0,0,nan,nan
1705577639710,0,0,nan,nan
1705577639722,0,0,nan,nan
1705577639733,0,0,nan,nan
1705577639751,0,0,nan,nan
1705577639774,0,0,nan,nan
1705577639775,0,0,nan,nan
1705577639793,0,0,nan,nan
1705577639811,0,0,nan,nan
1705577639826,0,0,nan,nan
1705577639837,0,1,nan,4.1565093994140625
1705577639848,0,1,nan,4.1565093994140625
1705577639860,0,1,nan,4.1565093994140625
1705577639871,1,1,3.89825439453125,4.0787811279296875
1705577639882,1,1,3.89825439453125,4.0787811279296875
1705577639927,1,1,3.9080352783203125,4.0787811279296875
1705577639928,1,0,3.7914886474609375,nan
1705577639944,1,0,3.839813232421875,nan
1705577639949,1,0,3.839813232421875,nan
1705577639960,1,0,3.839813232421875,nan
1705577639971,0,0,nan,nan
1705577639982,0,0,nan,nan
1705577639994,1,1,3.9165802001953125,3.9799957275390625
1705577640005,1,1,3.7432098388671875,3.89141845703125
1705577640016,1,1,3.475860595703125,3.5923004150390625
1705577640028,1,1,3.461029052734375,3.5521240234375
