timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706016382332,0,0,nan,nan
1706016382343,0,0,nan,nan
1706016382355,0,0,nan,nan
1706016382366,0,0,nan,nan
1706016382377,0,0,nan,nan
1706016382388,0,0,nan,nan
1706016382400,0,1,nan,4.978515625
1706016382411,0,1,nan,4.978515625
1706016382422,0,1,nan,4.978515625
1706016382462,1,1,5.398345947265625,4.8809661865234375
1706016382463,1,1,5.459228515625,4.916748046875
1706016382468,1,1,5.4709625244140625,4.93084716796875
1706016382479,1,1,5.488677978515625,4.932769775390625
1706016382489,1,1,5.488677978515625,4.932769775390625
1706016382501,1,1,5.49053955078125,4.9251251220703125
1706016382512,1,1,5.4680633544921875,4.8995513916015625
1706016382522,1,1,5.4680633544921875,4.8995513916015625
1706016382534,1,1,5.463134765625,4.9055328369140625
1706016382546,1,1,5.4466705322265625,4.8851318359375
1706016382556,1,1,5.405426025390625,4.8851318359375
1706016382568,1,1,5.4004364013671875,4.8708953857421875
1706016382579,1,1,5.366424560546875,4.850311279296875
1706016382611,1,1,5.4000396728515625,4.850311279296875
1706016382612,1,1,5.3777313232421875,4.84912109375
1706016382626,1,1,5.3502960205078125,4.841400146484375
1706016382634,1,1,5.352294921875,4.8433685302734375
1706016382645,1,1,5.370361328125,4.859161376953125
1706016382656,1,1,5.3708343505859375,4.859161376953125
1706016382667,1,1,5.3515167236328125,4.858154296875
1706016382678,1,1,5.3134307861328125,4.8844451904296875
1706016382689,1,1,5.31500244140625,4.8844451904296875
1706016382700,1,1,5.3365478515625,4.9092559814453125
1706016382712,1,1,5.3345794677734375,4.9258880615234375
1706016382747,1,1,5.3353118896484375,4.9258880615234375
1706016382764,1,1,5.3111114501953125,4.91796875
1706016382768,1,1,5.3022003173828125,4.89520263671875
1706016382781,1,1,5.29010009765625,4.886077880859375
1706016382789,1,1,5.2938232421875,4.886077880859375
1706016382801,1,1,5.3040313720703125,4.8951873779296875
1706016382812,1,1,5.293365478515625,4.891326904296875
1706016382823,1,1,5.281890869140625,4.891326904296875
1706016382833,1,1,5.2801666259765625,4.8923492431640625
1706016382844,1,1,5.266754150390625,4.8810577392578125
1706016382878,1,1,5.2612457275390625,4.871917724609375
1706016382879,1,1,5.22674560546875,4.8529815673828125
1706016382895,1,1,5.211517333984375,4.85064697265625
1706016382900,1,1,5.237762451171875,4.8560333251953125
1706016382912,1,1,5.2283477783203125,4.836273193359375
1706016382922,1,1,5.2276458740234375,4.836273193359375
1706016382932,1,1,5.2276458740234375,4.8201141357421875
1706016382944,1,0,5.2134552001953125,nan
1706016382955,1,0,5.19366455078125,nan
1706016382966,1,0,5.1663970947265625,nan
1706016382977,1,0,5.154266357421875,nan
1706016382988,1,0,5.1366119384765625,nan
1706016383008,1,0,5.1565093994140625,nan
1706016383030,1,0,5.25152587890625,nan
1706016383032,1,0,5.3050537109375,nan
1706016383047,0,0,nan,nan
1706016383054,0,0,nan,nan
1706016383066,0,0,nan,nan
1706016383076,0,0,nan,nan
1706016383087,0,0,nan,nan
1706016383098,0,0,nan,nan
1706016383109,0,0,nan,nan
1706016383121,0,0,nan,nan
1706016383131,0,0,nan,nan
1706016383163,0,0,nan,nan
1706016383164,0,0,nan,nan
1706016383174,0,0,nan,nan
1706016383192,0,0,nan,nan
1706016383212,0,0,nan,nan
1706016383224,0,0,nan,nan
1706016383242,0,0,nan,nan
1706016383257,0,0,nan,nan
1706016383267,0,0,nan,nan
1706016383278,0,0,nan,nan
1706016383313,0,0,nan,nan
1706016383314,0,0,nan,nan
1706016383323,0,0,nan,nan
1706016383333,0,0,nan,nan
1706016383352,0,0,nan,nan
1706016383371,0,0,nan,nan
1706016383380,0,0,nan,nan
1706016383392,0,0,nan,nan
1706016383403,0,0,nan,nan
1706016383414,0,0,nan,nan
1706016383425,0,0,nan,nan
1706016383464,0,0,nan,nan
1706016383465,0,0,nan,nan
1706016383470,0,0,nan,nan
1706016383484,0,0,nan,nan
1706016383492,0,0,nan,nan
1706016383503,0,0,nan,nan
1706016383514,0,0,nan,nan
1706016383525,0,0,nan,nan
1706016383537,0,0,nan,nan
1706016383547,0,0,nan,nan
1706016383559,0,0,nan,nan
1706016383571,0,0,nan,nan
1706016383580,0,0,nan,nan
1706016383614,0,0,nan,nan
1706016383615,0,0,nan,nan
1706016383625,0,0,nan,nan
1706016383637,0,0,nan,nan
1706016383648,0,0,nan,nan
1706016383659,0,0,nan,nan
1706016383671,0,0,nan,nan
1706016383680,0,0,nan,nan
1706016383692,0,0,nan,nan
1706016383704,0,0,nan,nan
1706016383714,0,0,nan,nan
1706016383725,0,0,nan,nan
1706016383766,0,0,nan,nan
1706016383767,0,0,nan,nan
1706016383770,0,0,nan,nan
1706016383785,0,0,nan,nan
1706016383792,0,0,nan,nan
1706016383804,0,0,nan,nan
1706016383814,0,0,nan,nan
1706016383825,0,0,nan,nan
1706016383837,0,0,nan,nan
1706016383848,0,0,nan,nan
1706016383859,0,0,nan,nan
1706016383871,0,0,nan,nan
1706016383881,0,0,nan,nan
1706016383913,0,0,nan,nan
1706016383914,0,0,nan,nan
1706016383933,0,0,nan,nan
1706016383936,0,0,nan,nan
1706016383949,0,0,nan,nan
1706016383958,0,0,nan,nan
1706016383969,0,0,nan,nan
1706016383980,0,0,nan,nan
1706016383992,0,0,nan,nan
1706016384003,0,0,nan,nan
1706016384014,0,0,nan,nan
1706016384026,0,0,nan,nan
1706016384064,0,0,nan,nan
1706016384065,0,0,nan,nan
1706016384069,0,0,nan,nan
1706016384083,0,0,nan,nan
1706016384092,0,0,nan,nan
1706016384103,0,0,nan,nan
1706016384114,0,0,nan,nan
1706016384126,0,0,nan,nan
1706016384136,0,0,nan,nan
1706016384147,0,0,nan,nan
1706016384158,0,0,nan,nan
1706016384169,0,0,nan,nan
1706016384180,0,0,nan,nan
1706016384213,0,0,nan,nan
1706016384214,0,0,nan,nan
1706016384230,0,0,nan,nan
1706016384237,0,0,nan,nan
1706016384248,0,0,nan,nan
1706016384259,0,0,nan,nan
1706016384269,0,0,nan,nan
1706016384280,0,0,nan,nan
1706016384292,0,0,nan,nan
1706016384303,0,0,nan,nan
1706016384313,0,0,nan,nan
1706016384325,0,0,nan,nan
1706016384362,0,0,nan,nan
1706016384363,0,0,nan,nan
1706016384370,0,0,nan,nan
1706016384380,0,0,nan,nan
1706016384392,0,0,nan,nan
1706016384403,0,0,nan,nan
1706016384414,0,0,nan,nan
1706016384425,0,0,nan,nan
1706016384437,0,0,nan,nan
1706016384447,0,0,nan,nan
1706016384459,0,0,nan,nan
1706016384498,0,0,nan,nan
1706016384503,0,0,nan,nan
1706016384514,0,0,nan,nan
1706016384525,0,0,nan,nan
1706016384537,0,0,nan,nan
1706016384547,0,0,nan,nan
1706016384558,0,0,nan,nan
1706016384569,0,0,nan,nan
1706016384580,0,0,nan,nan
1706016384592,0,0,nan,nan
1706016384602,0,0,nan,nan
1706016384613,0,0,nan,nan
1706016384647,0,0,nan,nan
1706016384648,0,0,nan,nan
1706016384664,0,0,nan,nan
1706016384669,0,0,nan,nan
1706016384681,0,0,nan,nan
1706016384692,0,0,nan,nan
1706016384702,0,0,nan,nan
1706016384714,0,0,nan,nan
1706016384725,0,0,nan,nan
1706016384735,0,0,nan,nan
1706016384747,0,0,nan,nan
1706016384759,0,0,nan,nan
1706016384798,0,0,nan,nan
1706016384799,0,0,nan,nan
1706016384803,0,0,nan,nan
1706016384816,0,0,nan,nan
1706016384825,0,0,nan,nan
1706016384836,0,0,nan,nan
1706016384847,0,0,nan,nan
1706016384859,0,0,nan,nan
1706016384870,0,0,nan,nan
1706016384880,0,0,nan,nan
1706016384892,0,0,nan,nan
1706016384930,0,0,nan,nan
1706016384931,0,0,nan,nan
1706016384936,0,0,nan,nan
1706016384947,0,0,nan,nan
1706016384960,0,0,nan,nan
1706016384969,0,0,nan,nan
1706016384979,0,0,nan,nan
1706016384991,0,0,nan,nan
1706016385003,0,0,nan,nan
1706016385013,0,0,nan,nan
1706016385024,0,0,nan,nan
1706016385036,0,0,nan,nan
1706016385046,0,0,nan,nan
1706016385081,0,0,nan,nan
1706016385097,0,0,nan,nan
1706016385103,0,0,nan,nan
1706016385113,0,0,nan,nan
1706016385125,0,0,nan,nan
1706016385136,0,0,nan,nan
1706016385146,0,0,nan,nan
1706016385158,0,0,nan,nan
1706016385169,0,0,nan,nan
1706016385180,0,0,nan,nan
1706016385191,0,0,nan,nan
1706016385212,0,0,nan,nan
1706016385233,0,0,nan,nan
1706016385236,0,0,nan,nan
1706016385251,0,0,nan,nan
1706016385259,0,0,nan,nan
1706016385269,0,0,nan,nan
1706016385281,0,0,nan,nan
1706016385292,0,0,nan,nan
1706016385302,0,0,nan,nan
1706016385313,0,0,nan,nan
1706016385325,0,0,nan,nan
1706016385364,0,0,nan,nan
1706016385365,0,0,nan,nan
1706016385381,0,0,nan,nan
1706016385390,0,0,nan,nan
1706016385401,0,0,nan,nan
1706016385413,0,0,nan,nan
1706016385424,0,0,nan,nan
1706016385435,0,0,nan,nan
1706016385446,0,0,nan,nan
1706016385457,0,0,nan,nan
1706016385468,0,0,nan,nan
1706016385519,0,0,nan,nan
1706016385536,0,0,nan,nan
1706016385552,0,0,nan,nan
1706016385561,0,0,nan,nan
1706016385572,0,1,nan,4.4324188232421875
1706016385584,0,1,nan,4.4324188232421875
1706016385594,0,1,nan,4.4324188232421875
1706016385605,0,0,nan,nan
1706016385618,1,0,4.901397705078125,nan
1706016385628,1,0,4.901397705078125,nan
1706016385667,1,1,4.901397705078125,4.63800048828125
1706016385668,1,1,4.902313232421875,4.63800048828125
1706016385673,1,1,4.896148681640625,4.606842041015625
1706016385684,1,1,4.853973388671875,4.606842041015625
1706016385695,1,1,4.8607177734375,4.606842041015625
1706016385706,1,1,4.8607177734375,4.5603179931640625
1706016385717,1,1,4.8607177734375,4.5603179931640625
1706016385728,1,1,4.8285675048828125,4.5603179931640625
1706016385739,1,1,4.8285675048828125,4.5342864990234375
1706016385751,1,1,4.9042205810546875,4.5342864990234375
1706016385761,1,1,4.9152984619140625,4.5342864990234375
1706016385800,1,1,4.90234375,4.6420135498046875
1706016385801,1,1,4.896270751953125,4.6013641357421875
1706016385806,1,1,4.90191650390625,4.5961761474609375
1706016385818,1,1,4.91436767578125,4.60296630859375
1706016385828,1,1,4.9226837158203125,4.60296630859375
1706016385840,1,1,4.9226837158203125,4.6118927001953125
1706016385851,1,1,4.9038848876953125,4.564910888671875
1706016385861,1,1,4.9038848876953125,4.564910888671875
1706016385874,1,1,4.8892974853515625,4.5647430419921875
1706016385884,1,1,4.7913970947265625,4.5670928955078125
1706016385895,1,1,4.7913970947265625,4.5670928955078125
1706016385907,1,1,4.964691162109375,4.55462646484375
1706016385928,1,1,4.964691162109375,4.520660400390625
1706016385948,1,1,4.964691162109375,4.520660400390625
1706016385949,1,1,4.91412353515625,4.5308380126953125
1706016385951,1,1,4.91412353515625,4.5129852294921875
1706016385965,1,1,4.91412353515625,4.5129852294921875
1706016385974,0,1,nan,4.483673095703125
1706016385984,0,1,nan,4.4550018310546875
1706016385995,1,1,4.86279296875,4.4550018310546875
1706016386007,1,1,4.8623504638671875,4.4722137451171875
1706016386018,1,1,4.8282623291015625,4.4454193115234375
1706016386028,1,1,4.83294677734375,4.4454193115234375
1706016386040,1,1,4.8710784912109375,4.4530792236328125
1706016386051,1,1,4.908203125,4.53704833984375
1706016386062,1,1,4.9085540771484375,4.53704833984375
1706016386104,1,1,4.8646392822265625,4.566070556640625
1706016386105,1,1,4.8570098876953125,4.66656494140625
1706016386107,1,1,4.876312255859375,4.4648590087890625
1706016386125,1,1,4.801300048828125,4.4749755859375
1706016386129,1,1,4.810882568359375,4.4792938232421875
1706016386141,1,1,4.78118896484375,4.50140380859375
1706016386152,1,1,4.780059814453125,4.489959716796875
1706016386163,1,1,4.7730560302734375,4.4804229736328125
1706016386174,1,1,4.766143798828125,4.4803466796875
1706016386185,1,1,4.75323486328125,4.488067626953125
1706016386196,1,1,4.745941162109375,4.5046539306640625
1706016386207,1,1,4.745574951171875,4.4889984130859375
1706016386249,1,1,4.7477264404296875,4.4976043701171875
1706016386250,1,1,4.7597503662109375,4.5017242431640625
1706016386251,1,1,4.7843475341796875,4.4941864013671875
1706016386265,1,1,4.7891082763671875,4.48883056640625
1706016386273,1,1,4.7819671630859375,4.50213623046875
1706016386286,1,1,4.779083251953125,4.4965362548828125
1706016386295,1,1,4.774383544921875,4.485595703125
1706016386306,1,1,4.7801666259765625,4.4781036376953125
1706016386317,1,1,4.778656005859375,4.47857666015625
1706016386329,1,1,4.775909423828125,4.483306884765625
1706016386340,1,1,4.785247802734375,4.476959228515625
1706016386351,1,1,4.7837677001953125,4.4758453369140625
1706016386362,1,1,4.7718048095703125,4.4867706298828125
1706016386398,1,1,4.7596435546875,4.487396240234375
1706016386415,1,1,4.80169677734375,4.4651031494140625
1706016386418,1,1,4.7991485595703125,4.4789276123046875
1706016386430,1,1,4.7966766357421875,4.48394775390625
1706016386440,1,1,4.795623779296875,4.4760894775390625
1706016386452,1,1,4.799652099609375,4.464630126953125
1706016386463,1,1,4.7923126220703125,4.44110107421875
1706016386474,1,1,4.7647857666015625,4.4679412841796875
1706016386485,1,1,4.7621612548828125,4.4772491455078125
1706016386495,1,1,4.7678375244140625,4.491668701171875
1706016386506,1,1,4.784820556640625,4.478912353515625
1706016386550,1,1,4.7887115478515625,4.4942474365234375
1706016386551,1,1,4.802734375,4.4930877685546875
1706016386570,1,1,4.7860870361328125,4.501068115234375
1706016386573,1,1,4.8111114501953125,4.5111083984375
1706016386585,1,1,4.822601318359375,4.5320281982421875
1706016386595,1,1,4.7975006103515625,4.5396881103515625
1706016386606,1,1,4.796844482421875,4.52691650390625
