timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702376602348,3,0,3.128066,0.0
1702376602365,3,0,3.107763,0.0
1702376602379,0,0,0.0,0.0
1702376602394,0,0,0.0,0.0
1702376602412,0,0,0.0,0.0
1702376602427,0,0,0.0,0.0
1702376602444,0,0,0.0,0.0
1702376602460,0,0,0.0,0.0
1702376602475,0,0,0.0,0.0
1702376602490,0,0,0.0,0.0
1702376602508,0,0,0.0,0.0
1702376602523,0,0,0.0,0.0
1702376602540,0,0,0.0,0.0
1702376602558,0,0,0.0,0.0
1702376602573,0,0,0.0,0.0
1702376602588,0,0,0.0,0.0
1702376602605,0,0,0.0,0.0
1702376602620,0,0,0.0,0.0
1702376602638,0,0,0.0,0.0
1702376602655,0,0,0.0,0.0
1702376602670,0,0,0.0,0.0
1702376602685,0,0,0.0,0.0
1702376602703,0,0,0.0,0.0
1702376602718,0,0,0.0,0.0
1702376602735,0,0,0.0,0.0
1702376602749,0,0,0.0,0.0
1702376602767,0,0,0.0,0.0
1702376602782,0,0,0.0,0.0
1702376602800,0,0,0.0,0.0
1702376602817,0,0,0.0,0.0
1702376602832,0,0,0.0,0.0
1702376602849,0,0,0.0,0.0
1702376602867,0,0,0.0,0.0
1702376602882,0,0,0.0,0.0
1702376602897,0,0,0.0,0.0
1702376602912,0,0,0.0,0.0
1702376602930,0,0,0.0,0.0
1702376602948,0,0,0.0,0.0
1702376602963,0,0,0.0,0.0
1702376602977,0,0,0.0,0.0
1702376602995,0,0,0.0,0.0
1702376603010,0,0,0.0,0.0
1702376603030,0,0,0.0,0.0
1702376603042,0,0,0.0,0.0
1702376603060,0,0,0.0,0.0
1702376603075,0,0,0.0,0.0
1702376603093,0,0,0.0,0.0
1702376603108,0,0,0.0,0.0
1702376603123,0,0,0.0,0.0
1702376603141,0,0,0.0,0.0
1702376603159,0,0,0.0,0.0
1702376603174,0,0,0.0,0.0
1702376603189,0,0,0.0,0.0
1702376603205,0,0,0.0,0.0
1702376603220,0,0,0.0,0.0
1702376603238,0,0,0.0,0.0
1702376603253,0,0,0.0,0.0
1702376603273,0,0,0.0,0.0
1702376603288,0,0,0.0,0.0
1702376603303,0,0,0.0,0.0
1702376603318,0,0,0.0,0.0
1702376603336,0,0,0.0,0.0
1702376603351,0,0,0.0,0.0
1702376603369,0,0,0.0,0.0
1702376603384,0,0,0.0,0.0
1702376603402,0,0,0.0,0.0
1702376603419,0,0,0.0,0.0
1702376603434,0,0,0.0,0.0
1702376603452,0,0,0.0,0.0
1702376603466,0,0,0.0,0.0
1702376603484,0,0,0.0,0.0
1702376603499,0,0,0.0,0.0
1702376603516,0,0,0.0,0.0
1702376603531,0,0,0.0,0.0
1702376603549,0,0,0.0,0.0
1702376603564,0,0,0.0,0.0
1702376603582,0,0,0.0,0.0
1702376603599,0,0,0.0,0.0
1702376603613,0,0,0.0,0.0
1702376603628,0,0,0.0,0.0
1702376603646,0,0,0.0,0.0
1702376603662,0,0,0.0,0.0
1702376603680,0,0,0.0,0.0
1702376603692,0,0,0.0,0.0
1702376603713,0,0,0.0,0.0
1702376603731,0,0,0.0,0.0
1702376603742,0,0,0.0,0.0
1702376603757,0,0,0.0,0.0
1702376603775,0,0,0.0,0.0
1702376603790,0,0,0.0,0.0
1702376603811,0,0,0.0,0.0
1702376603825,0,0,0.0,0.0
1702376603843,0,0,0.0,0.0
1702376603858,0,0,0.0,0.0
1702376603876,0,0,0.0,0.0
1702376603891,0,0,0.0,0.0
1702376603905,0,0,0.0,0.0
1702376603920,0,0,0.0,0.0
1702376603939,0,0,0.0,0.0
1702376603954,0,0,0.0,0.0
1702376603970,0,0,0.0,0.0
1702376603987,0,0,0.0,0.0
1702376604002,0,0,0.0,0.0
1702376604017,0,0,0.0,0.0
1702376604038,0,0,0.0,0.0
1702376604050,0,0,0.0,0.0
1702376604067,0,0,0.0,0.0
1702376604082,0,0,0.0,0.0
1702376604100,0,0,0.0,0.0
1702376604115,0,0,0.0,0.0
1702376604133,0,0,0.0,0.0
1702376604148,0,0,0.0,0.0
1702376604166,0,0,0.0,0.0
1702376604181,0,0,0.0,0.0
1702376604199,0,0,0.0,0.0
1702376604214,0,0,0.0,0.0
1702376604228,0,0,0.0,0.0
1702376604246,0,0,0.0,0.0
1702376604264,0,0,0.0,0.0
1702376604279,0,0,0.0,0.0
1702376604296,0,0,0.0,0.0
1702376604310,0,0,0.0,0.0
1702376604328,0,0,0.0,0.0
1702376604343,0,0,0.0,0.0
1702376604360,0,0,0.0,0.0
1702376604375,0,0,0.0,0.0
1702376604393,0,0,0.0,0.0
1702376604407,0,0,0.0,0.0
1702376604425,0,0,0.0,0.0
1702376604443,0,0,0.0,0.0
1702376604460,0,0,0.0,0.0
1702376604475,0,0,0.0,0.0
1702376604493,0,0,0.0,0.0
1702376604505,0,0,0.0,0.0
1702376604523,0,0,0.0,0.0
1702376604538,0,0,0.0,0.0
1702376604555,0,0,0.0,0.0
1702376604570,0,0,0.0,0.0
1702376604588,0,0,0.0,0.0
1702376604602,0,0,0.0,0.0
1702376604620,0,0,0.0,0.0
1702376604635,0,0,0.0,0.0
1702376604655,0,0,0.0,0.0
1702376604667,0,0,0.0,0.0
1702376604685,0,0,0.0,0.0
1702376604699,0,0,0.0,0.0
1702376604719,0,0,0.0,0.0
1702376604734,0,0,0.0,0.0
1702376604752,0,0,0.0,0.0
1702376604766,0,0,0.0,0.0
1702376604783,0,0,0.0,0.0
1702376604802,0,0,0.0,0.0
1702376604814,0,0,0.0,0.0
1702376604829,0,0,0.0,0.0
1702376604850,0,0,0.0,0.0
1702376604865,0,0,0.0,0.0
1702376604879,0,0,0.0,0.0
1702376604896,0,0,0.0,0.0
1702376604914,0,0,0.0,0.0
1702376604929,0,0,0.0,0.0
1702376604950,3,0,3.633617,0.0
1702376604959,3,0,3.579065,0.0
1702376604977,3,0,3.530234,0.0
1702376604992,3,0,3.515659,0.0
1702376605010,3,0,3.446874,0.0
1702376605025,3,0,3.447922,0.0
1702376605042,3,0,3.447588,0.0
1702376605060,3,0,3.420362,0.0
1702376605075,3,0,3.440443,0.0
1702376605090,3,0,3.466897,0.0
1702376605105,3,0,3.470344,0.0
1702376605123,3,0,3.481121,0.0
1702376605138,3,0,3.481758,0.0
1702376605155,3,0,3.472364,0.0
1702376605175,3,3,3.49473,2.977695
1702376605187,3,3,3.515609,3.02268
1702376605205,3,3,3.530576,3.187102
1702376605220,3,3,3.542807,3.193162
1702376605238,3,3,3.543546,3.254985
1702376605253,3,3,3.551721,3.351797
1702376605268,3,3,3.540661,3.356946
1702376605283,3,3,3.553658,3.361013
1702376605301,3,3,3.567349,3.463367
1702376605319,3,3,3.581407,3.434861
1702376605333,3,3,3.585614,3.465418
1702376605351,3,3,3.581197,3.458487
1702376605366,3,3,3.573101,3.428177
1702376605384,3,3,3.564385,3.414757
1702376605399,3,3,3.592671,3.384341
1702376605414,3,3,3.615219,3.388138
1702376605432,3,3,3.618258,3.35544
1702376605450,3,3,3.618052,3.34408
1702376605465,3,3,3.623005,3.347343
1702376605480,3,3,3.648513,3.334109
1702376605497,3,3,3.651669,3.375051
1702376605515,3,3,3.672624,3.386624
1702376605530,3,3,3.707205,3.38421
1702376605544,3,3,3.695247,3.408469
1702376605562,3,3,3.698115,3.403692
1702376605577,3,3,3.682031,3.414592
1702376605592,3,3,3.64704,3.347282
1702376605610,3,3,3.610136,3.325278
1702376605628,3,3,3.612288,3.267064
1702376605643,3,3,3.596213,3.273154
1702376605661,3,3,3.582547,3.285996
1702376605676,3,3,3.601797,3.314209
1702376605691,3,3,3.597313,3.292682
1702376605706,3,3,3.597802,3.26213
1702376605721,3,3,3.601666,3.275639
1702376605739,3,3,3.590348,3.286965
1702376605757,3,3,3.597975,3.329964
1702376605772,3,3,3.618361,3.375622
1702376605787,3,3,3.615573,3.352256
1702376605805,3,3,3.618275,3.341417
1702376605822,3,3,3.628076,3.337111
1702376605839,3,3,3.611754,3.334921
1702376605854,3,3,3.574503,3.357382
1702376605869,3,3,3.549093,3.363293
1702376605884,3,3,3.507831,3.407866
1702376605902,3,3,3.484233,3.312425
1702376605919,3,3,3.498471,3.33568
1702376605933,3,3,3.528378,3.343101
1702376605950,3,3,3.535736,3.311075
1702376605968,3,3,3.584874,3.383283
1702376605983,3,3,3.56096,3.399948
1702376605998,3,3,3.569467,3.404219
1702376606016,3,3,3.567825,3.39387
1702376606030,3,3,3.529673,3.400656
1702376606048,3,3,3.528207,3.409547
1702376606066,3,3,3.529493,3.405197
1702376606078,3,3,3.534938,3.378559
1702376606096,3,3,3.526625,3.331293
1702376606114,3,3,3.541393,3.350927
1702376606129,3,3,3.535143,3.341271
1702376606147,3,3,3.525438,3.355685
1702376606159,3,3,3.544411,3.370139
1702376606177,3,3,3.538659,3.331052
1702376606194,3,3,3.549698,3.360748
1702376606209,3,3,3.544295,3.387337
1702376606227,3,3,3.55167,3.368606
1702376606242,3,3,3.579949,3.387082
1702376606259,3,3,3.548215,3.325735
1702376606277,3,3,3.550075,3.318119
1702376606294,3,3,3.532462,3.354465
1702376606306,3,3,3.528754,3.345321
1702376606324,3,3,3.548041,3.383874
1702376606339,3,3,3.558427,3.390342
1702376606356,3,3,3.548355,3.362793
1702376606371,3,3,3.544112,3.394173
1702376606389,3,3,3.536716,3.444016
1702376606404,3,3,3.461843,3.451612
1702376606422,3,3,3.393243,3.496826
1702376606439,3,0,3.333147,0.0
1702376606454,3,0,3.302879,0.0
1702376606469,3,0,3.324597,0.0
1702376606484,3,0,3.370626,0.0
1702376606502,3,0,3.403228,0.0
1702376606517,3,0,3.394451,0.0
1702376606534,3,0,3.444521,0.0
1702376606551,3,0,3.431897,0.0
1702376606566,3,0,3.405841,0.0
1702376606587,3,0,3.384651,0.0
1702376606599,3,0,3.313446,0.0
1702376606614,3,0,3.317744,0.0
1702376606631,3,0,3.326589,0.0
1702376606646,3,0,3.335046,0.0
1702376606664,3,0,3.360533,0.0
1702376606681,3,0,3.373518,0.0
1702376606696,3,0,3.374732,0.0
1702376606714,3,0,3.376786,0.0
1702376606731,3,3,3.391557,3.170815
1702376606746,3,0,3.383444,0.0
1702376606761,3,0,3.389326,0.0
1702376606776,3,0,3.395018,0.0
1702376606794,3,3,3.381516,3.168786
1702376606812,3,3,3.350767,3.307824
1702376606829,3,3,3.373803,3.306647
1702376606844,3,3,3.42817,3.375339
1702376606858,3,3,3.512258,3.382102
1702376606876,3,3,3.579121,3.295648
1702376606894,3,3,3.565147,3.297337
1702376606909,3,3,3.564382,3.302042
1702376606924,3,3,3.565509,3.292793
1702376606942,3,3,3.639528,3.289736
1702376606955,3,3,3.64608,3.298924
1702376606972,3,3,3.628023,3.326179
1702376606990,3,3,3.625375,3.346595
1702376607005,3,3,3.599865,3.380414
1702376607020,3,3,3.596229,3.383462
1702376607038,3,3,3.613477,3.445831
1702376607056,3,3,3.613233,3.503724
1702376607069,3,3,3.612899,3.542564
1702376607084,3,3,3.624529,3.715771
1702376607101,3,0,3.583108,0.0
1702376607122,3,0,3.565111,0.0
1702376607137,3,0,3.519205,0.0
1702376607151,0,0,0.0,0.0
1702376607166,0,0,0.0,0.0
1702376607181,0,0,0.0,0.0
1702376607202,0,0,0.0,0.0
1702376607214,0,0,0.0,0.0
1702376607228,0,0,0.0,0.0
1702376607245,0,0,0.0,0.0
1702376607260,0,0,0.0,0.0
1702376607278,0,0,0.0,0.0
