timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706260349421,3,3,4.468601,3.883201
1706260349439,3,3,4.448999,3.812151
1706260349457,3,3,4.477669,3.809561
1706260349475,3,3,4.609624,3.747353
1706260349487,0,0,0.0,0.0
1706260349502,0,0,0.0,0.0
1706260349520,0,0,0.0,0.0
1706260349534,0,0,0.0,0.0
1706260349552,0,0,0.0,0.0
1706260349567,0,0,0.0,0.0
1706260349585,0,0,0.0,0.0
1706260349600,0,0,0.0,0.0
1706260349615,0,0,0.0,0.0
1706260349633,0,0,0.0,0.0
1706260349651,0,0,0.0,0.0
1706260349663,0,0,0.0,0.0
1706260349684,0,0,0.0,0.0
1706260349696,0,0,0.0,0.0
1706260349714,0,0,0.0,0.0
1706260349729,0,0,0.0,0.0
1706260349747,0,0,0.0,0.0
1706260349761,0,0,0.0,0.0
1706260349779,0,0,0.0,0.0
1706260349794,0,0,0.0,0.0
1706260349812,0,0,0.0,0.0
1706260349826,0,0,0.0,0.0
1706260349843,0,0,0.0,0.0
1706260349858,0,0,0.0,0.0
1706260349873,0,0,0.0,0.0
1706260349891,0,0,0.0,0.0
1706260349906,0,0,0.0,0.0
1706260349923,0,0,0.0,0.0
1706260349938,0,0,0.0,0.0
1706260349956,0,0,0.0,0.0
1706260349971,0,0,0.0,0.0
1706260349989,0,0,0.0,0.0
1706260350004,0,0,0.0,0.0
1706260350022,0,0,0.0,0.0
1706260350037,0,0,0.0,0.0
1706260350054,0,0,0.0,0.0
1706260350068,0,0,0.0,0.0
1706260350089,0,0,0.0,0.0
1706260350104,0,0,0.0,0.0
1706260350119,0,0,0.0,0.0
1706260350137,0,0,0.0,0.0
1706260350152,0,0,0.0,0.0
1706260350170,0,0,0.0,0.0
1706260350185,0,0,0.0,0.0
1706260350199,0,0,0.0,0.0
1706260350217,0,0,0.0,0.0
1706260350232,0,0,0.0,0.0
1706260350250,0,0,0.0,0.0
1706260350265,0,0,0.0,0.0
1706260350283,0,0,0.0,0.0
1706260350298,0,0,0.0,0.0
1706260350316,0,0,0.0,0.0
1706260350328,0,0,0.0,0.0
1706260350345,0,0,0.0,0.0
1706260350360,0,0,0.0,0.0
1706260350378,0,0,0.0,0.0
1706260350396,0,0,0.0,0.0
1706260350411,0,0,0.0,0.0
1706260350429,0,0,0.0,0.0
1706260350444,0,0,0.0,0.0
1706260350462,0,0,0.0,0.0
1706260350474,0,0,0.0,0.0
1706260350492,0,0,0.0,0.0
1706260350510,0,0,0.0,0.0
1706260350528,0,0,0.0,0.0
1706260350543,0,0,0.0,0.0
1706260350561,0,0,0.0,0.0
1706260350575,0,0,0.0,0.0
1706260350593,0,0,0.0,0.0
