timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706268566659,3,0,4.788796,0.0
1706268566670,0,0,0.0,0.0
1706268566690,3,0,4.813347,0.0
1706268566704,0,0,0.0,0.0
1706268566725,3,0,4.813168,0.0
1706268566736,0,0,0.0,0.0
1706268566754,3,0,4.839005,0.0
1706268566769,0,0,0.0,0.0
1706268566790,3,0,4.855444,0.0
1706268566804,3,0,4.823318,0.0
1706268566821,3,0,4.828443,0.0
1706268566839,3,0,4.888468,0.0
1706268566854,3,0,4.84358,0.0
1706268566869,3,0,4.868635,0.0
1706268566887,3,0,4.918369,0.0
1706268566902,3,0,4.924455,0.0
1706268566917,3,0,4.954476,0.0
1706268566935,3,0,4.956003,0.0
1706268566950,3,0,4.936425,0.0
1706268566965,3,0,4.941477,0.0
1706268566982,3,0,4.940617,0.0
1706268567000,3,0,4.929949,0.0
1706268567014,3,0,4.932088,0.0
1706268567029,3,0,4.907882,0.0
1706268567046,3,0,4.937276,0.0
1706268567064,3,0,4.881546,0.0
1706268567079,3,0,4.879936,0.0
1706268567097,3,0,4.882693,0.0
1706268567112,3,0,4.888313,0.0
1706268567130,3,0,4.879247,0.0
1706268567145,3,0,4.890229,0.0
1706268567163,3,0,4.893542,0.0
1706268567178,3,0,4.904626,0.0
1706268567193,3,0,4.910666,0.0
1706268567207,3,0,4.900012,0.0
1706268567225,3,0,4.914482,0.0
1706268567243,3,0,4.901948,0.0
1706268567258,3,0,4.900048,0.0
1706268567273,3,0,4.87547,0.0
1706268567291,3,0,4.876829,0.0
1706268567309,3,0,4.85651,0.0
1706268567321,3,0,4.887617,0.0
1706268567339,3,0,4.877093,0.0
1706268567357,3,0,4.855149,0.0
1706268567372,3,0,4.896482,0.0
1706268567390,3,0,4.875899,0.0
1706268567405,3,0,4.834332,0.0
1706268567420,3,0,4.829918,0.0
1706268567438,3,0,4.827084,0.0
1706268567455,3,0,4.798188,0.0
1706268567469,3,0,4.803285,0.0
1706268567484,3,0,4.810604,0.0
1706268567502,3,0,4.803144,0.0
1706268567517,3,0,4.800062,0.0
1706268567534,3,0,4.758803,0.0
1706268567551,3,0,4.816259,0.0
1706268567566,3,0,4.781999,0.0
1706268567583,3,0,4.802921,0.0
1706268567598,3,0,4.766673,0.0
1706268567619,3,0,4.773193,0.0
1706268567631,3,0,4.722091,0.0
1706268567646,3,0,4.738819,0.0
1706268567664,3,0,4.71789,0.0
1706268567682,3,0,4.72662,0.0
1706268567697,3,0,4.717397,0.0
1706268567715,3,0,4.70712,0.0
1706268567730,3,0,4.702868,0.0
1706268567744,3,0,4.692743,0.0
1706268567764,3,0,4.726918,0.0
1706268567776,3,0,4.693871,0.0
1706268567794,3,0,4.7156,0.0
1706268567809,3,0,4.701603,0.0
1706268567827,3,0,4.741703,0.0
1706268567842,3,0,4.700331,0.0
1706268567860,3,0,4.693843,0.0
1706268567875,3,0,4.70701,0.0
1706268567893,3,0,4.751135,0.0
1706268567911,3,0,4.77212,0.0
1706268567926,3,0,4.766078,0.0
1706268567938,3,0,4.719677,0.0
1706268567955,3,0,4.70701,0.0
1706268567973,3,0,4.7067,0.0
1706268567991,3,0,4.719586,0.0
1706268568005,3,0,4.739056,0.0
1706268568020,3,0,4.670286,0.0
1706268568038,3,0,4.667107,0.0
1706268568052,3,0,4.644688,0.0
1706268568070,3,0,4.623896,0.0
1706268568085,3,0,4.721801,0.0
1706268568100,3,0,4.737967,0.0
1706268568118,3,0,4.766272,0.0
1706268568136,3,0,4.739834,0.0
1706268568151,3,0,4.721154,0.0
1706268568169,3,0,4.72267,0.0
1706268568184,3,0,4.726341,0.0
1706268568199,3,0,4.729297,0.0
1706268568217,3,0,4.695726,0.0
1706268568231,3,0,4.678821,0.0
1706268568246,3,0,4.663805,0.0
1706268568264,3,0,4.644622,0.0
1706268568282,3,0,4.632364,0.0
1706268568297,3,0,4.637104,0.0
1706268568314,3,0,4.613623,0.0
1706268568327,3,0,4.671384,0.0
1706268568345,3,0,4.600595,0.0
1706268568363,3,0,4.588947,0.0
1706268568377,3,0,4.575337,0.0
1706268568392,3,0,4.570182,0.0
1706268568410,3,0,4.561103,0.0
1706268568428,3,0,4.553941,0.0
1706268568446,3,3,4.56601,4.505373
1706268568461,3,3,4.626481,4.485885
1706268568476,3,3,4.60126,4.417336
1706268568494,3,3,4.665101,4.43319
1706268568508,3,3,4.633278,4.427714
1706268568525,3,3,4.585829,4.392613
1706268568542,3,3,4.555987,4.47256
1706268568557,3,3,4.540293,4.459769
1706268568575,3,3,4.55204,4.571618
1706268568587,0,0,0.0,0.0
1706268568605,0,0,0.0,0.0
1706268568619,0,0,0.0,0.0
1706268568637,3,0,4.550356,0.0
1706268568652,0,0,0.0,0.0
1706268568670,3,3,4.497036,4.491457
1706268568685,3,3,4.420967,4.406177
1706268568703,3,3,4.592923,4.486749
1706268568721,3,3,4.639857,4.344593
1706268568736,3,0,4.63555,0.0
1706268568750,3,0,4.640474,0.0
1706268568768,3,0,4.444125,0.0
1706268568783,3,0,4.352897,0.0
1706268568801,3,3,4.36701,4.368818
1706268568816,3,3,4.342179,4.384207
1706268568831,3,0,4.342412,0.0
1706268568849,3,0,4.390753,0.0
1706268568864,3,0,4.396826,0.0
1706268568882,3,0,4.411444,0.0
1706268568896,3,0,4.433045,0.0
1706268568911,3,0,4.41319,0.0
1706268568928,3,0,4.408629,0.0
1706268568949,3,0,4.395,0.0
1706268568961,3,0,4.415283,0.0
1706268568976,3,0,4.439306,0.0
1706268568994,3,3,4.456691,4.375973
1706268569011,3,3,4.486404,4.462063
1706268569029,3,3,4.471113,4.417044
1706268569044,3,3,4.473366,4.372994
1706268569059,3,3,4.567046,4.493942
1706268569077,3,3,4.578416,4.503423
1706268569095,3,3,4.594287,4.547232
1706268569107,3,3,4.613993,4.589057
1706268569125,3,3,4.622064,4.647178
1706268569140,3,3,4.604672,4.572659
1706268569158,3,3,4.638577,4.566137
1706268569173,3,3,4.621225,4.550037
1706268569190,3,3,4.62013,4.533063
1706268569207,3,3,4.634112,4.534316
1706268569222,3,3,4.704381,4.552564
1706268569240,3,3,4.630786,4.579884
1706268569257,3,3,4.643548,4.598091
1706268569268,3,3,4.722063,4.623957
1706268569286,3,3,4.703596,4.694576
1706268569301,3,3,4.705136,4.675282
1706268569319,3,3,4.721302,4.694684
1706268569334,3,3,4.666404,4.68214
1706268569352,3,3,4.713253,4.689838
1706268569367,3,3,4.743101,4.706969
1706268569385,3,3,4.752461,4.683004
1706268569403,3,3,4.76428,4.612803
1706268569415,3,3,4.75157,4.658675
1706268569432,3,3,4.776428,4.590318
1706268569450,3,3,4.770186,4.65802
1706268569465,3,3,4.796864,4.581885
1706268569483,3,3,4.793188,4.566598
1706268569498,3,3,4.797793,4.601327
1706268569513,3,3,4.778624,4.54182
1706268569531,3,3,4.726341,4.55652
1706268569549,3,3,4.741669,4.57125
1706268569564,3,3,4.727682,4.514736
1706268569579,3,3,4.738234,4.57109
1706268569596,3,3,4.742669,4.547568
1706268569611,3,3,4.76062,4.523585
1706268569629,3,0,4.769265,0.0
1706268569643,0,0,0.0,0.0
1706268569658,0,0,0.0,0.0
1706268569672,0,0,0.0,0.0
1706268569690,0,0,0.0,0.0
1706268569705,0,0,0.0,0.0
1706268569723,0,0,0.0,0.0
1706268569737,0,0,0.0,0.0
1706268569754,0,0,0.0,0.0
1706268569772,0,0,0.0,0.0
1706268569787,0,0,0.0,0.0
1706268569805,0,0,0.0,0.0
1706268569820,0,0,0.0,0.0
1706268569835,0,0,0.0,0.0
1706268569854,0,0,0.0,0.0
1706268569868,0,0,0.0,0.0
1706268569886,0,0,0.0,0.0
1706268569900,0,0,0.0,0.0
1706268569918,0,0,0.0,0.0
1706268569933,0,0,0.0,0.0
1706268569953,0,0,0.0,0.0
1706268569965,0,0,0.0,0.0
1706268569983,0,0,0.0,0.0
1706268570001,0,0,0.0,0.0
1706268570012,0,0,0.0,0.0
1706268570029,0,0,0.0,0.0
1706268570046,0,0,0.0,0.0
1706268570063,0,0,0.0,0.0
1706268570078,0,0,0.0,0.0
1706268570096,0,0,0.0,0.0
1706268570110,0,0,0.0,0.0
1706268570128,0,0,0.0,0.0
1706268570146,0,0,0.0,0.0
1706268570161,0,0,0.0,0.0
1706268570176,0,0,0.0,0.0
1706268570193,0,0,0.0,0.0
1706268570211,0,0,0.0,0.0
1706268570226,0,0,0.0,0.0
1706268570241,0,0,0.0,0.0
1706268570258,0,0,0.0,0.0
1706268570276,0,0,0.0,0.0
1706268570294,0,0,0.0,0.0
1706268570308,0,0,0.0,0.0
1706268570323,0,0,0.0,0.0
1706268570340,0,0,0.0,0.0
1706268570358,0,0,0.0,0.0
1706268570372,0,0,0.0,0.0
1706268570389,0,0,0.0,0.0
1706268570407,0,0,0.0,0.0
1706268570422,0,0,0.0,0.0
1706268570437,0,0,0.0,0.0
1706268570454,0,0,0.0,0.0
1706268570469,0,0,0.0,0.0
1706268570484,0,0,0.0,0.0
1706268570503,0,0,0.0,0.0
1706268570517,0,0,0.0,0.0
1706268570535,0,0,0.0,0.0
1706268570549,0,0,0.0,0.0
1706268570567,0,0,0.0,0.0
1706268570585,0,0,0.0,0.0
1706268570599,0,0,0.0,0.0
1706268570615,0,0,0.0,0.0
1706268570632,0,0,0.0,0.0
1706268570650,0,0,0.0,0.0
1706268570667,0,0,0.0,0.0
1706268570682,0,0,0.0,0.0
1706268570697,0,0,0.0,0.0
1706268570715,0,0,0.0,0.0
1706268570736,0,0,0.0,0.0
1706268570747,0,0,0.0,0.0
1706268570764,0,0,0.0,0.0
1706268570778,0,0,0.0,0.0
1706268570796,0,0,0.0,0.0
1706268570814,0,0,0.0,0.0
1706268570826,0,0,0.0,0.0
1706268570844,0,0,0.0,0.0
1706268570859,0,0,0.0,0.0
1706268570880,0,0,0.0,0.0
1706268570891,0,0,0.0,0.0
1706268570909,0,0,0.0,0.0
1706268570924,0,0,0.0,0.0
1706268570942,0,0,0.0,0.0
1706268570960,0,0,0.0,0.0
1706268570975,0,0,0.0,0.0
1706268570990,0,0,0.0,0.0
1706268571008,0,0,0.0,0.0
1706268571023,0,0,0.0,0.0
1706268571041,0,0,0.0,0.0
1706268571055,0,0,0.0,0.0
1706268571073,0,0,0.0,0.0
1706268571088,0,0,0.0,0.0
1706268571103,0,0,0.0,0.0
1706268571121,0,0,0.0,0.0
1706268571139,0,0,0.0,0.0
1706268571152,0,0,0.0,0.0
1706268571176,0,0,0.0,0.0
1706268571182,0,0,0.0,0.0
1706268571200,0,0,0.0,0.0
1706268571215,0,0,0.0,0.0
1706268571233,0,0,0.0,0.0
1706268571248,0,0,0.0,0.0
1706268571266,0,0,0.0,0.0
1706268571281,0,0,0.0,0.0
1706268571298,0,0,0.0,0.0
1706268571316,0,0,0.0,0.0
1706268571331,0,0,0.0,0.0
1706268571345,0,0,0.0,0.0
1706268571363,0,0,0.0,0.0
1706268571381,0,0,0.0,0.0
1706268571396,0,0,0.0,0.0
1706268571411,0,0,0.0,0.0
1706268571428,0,0,0.0,0.0
1706268571443,0,0,0.0,0.0
1706268571464,0,0,0.0,0.0
1706268571478,0,0,0.0,0.0
1706268571493,0,0,0.0,0.0
1706268571508,0,0,0.0,0.0
1706268571529,0,0,0.0,0.0
1706268571541,0,0,0.0,0.0
1706268571559,0,0,0.0,0.0
1706268571574,0,0,0.0,0.0
1706268571591,0,0,0.0,0.0
1706268571606,0,0,0.0,0.0
1706268571627,0,0,0.0,0.0
1706268571639,0,0,0.0,0.0
1706268571657,0,0,0.0,0.0
1706268571672,0,0,0.0,0.0
1706268571690,0,0,0.0,0.0
1706268571705,0,0,0.0,0.0
1706268571722,0,0,0.0,0.0
1706268571734,0,0,0.0,0.0
1706268571752,0,0,0.0,0.0
1706268571770,0,0,0.0,0.0
1706268571785,0,0,0.0,0.0
1706268571800,0,0,0.0,0.0
1706268571818,0,0,0.0,0.0
1706268571833,0,0,0.0,0.0
1706268571851,0,0,0.0,0.0
1706268571866,0,0,0.0,0.0
1706268571884,0,0,0.0,0.0
1706268571899,0,0,0.0,0.0
1706268571920,0,0,0.0,0.0
1706268571930,0,0,0.0,0.0
1706268571947,0,0,0.0,0.0
1706268571962,0,0,0.0,0.0
1706268571983,0,0,0.0,0.0
1706268571998,0,0,0.0,0.0
1706268572012,0,0,0.0,0.0
1706268572030,0,0,0.0,0.0
1706268572045,0,0,0.0,0.0
1706268572062,0,0,0.0,0.0
1706268572080,0,0,0.0,0.0
1706268572095,0,0,0.0,0.0
1706268572108,0,0,0.0,0.0
1706268572126,0,0,0.0,0.0
1706268572143,0,0,0.0,0.0
1706268572157,0,0,0.0,0.0
1706268572177,0,0,0.0,0.0
1706268572192,0,0,0.0,0.0
1706268572209,0,0,0.0,0.0
1706268572224,0,0,0.0,0.0
1706268572239,0,0,0.0,0.0
1706268572253,0,0,0.0,0.0
1706268572271,0,0,0.0,0.0
1706268572289,0,0,0.0,0.0
1706268572304,0,0,0.0,0.0
1706268572321,0,0,0.0,0.0
1706268572338,0,0,0.0,0.0
1706268572353,0,0,0.0,0.0
1706268572371,0,0,0.0,0.0
1706268572386,0,0,0.0,0.0
1706268572401,0,0,0.0,0.0
1706268572419,0,0,0.0,0.0
1706268572437,0,0,0.0,0.0
1706268572452,0,0,0.0,0.0
1706268572466,0,0,0.0,0.0
1706268572481,0,0,0.0,0.0
1706268572504,0,0,0.0,0.0
1706268572513,0,0,0.0,0.0
1706268572534,0,0,0.0,0.0
1706268572548,0,0,0.0,0.0
1706268572566,0,0,0.0,0.0
1706268572581,0,0,0.0,0.0
1706268572598,0,0,0.0,0.0
1706268572613,0,0,0.0,0.0
1706268572631,0,0,0.0,0.0
1706268572646,0,0,0.0,0.0
1706268572661,0,0,0.0,0.0
1706268572675,0,0,0.0,0.0
1706268572696,0,0,0.0,0.0
1706268572708,0,0,0.0,0.0
1706268572729,0,0,0.0,0.0
1706268572744,0,0,0.0,0.0
1706268572759,0,0,0.0,0.0
1706268572774,0,0,0.0,0.0
1706268572795,0,0,0.0,0.0
1706268572807,0,0,0.0,0.0
1706268572825,0,0,0.0,0.0
1706268572839,0,0,0.0,0.0
1706268572854,0,0,0.0,0.0
1706268572872,0,0,0.0,0.0
1706268572896,3,0,4.810356,0.0
1706268572905,3,0,4.721755,0.0
1706268572923,3,3,4.622391,4.37122
1706268572938,3,3,4.634951,4.47236
1706268572953,3,3,4.663714,4.516398
1706268572970,3,3,4.630007,4.515731
1706268572985,3,3,4.576107,4.586646
1706268573002,3,3,4.557222,4.448283
1706268573019,3,3,4.539173,4.459884
1706268573034,3,3,4.546294,4.532542
1706268573052,3,3,4.587235,4.500996
1706268573067,3,3,4.572746,4.559682
1706268573082,3,3,4.587077,4.473858
1706268573103,3,3,4.573379,4.440222
1706268573115,3,3,4.542441,4.469153
1706268573132,3,3,4.553429,4.443023
1706268573147,3,3,4.562152,4.39434
1706268573165,3,3,4.592863,4.508553
1706268573183,3,3,4.612021,4.432613
1706268573198,3,3,4.629252,4.468197
1706268573213,3,3,4.6215,4.419892
1706268573229,3,3,4.641307,4.505543
1706268573247,3,3,4.642257,4.527769
1706268573262,3,3,4.629028,4.526937
1706268573277,3,3,4.611982,4.572586
1706268573295,3,3,4.603008,4.512264
1706268573309,3,3,4.607314,4.554318
1706268573327,3,3,4.648996,4.541524
1706268573342,3,3,4.663524,4.595285
1706268573359,3,3,4.667992,4.595227
1706268573377,3,3,4.695579,4.597628
1706268573392,3,3,4.68867,4.490226
1706268573410,3,3,4.662713,4.50584
1706268573424,3,3,4.646097,4.516821
1706268573439,3,3,4.649897,4.508075
1706268573457,3,3,4.624567,4.491339
1706268573472,3,3,4.662104,4.494541
1706268573490,3,3,4.670499,4.469988
1706268573505,3,3,4.67778,4.457399
1706268573520,3,3,4.675874,4.463487
1706268573538,3,3,4.65012,4.449788
1706268573556,3,3,4.646365,4.447924
1706268573568,3,3,4.619505,4.455897
1706268573585,3,3,4.651065,4.544798
1706268573602,3,3,4.644625,4.504781
1706268573620,3,3,4.635013,4.526915
1706268573635,3,3,4.624831,4.550609
1706268573652,3,3,4.638575,4.480495
1706268573667,3,3,4.656422,4.501493
1706268573682,3,3,4.646447,4.513305
1706268573706,3,3,4.672647,4.498017
1706268573715,3,3,4.633079,4.472279
1706268573733,3,3,4.61065,4.499126
1706268573748,3,3,4.591576,4.494938
1706268573765,3,3,4.555311,4.503603
1706268573780,3,3,4.649786,4.535507
1706268573798,3,3,4.656938,4.552646
1706268573813,3,3,4.669028,4.533015
1706268573830,3,3,4.710293,4.545089
1706268573848,3,3,4.710584,4.389277
1706268573863,3,0,4.700575,0.0
1706268573878,3,3,4.71454,4.284754
1706268573896,3,3,4.709478,4.441494
1706268573913,3,3,4.645109,4.432287
1706268573928,3,3,4.634166,4.474198
1706268573943,3,3,4.704381,4.483072
1706268573960,3,3,4.71018,4.429691
1706268573975,3,0,4.817893,0.0
1706268573993,0,0,0.0,0.0
1706268574010,0,3,0.0,4.708304
1706268574022,3,0,4.823479,0.0
1706268574037,0,0,0.0,0.0
1706268574055,0,0,0.0,0.0
1706268574069,0,0,0.0,0.0
1706268574087,0,0,0.0,0.0
1706268574105,0,0,0.0,0.0
1706268574120,0,0,0.0,0.0
1706268574138,3,0,4.784829,0.0
1706268574152,0,0,0.0,0.0
1706268574170,3,0,4.758704,0.0
1706268574182,0,0,0.0,0.0
1706268574201,3,0,4.808096,0.0
1706268574222,3,3,4.887608,4.536478
1706268574237,3,3,4.837083,4.404548
1706268574248,0,0,0.0,0.0
1706268574269,3,3,4.805627,4.326509
1706268574281,0,0,0.0,0.0
1706268574302,3,3,4.810216,4.367191
1706268574316,3,3,4.843884,4.400471
1706268574331,3,0,4.878778,0.0
1706268574349,3,0,4.875843,0.0
1706268574366,3,3,4.82564,4.247006
1706268574381,3,0,4.80378,0.0
1706268574396,3,0,4.845303,0.0
1706268574417,3,3,4.818856,4.411852
1706268574432,3,3,4.821352,4.469844
1706268574447,3,3,4.845917,4.797929
1706268574462,3,3,4.851986,4.763597
1706268574477,3,3,4.845584,4.677799
1706268574494,3,3,4.898063,4.636995
1706268574512,3,3,4.82142,4.577826
1706268574530,3,3,4.873409,4.595259
1706268574545,3,3,4.84446,4.591275
1706268574559,3,3,4.904944,4.523924
1706268574577,3,3,4.912639,4.563553
1706268574591,3,3,4.794122,4.565496
1706268574608,3,3,4.80856,4.571996
1706268574623,3,3,4.804402,4.549973
1706268574641,3,3,4.766346,4.527281
1706268574656,3,3,4.760017,4.600105
1706268574676,3,3,4.773178,4.601038
1706268574691,3,3,4.807836,4.538538
1706268574706,3,3,4.854964,4.568381
1706268574724,3,3,4.832414,4.574361
1706268574738,3,3,4.834223,4.5321
1706268574759,3,3,4.831844,4.510328
1706268574771,3,3,4.833782,4.453741
1706268574786,3,3,4.831513,4.423756
1706268574802,3,3,4.81401,4.466203
1706268574819,3,3,4.783558,4.430452
1706268574837,3,3,4.842877,4.573192
1706268574853,3,3,4.818943,4.613679
1706268574867,3,3,4.810067,4.643177
1706268574885,3,3,4.714089,4.584286
1706268574900,3,3,4.706597,4.60611
1706268574915,3,3,4.706171,4.604639
1706268574933,3,3,4.701605,4.651399
1706268574950,3,3,4.709801,4.591577
1706268574967,3,3,4.709299,4.587421
1706268574984,3,0,4.692473,0.0
1706268574996,3,3,4.688573,4.589577
1706268575014,3,0,4.661607,0.0
1706268575031,3,3,4.670575,4.55384
1706268575049,3,0,4.771336,0.0
1706268575063,3,3,4.711452,4.565768
1706268575077,3,0,4.784408,0.0
1706268575095,3,3,4.746892,4.538364
1706268575110,3,3,4.755633,4.483241
1706268575131,3,3,4.790147,4.485691
1706268575144,3,3,4.732513,4.449274
1706268575162,3,3,4.807738,4.481807
1706268575177,3,3,4.71792,4.457078
1706268575192,3,3,4.717478,4.486158
1706268575210,3,3,4.699587,4.483508
1706268575225,3,3,4.680453,4.493834
1706268575240,3,0,4.702358,0.0
1706268575258,3,0,4.701656,0.0
1706268575275,3,0,4.706947,0.0
1706268575290,3,0,4.743323,0.0
1706268575307,3,0,4.772944,0.0
1706268575322,3,0,4.767816,0.0
1706268575340,3,0,4.802682,0.0
1706268575354,3,0,4.77709,0.0
1706268575369,3,0,4.743947,0.0
1706268575386,3,0,4.752205,0.0
1706268575403,3,0,4.739513,0.0
1706268575421,3,0,4.734109,0.0
1706268575436,3,0,4.726903,0.0
1706268575451,3,0,4.745889,0.0
1706268575468,3,0,4.724661,0.0
1706268575483,3,0,4.743109,0.0
1706268575500,3,0,4.7573,0.0
1706268575518,3,0,4.743355,0.0
1706268575533,3,0,4.764734,0.0
1706268575548,3,0,4.743619,0.0
1706268575566,3,0,4.724074,0.0
1706268575581,3,0,4.724934,0.0
1706268575598,3,0,4.727412,0.0
1706268575615,3,0,4.762158,0.0
1706268575630,3,0,4.784623,0.0
1706268575648,3,0,4.773502,0.0
1706268575662,3,0,4.724239,0.0
1706268575680,3,0,4.730584,0.0
1706268575698,3,0,4.701758,0.0
1706268575710,0,0,0.0,0.0
1706268575724,0,0,0.0,0.0
1706268575742,0,0,0.0,0.0
1706268575757,0,0,0.0,0.0
1706268575774,0,0,0.0,0.0
1706268575792,0,0,0.0,0.0
1706268575807,0,0,0.0,0.0
1706268575827,0,0,0.0,0.0
1706268575839,0,0,0.0,0.0
1706268575854,0,0,0.0,0.0
1706268575872,0,0,0.0,0.0
1706268575890,0,0,0.0,0.0
1706268575905,0,0,0.0,0.0
1706268575920,0,0,0.0,0.0
1706268575935,0,0,0.0,0.0
1706268575953,0,0,0.0,0.0
1706268575971,0,0,0.0,0.0
1706268575983,0,0,0.0,0.0
1706268576001,0,0,0.0,0.0
1706268576016,0,0,0.0,0.0
1706268576033,0,0,0.0,0.0
1706268576051,0,0,0.0,0.0
1706268576066,0,0,0.0,0.0
1706268576084,0,0,0.0,0.0
1706268576098,0,0,0.0,0.0
1706268576116,0,0,0.0,0.0
1706268576131,0,0,0.0,0.0
1706268576145,0,0,0.0,0.0
1706268576163,0,0,0.0,0.0
1706268576178,0,0,0.0,0.0
1706268576196,0,0,0.0,0.0
1706268576211,0,0,0.0,0.0
1706268576229,0,0,0.0,0.0
1706268576247,0,0,0.0,0.0
1706268576262,0,0,0.0,0.0
1706268576277,0,0,0.0,0.0
1706268576292,0,0,0.0,0.0
1706268576310,0,0,0.0,0.0
1706268576325,0,0,0.0,0.0
1706268576343,0,0,0.0,0.0
1706268576358,0,0,0.0,0.0
1706268576375,0,0,0.0,0.0
1706268576393,0,0,0.0,0.0
1706268576408,0,0,0.0,0.0
1706268576422,0,0,0.0,0.0
1706268576439,0,0,0.0,0.0
1706268576454,0,0,0.0,0.0
1706268576471,0,0,0.0,0.0
1706268576489,0,0,0.0,0.0
1706268576504,0,0,0.0,0.0
1706268576521,0,0,0.0,0.0
1706268576535,0,0,0.0,0.0
1706268576555,0,0,0.0,0.0
1706268576570,0,0,0.0,0.0
1706268576585,0,0,0.0,0.0
1706268576600,0,0,0.0,0.0
1706268576618,0,0,0.0,0.0
1706268576635,0,0,0.0,0.0
1706268576652,0,0,0.0,0.0
1706268576666,0,0,0.0,0.0
1706268576684,0,0,0.0,0.0
1706268576699,0,0,0.0,0.0
1706268576720,0,0,0.0,0.0
1706268576732,0,0,0.0,0.0
1706268576749,0,0,0.0,0.0
1706268576764,0,0,0.0,0.0
1706268576784,0,0,0.0,0.0
1706268576799,0,0,0.0,0.0
1706268576817,0,0,0.0,0.0
1706268576832,0,0,0.0,0.0
1706268576847,0,0,0.0,0.0
1706268576865,0,0,0.0,0.0
1706268576882,0,0,0.0,0.0
1706268576896,0,0,0.0,0.0
1706268576914,0,0,0.0,0.0
1706268576926,0,0,0.0,0.0
1706268576943,0,0,0.0,0.0
1706268576964,0,0,0.0,0.0
1706268576978,0,0,0.0,0.0
1706268576993,0,0,0.0,0.0
1706268577011,0,0,0.0,0.0
1706268577026,0,0,0.0,0.0
1706268577046,0,0,0.0,0.0
1706268577058,0,0,0.0,0.0
1706268577073,0,0,0.0,0.0
1706268577088,0,0,0.0,0.0
1706268577108,0,0,0.0,0.0
1706268577122,0,0,0.0,0.0
1706268577140,0,0,0.0,0.0
1706268577155,0,0,0.0,0.0
1706268577173,0,0,0.0,0.0
1706268577191,0,0,0.0,0.0
1706268577203,0,0,0.0,0.0
1706268577221,0,0,0.0,0.0
1706268577236,0,0,0.0,0.0
1706268577254,0,0,0.0,0.0
1706268577272,0,0,0.0,0.0
1706268577286,0,0,0.0,0.0
1706268577303,0,0,0.0,0.0
1706268577318,0,0,0.0,0.0
1706268577333,0,0,0.0,0.0
1706268577350,0,0,0.0,0.0
1706268577365,0,0,0.0,0.0
1706268577380,0,0,0.0,0.0
1706268577398,0,0,0.0,0.0
1706268577413,0,0,0.0,0.0
1706268577433,0,0,0.0,0.0
1706268577448,0,0,0.0,0.0
1706268577466,0,0,0.0,0.0
1706268577481,0,0,0.0,0.0
1706268577496,0,0,0.0,0.0
1706268577511,0,0,0.0,0.0
1706268577528,0,0,0.0,0.0
1706268577543,0,0,0.0,0.0
1706268577561,0,0,0.0,0.0
1706268577579,0,0,0.0,0.0
1706268577594,0,0,0.0,0.0
1706268577609,0,0,0.0,0.0
1706268577630,0,0,0.0,0.0
1706268577642,0,0,0.0,0.0
1706268577660,0,0,0.0,0.0
1706268577675,0,0,0.0,0.0
1706268577690,0,0,0.0,0.0
1706268577707,0,0,0.0,0.0
1706268577727,0,0,0.0,0.0
1706268577739,0,0,0.0,0.0
1706268577757,0,0,0.0,0.0
1706268577772,0,0,0.0,0.0
1706268577787,0,0,0.0,0.0
1706268577805,0,0,0.0,0.0
1706268577820,0,0,0.0,0.0
1706268577835,0,0,0.0,0.0
1706268577854,0,0,0.0,0.0
1706268577868,0,0,0.0,0.0
1706268577887,0,0,0.0,0.0
1706268577901,0,0,0.0,0.0
1706268577919,0,0,0.0,0.0
1706268577934,0,0,0.0,0.0
1706268577955,0,0,0.0,0.0
1706268577967,0,0,0.0,0.0
1706268577981,0,0,0.0,0.0
1706268577997,0,0,0.0,0.0
1706268578015,0,0,0.0,0.0
1706268578031,0,0,0.0,0.0
1706268578048,0,0,0.0,0.0
1706268578063,0,0,0.0,0.0
1706268578084,0,0,0.0,0.0
1706268578096,0,0,0.0,0.0
1706268578114,0,0,0.0,0.0
1706268578131,0,0,0.0,0.0
1706268578146,0,0,0.0,0.0
1706268578161,0,0,0.0,0.0
1706268578178,0,0,0.0,0.0
1706268578193,0,0,0.0,0.0
1706268578211,0,0,0.0,0.0
1706268578226,0,0,0.0,0.0
1706268578243,0,0,0.0,0.0
1706268578258,0,0,0.0,0.0
1706268578276,0,0,0.0,0.0
1706268578291,0,0,0.0,0.0
1706268578311,0,0,0.0,0.0
1706268578323,0,0,0.0,0.0
1706268578340,0,0,0.0,0.0
1706268578355,0,0,0.0,0.0
1706268578372,0,0,0.0,0.0
1706268578387,0,0,0.0,0.0
1706268578405,0,0,0.0,0.0
1706268578420,0,0,0.0,0.0
1706268578438,0,0,0.0,0.0
1706268578453,0,0,0.0,0.0
1706268578470,0,0,0.0,0.0
1706268578485,0,0,0.0,0.0
1706268578503,0,0,0.0,0.0
1706268578518,0,0,0.0,0.0
1706268578539,0,0,0.0,0.0
1706268578550,0,0,0.0,0.0
1706268578567,0,0,0.0,0.0
1706268578582,0,0,0.0,0.0
1706268578603,3,0,4.580332,0.0
1706268578615,3,0,4.600263,0.0
1706268578630,3,0,4.561287,0.0
1706268578650,3,3,4.558869,4.222787
1706268578665,3,3,4.704217,4.55313
1706268578683,3,3,4.753909,4.557665
1706268578698,3,3,4.78351,4.499549
1706268578713,3,3,4.789293,4.412262
1706268578731,3,3,4.687079,4.442812
1706268578746,3,3,4.674463,4.407485
