timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707255796,1,0,4.4015655517578125,nan
1706707255833,1,0,4.4015655517578125,nan
1706707255834,0,0,nan,nan
1706707255840,0,0,nan,nan
1706707255852,0,0,nan,nan
1706707255863,0,0,nan,nan
1706707255873,0,0,nan,nan
1706707255883,0,0,nan,nan
1706707255894,0,0,nan,nan
1706707255905,0,0,nan,nan
1706707255916,0,0,nan,nan
1706707255927,0,0,nan,nan
1706707255967,0,0,nan,nan
1706707255968,0,0,nan,nan
1706707255972,0,0,nan,nan
1706707255983,0,0,nan,nan
1706707255995,0,0,nan,nan
1706707256006,0,0,nan,nan
1706707256017,0,0,nan,nan
1706707256028,0,0,nan,nan
1706707256039,0,0,nan,nan
1706707256050,0,0,nan,nan
1706707256061,0,0,nan,nan
1706707256073,0,0,nan,nan
1706707256084,0,0,nan,nan
1706707256115,0,0,nan,nan
1706707256117,0,0,nan,nan
1706707256130,0,0,nan,nan
1706707256139,0,0,nan,nan
1706707256150,0,0,nan,nan
1706707256161,0,0,nan,nan
1706707256173,0,0,nan,nan
1706707256184,0,0,nan,nan
1706707256195,0,0,nan,nan
1706707256205,0,0,nan,nan
1706707256250,0,0,nan,nan
1706707256251,0,0,nan,nan
1706707256254,0,0,nan,nan
1706707256267,0,0,nan,nan
1706707256275,0,0,nan,nan
1706707256287,0,0,nan,nan
1706707256298,0,0,nan,nan
1706707256308,0,0,nan,nan
1706707256320,0,0,nan,nan
1706707256332,0,0,nan,nan
1706707256342,0,0,nan,nan
1706707256354,0,0,nan,nan
1706707256365,0,0,nan,nan
1706707256401,0,0,nan,nan
1706707256409,0,0,nan,nan
1706707256421,0,0,nan,nan
1706707256432,0,0,nan,nan
1706707256442,0,0,nan,nan
1706707256454,0,0,nan,nan
1706707256465,0,0,nan,nan
1706707256476,0,0,nan,nan
1706707256494,0,0,nan,nan
1706707256509,0,0,nan,nan
1706707256520,0,0,nan,nan
1706707256551,0,0,nan,nan
1706707256554,0,1,nan,5.52410888671875
1706707256570,0,1,nan,5.52410888671875
1706707256577,0,1,nan,5.6810760498046875
1706707256589,0,1,nan,5.6810760498046875
1706707256599,0,1,nan,5.6810760498046875
1706707256611,0,1,nan,5.8181915283203125
1706707256621,0,1,nan,5.8181915283203125
1706707256631,0,1,nan,5.8181915283203125
1706707256643,0,1,nan,5.8432159423828125
1706707256654,0,1,nan,5.8432159423828125
1706707256665,0,1,nan,5.8432159423828125
1706707256698,0,1,nan,5.894683837890625
1706707256699,0,1,nan,5.894683837890625
1706707256715,0,1,nan,5.9012298583984375
1706707256721,0,1,nan,5.9012298583984375
1706707256733,0,1,nan,5.9012298583984375
1706707256743,0,1,nan,5.906463623046875
1706707256754,0,1,nan,5.852691650390625
1706707256765,0,1,nan,5.852691650390625
1706707256777,0,1,nan,5.8614959716796875
1706707256787,0,1,nan,5.9158935546875
1706707256798,0,1,nan,5.9158935546875
1706707256834,0,1,nan,5.9166412353515625
1706707256835,0,1,nan,5.873382568359375
1706707256851,0,1,nan,5.822723388671875
1706707256857,0,1,nan,5.8160400390625
1706707256866,0,1,nan,5.8631439208984375
1706707256878,0,1,nan,5.8708648681640625
1706707256888,0,1,nan,5.92315673828125
1706707256900,0,1,nan,5.92315673828125
1706707256911,0,1,nan,5.9334259033203125
1706707256922,0,1,nan,5.88116455078125
1706707256933,0,1,nan,5.88116455078125
1706707256944,0,1,nan,5.877288818359375
1706707256963,0,1,nan,5.9290008544921875
1706707256985,0,1,nan,5.9290008544921875
1706707256986,0,1,nan,5.9505157470703125
1706707256988,0,1,nan,5.9505157470703125
1706707257001,0,1,nan,5.9505157470703125
1706707257010,0,1,nan,5.9534454345703125
1706707257020,0,1,nan,5.9534454345703125
1706707257032,0,1,nan,5.9534454345703125
1706707257043,0,1,nan,5.9551849365234375
1706707257054,0,1,nan,5.9077301025390625
1706707257064,0,1,nan,5.9077301025390625
1706707257076,0,1,nan,5.90313720703125
1706707257118,0,1,nan,6.0132293701171875
1706707257119,0,1,nan,6.0132293701171875
1706707257120,0,1,nan,5.9141845703125
1706707257138,0,1,nan,5.9141845703125
1706707257145,0,1,nan,5.8815765380859375
1706707257155,0,1,nan,5.8815765380859375
1706707257165,0,1,nan,5.8815765380859375
1706707257176,0,1,nan,5.8338623046875
1706707257188,0,1,nan,5.8308258056640625
1706707257198,0,1,nan,5.74700927734375
1706707257210,0,1,nan,5.7084503173828125
1706707257221,0,1,nan,5.6926116943359375
1706707257232,0,1,nan,5.69915771484375
1706707257269,0,1,nan,5.642059326171875
1706707257270,0,1,nan,5.642059326171875
1706707257277,0,1,nan,5.5731353759765625
1706707257290,0,1,nan,5.5731353759765625
1706707257299,0,1,nan,5.5845489501953125
1706707257310,0,1,nan,5.5355377197265625
1706707257321,0,1,nan,5.5355377197265625
1706707257332,0,1,nan,5.5779266357421875
1706707257345,0,1,nan,5.5523834228515625
1706707257356,1,1,3.918121337890625,5.5255126953125
1706707257367,1,1,3.918121337890625,5.515625
1706707257378,1,1,3.793609619140625,5.4947052001953125
1706707257389,1,1,3.805389404296875,5.473968505859375
1706707257422,1,1,3.805389404296875,5.500640869140625
1706707257423,1,1,3.8292083740234375,5.5542755126953125
1706707257441,1,1,3.8292083740234375,5.525482177734375
1706707257445,1,1,3.81884765625,5.5146026611328125
1706707257457,1,1,3.8322906494140625,5.514678955078125
1706707257466,1,1,3.8322906494140625,5.4927825927734375
1706707257478,1,1,3.815216064453125,5.4814910888671875
1706707257489,1,1,3.7901611328125,5.4552154541015625
1706707257499,1,1,3.7901611328125,5.5106964111328125
1706707257512,1,1,3.7973175048828125,5.505218505859375
1706707257522,1,1,3.7307891845703125,5.4924468994140625
1706707257533,1,1,3.7307891845703125,5.4121246337890625
1706707257570,1,1,3.7272186279296875,5.413970947265625
1706707257578,1,1,3.72259521484375,5.5311126708984375
1706707257590,1,1,3.7266387939453125,5.51226806640625
1706707257599,1,1,3.7266387939453125,5.51226806640625
1706707257611,1,1,3.724609375,5.5125885009765625
1706707257622,1,1,3.7518463134765625,5.5125885009765625
1706707257633,1,1,3.7518463134765625,5.44122314453125
1706707257645,1,1,3.7769622802734375,5.45428466796875
1706707257655,1,1,3.753692626953125,5.45428466796875
1706707257666,1,1,3.753692626953125,5.4658660888671875
1706707257678,1,1,3.7465057373046875,5.4750823974609375
1706707257689,1,1,3.7465057373046875,5.4716949462890625
1706707257722,1,1,3.7465057373046875,5.5264892578125
1706707257723,1,1,3.7426300048828125,5.5482330322265625
1706707257739,1,1,3.7426300048828125,5.502716064453125
1706707257745,1,1,3.7657470703125,5.514556884765625
1706707257754,1,1,3.7770233154296875,5.514556884765625
1706707257765,1,1,3.7770233154296875,5.561981201171875
1706707257777,1,1,3.7764129638671875,5.5596771240234375
1706707257788,1,1,3.7764129638671875,5.5534820556640625
1706707257799,1,1,3.7764129638671875,5.5534820556640625
1706707257811,1,1,3.7953643798828125,5.5608978271484375
1706707257821,1,1,3.7953643798828125,5.5683746337890625
1706707257832,1,1,3.7953643798828125,5.5683746337890625
1706707257868,1,1,3.7902679443359375,5.5576324462890625
1706707257869,1,1,3.83349609375,5.5576324462890625
1706707257885,1,1,3.85174560546875,5.5304718017578125
1706707257888,1,1,3.9004058837890625,5.5304718017578125
1706707257901,1,1,3.9004058837890625,5.5603485107421875
1706707257911,1,1,4.6863861083984375,5.515625
1706707257921,0,1,nan,5.515625
1706707257932,0,1,nan,5.515625
1706707257944,0,1,nan,5.3735198974609375
1706707257954,0,1,nan,5.3735198974609375
1706707257965,0,1,nan,5.3735198974609375
1706707257976,0,0,nan,nan
1706707257987,0,0,nan,nan
1706707258022,0,0,nan,nan
1706707258030,0,0,nan,nan
1706707258041,0,0,nan,nan
1706707258052,0,0,nan,nan
1706707258063,0,0,nan,nan
1706707258074,0,0,nan,nan
1706707258086,0,0,nan,nan
1706707258096,0,0,nan,nan
1706707258114,0,0,nan,nan
1706707258133,0,0,nan,nan
1706707258167,0,0,nan,nan
1706707258168,0,0,nan,nan
1706707258183,0,0,nan,nan
1706707258189,0,0,nan,nan
1706707258200,0,0,nan,nan
1706707258209,0,0,nan,nan
1706707258222,0,0,nan,nan
1706707258232,0,0,nan,nan
1706707258243,0,0,nan,nan
1706707258255,0,0,nan,nan
1706707258266,0,0,nan,nan
1706707258277,0,0,nan,nan
1706707258322,0,0,nan,nan
1706707258338,0,0,nan,nan
1706707258343,0,0,nan,nan
1706707258355,0,0,nan,nan
1706707258366,0,0,nan,nan
1706707258377,0,0,nan,nan
1706707258388,0,0,nan,nan
1706707258399,0,0,nan,nan
1706707258410,0,0,nan,nan
1706707258422,0,0,nan,nan
1706707258433,0,0,nan,nan
1706707258467,0,0,nan,nan
1706707258468,0,0,nan,nan
1706707258484,0,0,nan,nan
1706707258488,0,0,nan,nan
1706707258500,0,0,nan,nan
1706707258509,0,0,nan,nan
1706707258521,0,0,nan,nan
1706707258532,0,0,nan,nan
1706707258543,0,0,nan,nan
1706707258554,0,0,nan,nan
1706707258565,0,0,nan,nan
1706707258576,0,0,nan,nan
1706707258598,0,0,nan,nan
1706707258620,0,0,nan,nan
1706707258621,0,0,nan,nan
1706707258636,0,0,nan,nan
1706707258643,0,0,nan,nan
1706707258654,0,0,nan,nan
1706707258666,0,0,nan,nan
1706707258676,0,0,nan,nan
1706707258688,0,0,nan,nan
1706707258700,0,0,nan,nan
1706707258710,0,0,nan,nan
1706707258721,0,0,nan,nan
1706707258753,0,0,nan,nan
1706707258754,0,0,nan,nan
1706707258755,0,0,nan,nan
1706707258769,0,0,nan,nan
1706707258776,0,0,nan,nan
1706707258788,0,0,nan,nan
1706707258800,0,0,nan,nan
1706707258810,0,0,nan,nan
1706707258821,0,0,nan,nan
1706707258833,0,0,nan,nan
1706707258843,0,0,nan,nan
1706707258855,0,0,nan,nan
1706707258867,0,0,nan,nan
1706707258883,0,0,nan,nan
1706707258902,0,0,nan,nan
1706707258903,0,0,nan,nan
1706707258909,0,0,nan,nan
1706707258921,0,0,nan,nan
1706707258934,0,0,nan,nan
1706707258942,0,0,nan,nan
1706707258954,0,0,nan,nan
1706707258966,0,0,nan,nan
1706707258976,0,0,nan,nan
1706707258987,0,0,nan,nan
1706707258999,0,0,nan,nan
1706707259009,0,0,nan,nan
1706707259021,0,0,nan,nan
1706707259053,0,0,nan,nan
1706707259054,0,0,nan,nan
1706707259070,0,0,nan,nan
1706707259076,0,0,nan,nan
1706707259088,0,0,nan,nan
1706707259099,0,0,nan,nan
1706707259109,0,0,nan,nan
1706707259121,0,0,nan,nan
1706707259132,0,0,nan,nan
1706707259143,0,0,nan,nan
1706707259154,0,0,nan,nan
1706707259166,0,0,nan,nan
1706707259203,0,0,nan,nan
1706707259204,0,0,nan,nan
1706707259210,0,0,nan,nan
1706707259221,0,0,nan,nan
1706707259234,0,0,nan,nan
1706707259243,0,0,nan,nan
1706707259254,0,0,nan,nan
1706707259265,0,0,nan,nan
1706707259275,0,0,nan,nan
1706707259287,0,0,nan,nan
1706707259298,0,0,nan,nan
1706707259309,0,0,nan,nan
1706707259320,0,0,nan,nan
1706707259354,0,0,nan,nan
1706707259370,0,0,nan,nan
1706707259376,0,0,nan,nan
1706707259387,0,0,nan,nan
1706707259398,0,0,nan,nan
1706707259408,0,0,nan,nan
1706707259421,0,0,nan,nan
1706707259432,0,0,nan,nan
1706707259442,0,0,nan,nan
1706707259454,0,0,nan,nan
1706707259466,0,0,nan,nan
1706707259501,0,0,nan,nan
1706707259502,0,0,nan,nan
1706707259509,0,0,nan,nan
1706707259521,0,0,nan,nan
1706707259532,0,0,nan,nan
1706707259542,0,0,nan,nan
1706707259555,0,0,nan,nan
1706707259566,0,0,nan,nan
1706707259576,0,0,nan,nan
1706707259588,0,0,nan,nan
1706707259599,0,0,nan,nan
1706707259609,0,0,nan,nan
1706707259651,0,0,nan,nan
1706707259652,0,0,nan,nan
1706707259653,0,0,nan,nan
1706707259667,0,0,nan,nan
1706707259675,0,0,nan,nan
1706707259687,0,0,nan,nan
1706707259698,0,0,nan,nan
1706707259708,0,0,nan,nan
1706707259720,0,0,nan,nan
1706707259731,0,0,nan,nan
1706707259742,0,0,nan,nan
1706707259754,0,0,nan,nan
1706707259765,0,0,nan,nan
1706707259803,0,0,nan,nan
1706707259804,0,0,nan,nan
1706707259808,0,0,nan,nan
1706707259821,0,0,nan,nan
1706707259832,0,0,nan,nan
1706707259842,0,0,nan,nan
1706707259854,0,0,nan,nan
1706707259865,0,0,nan,nan
1706707259875,0,0,nan,nan
1706707259887,0,0,nan,nan
1706707259898,0,0,nan,nan
1706707259909,0,0,nan,nan
1706707259921,0,0,nan,nan
1706707259953,0,0,nan,nan
1706707259954,0,0,nan,nan
1706707259969,0,0,nan,nan
1706707259976,0,0,nan,nan
1706707259989,0,0,nan,nan
1706707259999,0,0,nan,nan
1706707260008,0,0,nan,nan
1706707260020,0,0,nan,nan
1706707260031,0,0,nan,nan
1706707260041,0,0,nan,nan
1706707260054,0,0,nan,nan
1706707260065,0,0,nan,nan
1706707260102,0,0,nan,nan
1706707260103,0,0,nan,nan
1706707260108,0,0,nan,nan
1706707260121,0,0,nan,nan
1706707260132,0,0,nan,nan
1706707260141,0,0,nan,nan
1706707260153,0,0,nan,nan
1706707260165,0,0,nan,nan
1706707260174,0,0,nan,nan
1706707260186,0,0,nan,nan
1706707260198,0,0,nan,nan
1706707260208,0,0,nan,nan
1706707260220,0,0,nan,nan
1706707260252,0,0,nan,nan
1706707260253,0,0,nan,nan
1706707260267,0,0,nan,nan
1706707260275,0,0,nan,nan
1706707260287,0,0,nan,nan
1706707260298,0,0,nan,nan
1706707260308,0,0,nan,nan
1706707260320,0,0,nan,nan
1706707260331,0,0,nan,nan
1706707260342,0,0,nan,nan
1706707260353,0,0,nan,nan
1706707260365,0,0,nan,nan
1706707260402,0,0,nan,nan
1706707260403,0,0,nan,nan
1706707260408,0,0,nan,nan
1706707260419,0,0,nan,nan
1706707260431,0,0,nan,nan
1706707260441,0,0,nan,nan
1706707260453,0,0,nan,nan
1706707260464,0,0,nan,nan
1706707260474,0,0,nan,nan
1706707260486,0,0,nan,nan
1706707260497,0,0,nan,nan
1706707260508,0,0,nan,nan
1706707260520,0,0,nan,nan
1706707260553,0,0,nan,nan
1706707260554,0,0,nan,nan
1706707260569,0,0,nan,nan
1706707260575,0,0,nan,nan
1706707260588,0,0,nan,nan
1706707260597,0,0,nan,nan
1706707260608,0,0,nan,nan
1706707260619,0,0,nan,nan
1706707260630,0,0,nan,nan
1706707260641,0,0,nan,nan
1706707260653,0,0,nan,nan
1706707260664,0,0,nan,nan
1706707260704,0,0,nan,nan
1706707260705,0,0,nan,nan
1706707260707,0,0,nan,nan
1706707260722,0,0,nan,nan
1706707260731,0,0,nan,nan
1706707260741,0,0,nan,nan
1706707260753,0,0,nan,nan
1706707260764,0,0,nan,nan
1706707260774,0,0,nan,nan
1706707260787,0,0,nan,nan
1706707260798,0,0,nan,nan
1706707260808,0,0,nan,nan
1706707260820,0,0,nan,nan
1706707260853,0,0,nan,nan
1706707260854,0,0,nan,nan
1706707260872,0,0,nan,nan
1706707260888,0,0,nan,nan
1706707260899,0,0,nan,nan
1706707260910,0,0,nan,nan
1706707260921,0,0,nan,nan
1706707260932,0,0,nan,nan
1706707260942,0,0,nan,nan
1706707260954,0,0,nan,nan
1706707260964,0,0,nan,nan
1706707261002,0,0,nan,nan
1706707261018,0,0,nan,nan
1706707261035,0,0,nan,nan
1706707261047,0,0,nan,nan
1706707261057,0,0,nan,nan
1706707261068,0,0,nan,nan
1706707261079,0,0,nan,nan
1706707261090,0,0,nan,nan
1706707261101,0,0,nan,nan
1706707261137,0,0,nan,nan
1706707261154,1,0,4.129364013671875,nan
1706707261158,1,0,4.1250152587890625,nan
1706707261168,1,0,4.1250152587890625,nan
1706707261180,1,1,4.1043243408203125,5.8236083984375
1706707261191,1,1,4.114013671875,5.8236083984375
1706707261201,1,1,4.114013671875,5.8236083984375
1706707261213,1,0,4.09832763671875,nan
1706707261224,1,0,4.1209564208984375,nan
1706707261234,1,0,4.1209564208984375,nan
1706707261247,1,0,4.1048126220703125,nan
1706707261290,1,0,4.056488037109375,nan
1706707261291,1,1,4.0477142333984375,5.6844329833984375
1706707261308,1,1,4.08367919921875,5.6844329833984375
1706707261313,1,1,4.23260498046875,5.659271240234375
1706707261324,0,1,nan,5.659271240234375
1706707261335,0,1,nan,5.627716064453125
1706707261347,1,1,4.0363006591796875,5.6069488525390625
1706707261358,1,1,4.0814361572265625,5.6069488525390625
1706707261369,1,1,4.0814361572265625,5.61138916015625
1706707261381,1,1,4.0577239990234375,5.5677947998046875
1706707261392,1,1,4.0251922607421875,5.5503997802734375
1706707261403,1,1,4.0662078857421875,5.5589752197265625
1706707261437,1,1,4.062469482421875,5.5363311767578125
1706707261438,1,1,4.044342041015625,5.5534515380859375
1706707261455,1,1,3.950225830078125,5.535369873046875
1706707261458,1,1,3.9491424560546875,5.535369873046875
1706707261469,1,1,3.9902801513671875,5.5355072021484375
1706707261480,1,1,3.966888427734375,5.5120697021484375
1706707261491,1,1,3.9810333251953125,5.5120697021484375
1706707261502,1,1,3.998870849609375,5.505126953125
1706707261513,1,1,4.0970458984375,5.4918670654296875
1706707261524,1,1,4.12060546875,5.4918670654296875
1706707261535,1,1,4.115936279296875,5.48626708984375
1706707261547,1,1,3.9551544189453125,5.472625732421875
1706707261590,1,1,3.946197509765625,5.472625732421875
1706707261591,1,1,3.91510009765625,5.450653076171875
1706707261610,1,1,3.920166015625,5.4486083984375
1706707261614,1,1,3.9182891845703125,5.441619873046875
1706707261625,1,1,3.9034576416015625,5.441619873046875
1706707261636,1,1,3.9034576416015625,5.449859619140625
1706707261648,1,1,3.8912200927734375,5.4444580078125
1706707261658,1,1,3.9350128173828125,5.4444580078125
1706707261669,1,1,3.9350128173828125,5.4731292724609375
1706707261680,1,1,3.9389495849609375,5.4721527099609375
1706707261691,1,1,3.9492950439453125,5.4721527099609375
1706707261701,1,1,3.9492950439453125,5.45404052734375
1706707261741,1,1,3.95196533203125,5.443328857421875
1706707261747,1,1,3.8990020751953125,5.4682769775390625
1706707261760,1,1,3.900146484375,5.4682769775390625
1706707261769,1,1,3.9752655029296875,5.4548187255859375
1706707261781,1,1,3.9799957275390625,5.471710205078125
1706707261791,1,1,3.9984283447265625,5.471710205078125
1706707261802,1,1,3.9377593994140625,5.4674224853515625
1706707261814,1,1,3.9506378173828125,5.47705078125
1706707261825,1,1,3.9071502685546875,5.47705078125
1706707261835,1,1,3.9071502685546875,5.5084228515625
1706707261847,1,1,3.90875244140625,5.5133056640625
1706707261888,1,1,3.922698974609375,5.5133056640625
1706707261890,1,1,3.908905029296875,5.494659423828125
1706707261904,1,1,3.908905029296875,5.4762420654296875
1706707261913,1,1,3.809814453125,5.4957122802734375
1706707261924,1,1,4.008514404296875,5.4957122802734375
1706707261935,1,1,4.008514404296875,5.5230712890625
1706707261946,1,1,3.9666290283203125,5.5443115234375
1706707261956,1,1,3.958587646484375,5.5443115234375
1706707261968,1,1,3.958587646484375,5.5534515380859375
1706707261980,1,1,3.9747161865234375,5.566497802734375
1706707261991,1,1,4.0032806396484375,5.566497802734375
1706707262002,1,1,4.0244903564453125,5.57666015625
1706707262040,1,1,4.06085205078125,5.60198974609375
1706707262046,1,1,4.145782470703125,5.571563720703125
1706707262057,1,1,4.0725860595703125,5.571563720703125
1706707262070,1,1,4.0725860595703125,5.592803955078125
1706707262080,1,1,4.0930938720703125,5.65472412109375
1706707262091,1,1,4.11663818359375,5.65472412109375
1706707262102,1,1,4.11663818359375,5.6639251708984375
1706707262114,1,1,4.1304168701171875,5.6906890869140625
1706707262124,1,1,4.073333740234375,5.6906890869140625
1706707262135,1,1,4.073333740234375,5.6800994873046875
1706707262147,1,1,4.1054840087890625,5.7130584716796875
1706707262189,1,1,4.2352142333984375,5.7130584716796875
1706707262190,1,1,4.129638671875,5.7853240966796875
1706707262204,1,1,4.129638671875,5.7886810302734375
1706707262212,0,0,nan,nan
1706707262225,0,0,nan,nan
1706707262234,0,0,nan,nan
1706707262244,0,0,nan,nan
1706707262255,0,0,nan,nan
1706707262266,0,0,nan,nan
1706707262278,0,0,nan,nan
1706707262289,0,0,nan,nan
1706707262300,0,0,nan,nan
1706707262339,0,0,nan,nan
1706707262340,0,0,nan,nan
1706707262342,0,0,nan,nan
1706707262359,0,0,nan,nan
1706707262378,0,0,nan,nan
1706707262390,0,0,nan,nan
1706707262402,0,0,nan,nan
1706707262412,0,0,nan,nan
1706707262424,0,0,nan,nan
1706707262443,0,0,nan,nan
1706707262488,0,0,nan,nan
1706707262489,0,0,nan,nan
1706707262491,0,0,nan,nan
1706707262504,0,0,nan,nan
1706707262514,0,0,nan,nan
1706707262524,0,0,nan,nan
1706707262535,0,0,nan,nan
1706707262547,0,0,nan,nan
1706707262558,0,0,nan,nan
1706707262569,0,0,nan,nan
1706707262580,0,0,nan,nan
1706707262591,0,0,nan,nan
1706707262602,0,0,nan,nan
1706707262637,0,0,nan,nan
1706707262638,0,0,nan,nan
1706707262646,0,0,nan,nan
1706707262657,0,0,nan,nan
1706707262669,0,0,nan,nan
1706707262679,0,0,nan,nan
1706707262690,0,0,nan,nan
1706707262701,0,0,nan,nan
1706707262712,0,0,nan,nan
1706707262724,0,0,nan,nan
1706707262734,0,0,nan,nan
1706707262772,0,0,nan,nan
1706707262773,0,0,nan,nan
1706707262780,0,0,nan,nan
1706707262792,0,0,nan,nan
1706707262801,0,0,nan,nan
1706707262813,0,0,nan,nan
1706707262824,0,0,nan,nan
1706707262835,0,0,nan,nan
1706707262846,0,0,nan,nan
1706707262857,0,0,nan,nan
1706707262868,0,0,nan,nan
1706707262880,0,0,nan,nan
1706707262891,0,0,nan,nan
1706707262924,0,0,nan,nan
1706707262943,0,0,nan,nan
1706707262961,0,0,nan,nan
1706707262973,0,0,nan,nan
1706707262983,0,0,nan,nan
1706707262994,0,0,nan,nan
1706707263005,0,0,nan,nan
1706707263015,0,0,nan,nan
1706707263034,0,0,nan,nan
1706707263073,0,0,nan,nan
1706707263083,0,0,nan,nan
1706707263093,0,0,nan,nan
1706707263106,0,0,nan,nan
1706707263116,0,0,nan,nan
1706707263127,0,0,nan,nan
1706707263138,0,0,nan,nan
1706707263149,0,0,nan,nan
1706707263160,0,0,nan,nan
1706707263171,0,0,nan,nan
1706707263182,0,0,nan,nan
1706707263223,0,0,nan,nan
1706707263230,0,0,nan,nan
1706707263243,0,0,nan,nan
1706707263253,0,0,nan,nan
1706707263264,0,0,nan,nan
1706707263275,0,0,nan,nan
1706707263285,0,0,nan,nan
1706707263297,0,0,nan,nan
1706707263316,0,0,nan,nan
1706707263330,0,0,nan,nan
1706707263341,0,0,nan,nan
1706707263374,0,1,nan,5.9018402099609375
1706707263375,0,1,nan,5.9018402099609375
1706707263394,0,1,nan,5.96954345703125
1706707263396,0,1,nan,5.96954345703125
1706707263408,0,1,nan,5.96954345703125
1706707263419,0,1,nan,5.9880523681640625
1706707263429,0,1,nan,5.9880523681640625
1706707263440,0,1,nan,5.9880523681640625
1706707263453,0,1,nan,5.9835968017578125
1706707263463,0,1,nan,5.9835968017578125
1706707263474,0,1,nan,5.9835968017578125
1706707263486,0,1,nan,5.9694976806640625
1706707263522,0,1,nan,5.9694976806640625
1706707263523,0,1,nan,5.9809722900390625
1706707263539,0,1,nan,5.9842529296875
1706707263542,0,1,nan,5.9842529296875
1706707263554,1,1,4.0073089599609375,5.9716033935546875
1706707263565,1,1,4.0073089599609375,5.9661865234375
1706707263575,1,1,4.0073089599609375,5.9661865234375
1706707263587,1,1,4.007049560546875,5.9781494140625
1706707263598,1,1,4.001068115234375,5.9781494140625
1706707263608,1,1,4.001068115234375,5.9781494140625
1706707263621,1,1,4.0032958984375,5.989532470703125
1706707263631,1,1,4.009552001953125,5.989532470703125
1706707263654,1,1,4.009552001953125,5.9114990234375
1706707263674,1,1,4.01409912109375,5.9235076904296875
1706707263675,1,1,4.01409912109375,5.9235076904296875
1706707263693,1,1,4.0183258056640625,6.01953125
1706707263698,1,1,4.0183258056640625,6.01953125
1706707263709,1,1,4.0183258056640625,6.01953125
1706707263721,1,1,4.01263427734375,6.0010223388671875
1706707263732,1,1,4.03271484375,5.9456939697265625
1706707263741,1,1,4.03271484375,5.9456939697265625
1706707263754,1,1,4.03692626953125,5.9480743408203125
1706707263765,1,1,4.044525146484375,5.96917724609375
1706707263775,1,1,4.044525146484375,5.966888427734375
1706707263787,1,1,4.0431365966796875,5.945587158203125
1706707263821,1,1,4.057373046875,5.9150238037109375
1706707263837,1,1,4.042755126953125,5.9652252197265625
1706707263844,1,1,4.042755126953125,5.9396209716796875
1706707263854,1,1,4.037506103515625,5.925872802734375
1706707263865,1,1,4.0196990966796875,5.9368896484375
1706707263875,1,1,4.0196990966796875,5.96240234375
1706707263888,1,1,4.0053863525390625,5.940887451171875
1706707263898,1,1,4.0461883544921875,5.9410247802734375
1706707263909,1,1,4.0461883544921875,5.9410247802734375
1706707263921,1,1,4.03558349609375,5.9339141845703125
1706707263932,1,1,4.0089111328125,5.8947601318359375
1706707263952,1,1,4.0089111328125,5.8947601318359375
1706707263973,1,1,3.9905548095703125,5.8697357177734375
1706707263975,1,1,3.946807861328125,5.9040985107421875
1706707263990,1,1,3.919677734375,5.8907623291015625
1706707263998,1,1,3.953460693359375,5.82598876953125
1706707264008,1,1,3.953460693359375,5.82598876953125
1706707264020,1,1,3.941009521484375,5.799041748046875
1706707264031,1,1,3.9046478271484375,5.837249755859375
1706707264041,1,1,3.9046478271484375,5.837249755859375
1706707264054,1,1,3.8731536865234375,5.801788330078125
1706707264065,1,1,3.9299163818359375,5.78857421875
1706707264105,1,1,3.9299163818359375,5.78857421875
1706707264108,1,1,3.8753662109375,5.790679931640625
1706707264121,1,1,3.9945831298828125,5.7620849609375
1706707264131,0,1,nan,5.7620849609375
1706707264141,0,1,nan,5.7620849609375
1706707264154,1,1,3.8286285400390625,5.71331787109375
1706707264165,1,1,3.88519287109375,5.664886474609375
1706707264175,1,1,3.88519287109375,5.61627197265625
1706707264187,1,1,3.8410491943359375,5.5914306640625
1706707264198,1,1,3.7765045166015625,5.6611480712890625
1706707264209,1,1,3.7765045166015625,5.7148284912109375
1706707264221,1,1,3.781951904296875,5.6792144775390625
1706707264257,1,1,3.781951904296875,5.61663818359375
1706707264265,1,1,3.7384185791015625,5.5875701904296875
1706707264275,1,1,3.7384185791015625,5.5875701904296875
1706707264289,1,1,3.6997833251953125,5.534088134765625
1706707264298,1,1,3.70001220703125,5.531646728515625
1706707264309,1,1,3.70001220703125,5.5575103759765625
1706707264321,1,1,3.7005767822265625,5.517547607421875
1706707264330,1,1,3.7005767822265625,5.517547607421875
1706707264341,1,1,3.7005767822265625,5.4846038818359375
1706707264354,1,1,3.6760101318359375,5.452880859375
1706707264390,1,1,3.6760101318359375,5.452880859375
1706707264391,1,1,3.6760101318359375,5.452880859375
1706707264397,0,1,nan,5.41339111328125
1706707264408,0,1,nan,5.41339111328125
1706707264421,0,0,nan,nan
1706707264430,0,0,nan,nan
1706707264441,0,0,nan,nan
1706707264452,0,0,nan,nan
1706707264463,0,0,nan,nan
1706707264474,0,0,nan,nan
1706707264485,0,0,nan,nan
1706707264495,0,0,nan,nan
1706707264507,0,0,nan,nan
1706707264539,0,0,nan,nan
1706707264546,0,0,nan,nan
1706707264565,0,0,nan,nan
1706707264575,0,0,nan,nan
1706707264586,0,0,nan,nan
1706707264598,0,0,nan,nan
1706707264609,0,0,nan,nan
1706707264620,0,0,nan,nan
1706707264631,0,0,nan,nan
1706707264643,0,0,nan,nan
1706707264653,0,0,nan,nan
1706707264689,0,0,nan,nan
1706707264690,0,0,nan,nan
