timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705322169275,0,0,nan,nan
1705322169286,0,0,nan,nan
1705322169298,0,0,nan,nan
1705322169309,0,0,nan,nan
1705322169320,0,0,nan,nan
1705322169331,0,0,nan,nan
1705322169342,0,0,nan,nan
1705322169353,0,0,nan,nan
1705322169363,0,0,nan,nan
1705322169375,0,0,nan,nan
1705322169415,0,0,nan,nan
1705322169434,0,0,nan,nan
1705322169447,0,0,nan,nan
1705322169457,0,0,nan,nan
1705322169467,0,0,nan,nan
1705322169480,0,0,nan,nan
1705322169490,0,0,nan,nan
1705322169500,0,0,nan,nan
1705322169513,0,0,nan,nan
1705322169524,0,0,nan,nan
1705322169534,0,0,nan,nan
1705322169567,0,0,nan,nan
1705322169568,0,0,nan,nan
1705322169583,0,0,nan,nan
1705322169590,0,0,nan,nan
1705322169601,0,0,nan,nan
1705322169613,0,0,nan,nan
1705322169624,0,0,nan,nan
1705322169634,0,0,nan,nan
1705322169646,0,0,nan,nan
1705322169657,0,0,nan,nan
1705322169667,0,0,nan,nan
1705322169680,0,0,nan,nan
1705322169720,0,0,nan,nan
1705322169721,0,0,nan,nan
1705322169724,0,0,nan,nan
1705322169736,0,0,nan,nan
1705322169746,0,0,nan,nan
1705322169757,0,0,nan,nan
1705322169767,0,0,nan,nan
1705322169780,0,0,nan,nan
1705322169790,0,0,nan,nan
1705322169800,0,0,nan,nan
1705322169813,0,0,nan,nan
1705322169823,0,0,nan,nan
1705322169834,0,0,nan,nan
1705322169868,0,0,nan,nan
1705322169885,0,0,nan,nan
1705322169891,0,0,nan,nan
1705322169901,0,0,nan,nan
1705322169913,0,0,nan,nan
1705322169923,0,0,nan,nan
1705322169934,0,0,nan,nan
1705322169946,0,0,nan,nan
1705322169956,0,0,nan,nan
1705322169967,0,0,nan,nan
1705322169980,0,0,nan,nan
1705322170017,0,0,nan,nan
1705322170024,0,0,nan,nan
1705322170034,0,0,nan,nan
1705322170047,0,0,nan,nan
1705322170057,0,0,nan,nan
1705322170067,0,0,nan,nan
1705322170080,0,0,nan,nan
1705322170090,0,0,nan,nan
1705322170100,0,0,nan,nan
1705322170112,0,0,nan,nan
1705322170122,0,0,nan,nan
1705322170133,0,0,nan,nan
1705322170166,0,0,nan,nan
1705322170167,0,0,nan,nan
1705322170182,0,0,nan,nan
1705322170190,0,0,nan,nan
1705322170199,0,0,nan,nan
1705322170212,0,0,nan,nan
1705322170223,0,0,nan,nan
1705322170233,0,0,nan,nan
1705322170247,0,0,nan,nan
1705322170256,0,0,nan,nan
1705322170266,0,0,nan,nan
1705322170301,0,0,nan,nan
1705322170302,0,0,nan,nan
1705322170317,0,0,nan,nan
1705322170322,0,0,nan,nan
1705322170333,0,0,nan,nan
1705322170346,0,0,nan,nan
1705322170356,0,0,nan,nan
1705322170366,0,0,nan,nan
1705322170379,0,0,nan,nan
1705322170389,0,0,nan,nan
1705322170400,0,0,nan,nan
1705322170412,0,0,nan,nan
1705322170454,0,0,nan,nan
1705322170456,0,0,nan,nan
1705322170471,0,0,nan,nan
1705322170478,0,0,nan,nan
1705322170489,0,0,nan,nan
1705322170499,0,0,nan,nan
1705322170512,0,0,nan,nan
1705322170522,0,0,nan,nan
1705322170532,0,0,nan,nan
1705322170545,0,0,nan,nan
1705322170556,0,0,nan,nan
1705322170566,0,0,nan,nan
1705322170604,0,0,nan,nan
1705322170612,0,0,nan,nan
1705322170622,0,0,nan,nan
1705322170634,0,0,nan,nan
1705322170645,0,0,nan,nan
1705322170655,0,0,nan,nan
1705322170667,0,0,nan,nan
1705322170678,0,0,nan,nan
1705322170689,0,0,nan,nan
1705322170701,0,0,nan,nan
1705322170712,0,0,nan,nan
1705322170753,0,0,nan,nan
1705322170754,0,0,nan,nan
1705322170756,0,0,nan,nan
1705322170770,0,0,nan,nan
1705322170779,0,0,nan,nan
1705322170789,0,0,nan,nan
1705322170801,0,0,nan,nan
1705322170812,0,0,nan,nan
1705322170822,0,0,nan,nan
1705322170833,0,0,nan,nan
1705322170846,0,0,nan,nan
1705322170855,0,0,nan,nan
1705322170866,0,0,nan,nan
1705322170902,0,0,nan,nan
1705322170903,0,0,nan,nan
1705322170912,0,0,nan,nan
1705322170922,0,0,nan,nan
1705322170933,0,0,nan,nan
1705322170945,0,0,nan,nan
1705322170955,0,0,nan,nan
1705322170966,0,0,nan,nan
1705322170978,0,0,nan,nan
1705322170989,0,0,nan,nan
1705322171000,0,0,nan,nan
1705322171034,0,0,nan,nan
1705322171050,0,0,nan,nan
1705322171057,0,0,nan,nan
1705322171067,0,0,nan,nan
1705322171079,0,0,nan,nan
1705322171090,0,0,nan,nan
1705322171100,0,0,nan,nan
1705322171111,0,0,nan,nan
1705322171122,0,0,nan,nan
1705322171132,0,0,nan,nan
1705322171145,0,0,nan,nan
1705322171185,0,0,nan,nan
1705322171186,0,0,nan,nan
1705322171201,0,0,nan,nan
1705322171209,0,0,nan,nan
1705322171220,0,0,nan,nan
1705322171231,0,0,nan,nan
1705322171242,0,0,nan,nan
1705322171252,0,0,nan,nan
1705322171270,0,0,nan,nan
1705322171320,0,0,nan,nan
1705322171321,0,0,nan,nan
1705322171323,0,0,nan,nan
1705322171338,0,0,nan,nan
1705322171346,0,0,nan,nan
1705322171356,0,0,nan,nan
1705322171368,0,0,nan,nan
1705322171379,0,0,nan,nan
1705322171390,0,0,nan,nan
1705322171401,0,0,nan,nan
1705322171413,0,0,nan,nan
1705322171423,0,0,nan,nan
1705322171434,0,0,nan,nan
1705322171469,0,0,nan,nan
1705322171470,0,0,nan,nan
1705322171485,0,0,nan,nan
1705322171490,0,0,nan,nan
1705322171501,0,0,nan,nan
1705322171512,0,0,nan,nan
1705322171523,0,0,nan,nan
1705322171534,0,0,nan,nan
1705322171546,0,0,nan,nan
1705322171556,0,0,nan,nan
1705322171567,0,0,nan,nan
1705322171580,0,0,nan,nan
1705322171619,0,0,nan,nan
1705322171620,0,0,nan,nan
1705322171623,0,0,nan,nan
1705322171638,0,0,nan,nan
1705322171646,0,0,nan,nan
1705322171656,0,0,nan,nan
1705322171667,0,0,nan,nan
1705322171679,0,0,nan,nan
1705322171690,0,0,nan,nan
1705322171700,0,0,nan,nan
1705322171712,0,0,nan,nan
1705322171723,0,0,nan,nan
1705322171733,0,0,nan,nan
1705322171772,0,0,nan,nan
1705322171773,0,0,nan,nan
1705322171779,0,0,nan,nan
1705322171789,0,0,nan,nan
1705322171800,0,0,nan,nan
1705322171812,0,0,nan,nan
1705322171822,0,0,nan,nan
1705322171834,0,0,nan,nan
1705322171846,0,0,nan,nan
1705322171856,0,0,nan,nan
1705322171867,0,0,nan,nan
1705322171880,0,0,nan,nan
1705322171896,0,0,nan,nan
1705322171921,0,0,nan,nan
1705322171922,0,0,nan,nan
1705322171939,0,0,nan,nan
1705322171946,0,0,nan,nan
1705322171957,0,0,nan,nan
1705322171967,0,0,nan,nan
1705322171979,0,0,nan,nan
1705322171989,0,0,nan,nan
1705322172000,0,0,nan,nan
1705322172013,0,0,nan,nan
1705322172022,0,0,nan,nan
1705322172034,0,0,nan,nan
1705322172072,0,0,nan,nan
1705322172080,0,0,nan,nan
1705322172091,0,0,nan,nan
1705322172100,0,0,nan,nan
1705322172112,0,0,nan,nan
1705322172121,0,0,nan,nan
1705322172133,0,0,nan,nan
1705322172145,0,0,nan,nan
1705322172155,0,0,nan,nan
1705322172166,0,0,nan,nan
1705322172178,0,0,nan,nan
1705322172219,0,0,nan,nan
1705322172220,0,0,nan,nan
1705322172222,0,0,nan,nan
1705322172237,0,0,nan,nan
1705322172246,0,0,nan,nan
1705322172255,0,0,nan,nan
1705322172266,0,0,nan,nan
1705322172279,0,0,nan,nan
1705322172289,0,0,nan,nan
1705322172299,0,0,nan,nan
1705322172312,0,0,nan,nan
1705322172321,0,0,nan,nan
1705322172332,0,0,nan,nan
1705322172369,0,0,nan,nan
1705322172386,0,0,nan,nan
1705322172388,0,0,nan,nan
1705322172400,0,0,nan,nan
1705322172412,0,0,nan,nan
1705322172422,0,0,nan,nan
1705322172432,0,0,nan,nan
1705322172446,0,0,nan,nan
1705322172456,0,0,nan,nan
1705322172466,0,0,nan,nan
1705322172504,0,0,nan,nan
1705322172505,0,0,nan,nan
1705322172512,0,0,nan,nan
1705322172522,0,0,nan,nan
1705322172532,0,0,nan,nan
1705322172546,0,0,nan,nan
1705322172554,0,0,nan,nan
1705322172565,0,0,nan,nan
1705322172578,0,0,nan,nan
1705322172588,0,0,nan,nan
1705322172599,0,0,nan,nan
1705322172612,0,0,nan,nan
1705322172621,0,0,nan,nan
1705322172657,0,0,nan,nan
1705322172666,0,0,nan,nan
1705322172679,0,0,nan,nan
1705322172689,0,0,nan,nan
1705322172698,0,0,nan,nan
1705322172711,0,0,nan,nan
1705322172720,0,0,nan,nan
1705322172731,0,0,nan,nan
1705322172744,0,0,nan,nan
1705322172753,0,0,nan,nan
1705322172765,0,0,nan,nan
1705322172803,0,0,nan,nan
1705322172804,0,0,nan,nan
1705322172811,0,0,nan,nan
1705322172820,0,0,nan,nan
1705322172834,0,0,nan,nan
1705322172844,0,0,nan,nan
1705322172854,0,0,nan,nan
1705322172865,0,0,nan,nan
1705322172878,0,0,nan,nan
1705322172887,0,0,nan,nan
1705322172899,0,0,nan,nan
1705322172911,0,0,nan,nan
1705322172920,0,0,nan,nan
1705322172959,0,0,nan,nan
1705322172965,0,0,nan,nan
1705322172977,0,0,nan,nan
1705322172988,0,0,nan,nan
1705322172999,0,0,nan,nan
1705322173011,0,0,nan,nan
1705322173021,0,0,nan,nan
1705322173032,0,0,nan,nan
1705322173044,0,0,nan,nan
1705322173054,0,0,nan,nan
1705322173066,0,0,nan,nan
1705322173104,0,0,nan,nan
1705322173105,0,0,nan,nan
1705322173110,0,0,nan,nan
1705322173120,0,0,nan,nan
1705322173135,0,0,nan,nan
1705322173144,0,0,nan,nan
1705322173154,0,0,nan,nan
1705322173165,0,0,nan,nan
1705322173186,0,0,nan,nan
1705322173199,0,0,nan,nan
1705322173210,0,0,nan,nan
1705322173221,0,0,nan,nan
1705322173261,0,0,nan,nan
1705322173262,0,0,nan,nan
1705322173266,0,0,nan,nan
1705322173279,0,0,nan,nan
1705322173288,0,0,nan,nan
1705322173299,0,0,nan,nan
1705322173310,0,0,nan,nan
1705322173322,0,0,nan,nan
1705322173333,0,0,nan,nan
1705322173344,0,0,nan,nan
1705322173356,0,1,nan,4.427978515625
1705322173366,0,1,nan,4.427978515625
1705322173410,0,1,nan,4.3989715576171875
1705322173411,0,1,nan,4.17047119140625
1705322173426,0,1,nan,4.5152587890625
1705322173433,0,1,nan,4.5152587890625
1705322173444,0,1,nan,4.5052490234375
1705322173455,0,1,nan,4.5202789306640625
1705322173467,0,1,nan,4.5287933349609375
1705322173477,0,1,nan,4.540435791015625
1705322173488,0,1,nan,4.574005126953125
1705322173499,0,1,nan,4.571929931640625
1705322173511,0,1,nan,4.568878173828125
1705322173522,0,1,nan,4.6073760986328125
1705322173556,0,1,nan,4.6279754638671875
1705322173566,0,1,nan,4.6523895263671875
1705322173577,0,1,nan,4.6397247314453125
1705322173589,0,1,nan,4.6692047119140625
1705322173600,0,1,nan,4.6736907958984375
1705322173611,0,1,nan,4.6838226318359375
