timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702657582881,0,0,nan,nan
1702657582890,0,0,nan,nan
1702657582903,0,0,nan,nan
1702657582915,0,0,nan,nan
1702657582924,0,0,nan,nan
1702657582936,0,0,nan,nan
1702657582948,0,0,nan,nan
1702657582985,0,0,nan,nan
1702657582986,0,0,nan,nan
1702657582991,0,0,nan,nan
1702657583003,0,0,nan,nan
1702657583019,0,0,nan,nan
1702657583024,0,0,nan,nan
1702657583036,0,0,nan,nan
1702657583048,0,0,nan,nan
1702657583058,0,0,nan,nan
1702657583068,0,0,nan,nan
1702657583080,0,0,nan,nan
1702657583090,0,0,nan,nan
1702657583134,0,0,nan,nan
1702657583135,0,0,nan,nan
1702657583152,0,0,nan,nan
1702657583158,0,0,nan,nan
1702657583169,0,0,nan,nan
1702657583180,0,0,nan,nan
1702657583190,0,0,nan,nan
1702657583202,0,0,nan,nan
1702657583213,0,0,nan,nan
1702657583223,0,0,nan,nan
1702657583236,0,0,nan,nan
1702657583246,0,0,nan,nan
1702657583283,0,0,nan,nan
1702657583284,0,0,nan,nan
1702657583290,0,0,nan,nan
1702657583302,0,0,nan,nan
1702657583314,0,0,nan,nan
1702657583324,0,0,nan,nan
1702657583336,0,0,nan,nan
1702657583347,0,0,nan,nan
1702657583357,0,0,nan,nan
1702657583369,0,0,nan,nan
1702657583381,0,0,nan,nan
1702657583421,0,0,nan,nan
1702657583424,0,0,nan,nan
1702657583437,0,0,nan,nan
1702657583447,0,0,nan,nan
1702657583457,0,0,nan,nan
1702657583468,0,0,nan,nan
1702657583480,0,0,nan,nan
1702657583490,0,0,nan,nan
1702657583502,0,0,nan,nan
1702657583513,0,0,nan,nan
1702657583524,0,0,nan,nan
1702657583536,0,0,nan,nan
1702657583568,0,0,nan,nan
1702657583569,0,0,nan,nan
1702657583570,0,0,nan,nan
1702657583587,0,0,nan,nan
1702657583591,0,0,nan,nan
1702657583604,0,0,nan,nan
1702657583614,0,0,nan,nan
1702657583625,0,0,nan,nan
1702657583643,0,0,nan,nan
1702657583658,0,0,nan,nan
1702657583670,0,0,nan,nan
1702657583681,0,1,nan,4.90838623046875
1702657583698,0,1,nan,4.90838623046875
1702657583720,0,1,nan,4.90838623046875
1702657583721,0,1,nan,4.955963134765625
1702657583725,0,1,nan,4.955963134765625
1702657583738,0,1,nan,4.955963134765625
1702657583748,0,1,nan,4.9509124755859375
1702657583759,0,1,nan,4.816497802734375
1702657583770,0,1,nan,4.8227081298828125
1702657583781,0,1,nan,4.8144989013671875
1702657583792,0,1,nan,4.8199920654296875
1702657583803,0,1,nan,4.81341552734375
1702657583814,0,1,nan,4.8096160888671875
1702657583850,0,1,nan,4.8704986572265625
1702657583851,0,1,nan,4.9441070556640625
1702657583858,0,1,nan,4.8538055419921875
1702657583870,0,1,nan,4.856781005859375
1702657583881,0,1,nan,4.8500213623046875
1702657583892,0,1,nan,4.8443603515625
1702657583903,0,1,nan,4.8284759521484375
1702657583914,0,1,nan,4.8293914794921875
1702657583925,0,1,nan,4.82489013671875
1702657583936,0,1,nan,4.816650390625
1702657583947,0,1,nan,4.8179779052734375
1702657583959,0,1,nan,4.81884765625
1702657583979,0,1,nan,4.826446533203125
1702657583999,0,1,nan,4.81793212890625
1702657584003,0,1,nan,4.8171234130859375
1702657584016,0,1,nan,4.825103759765625
1702657584025,0,1,nan,4.81134033203125
1702657584037,0,1,nan,4.797943115234375
1702657584047,0,1,nan,4.786346435546875
1702657584059,0,1,nan,4.8314208984375
1702657584070,0,1,nan,4.5986480712890625
1702657584080,0,1,nan,4.533050537109375
1702657584091,0,1,nan,2.7589569091796875
1702657584102,0,0,nan,nan
1702657584135,0,0,nan,nan
1702657584136,0,0,nan,nan
1702657584152,0,0,nan,nan
1702657584159,0,0,nan,nan
1702657584169,0,0,nan,nan
1702657584185,0,0,nan,nan
1702657584206,0,0,nan,nan
1702657584216,0,0,nan,nan
1702657584227,0,0,nan,nan
1702657584239,0,0,nan,nan
1702657584250,0,0,nan,nan
1702657584284,0,0,nan,nan
1702657584285,0,0,nan,nan
1702657584300,0,0,nan,nan
1702657584306,0,0,nan,nan
1702657584316,0,0,nan,nan
1702657584326,0,0,nan,nan
1702657584339,0,0,nan,nan
1702657584350,0,0,nan,nan
1702657584360,0,0,nan,nan
1702657584373,0,0,nan,nan
1702657584383,0,0,nan,nan
1702657584420,0,0,nan,nan
1702657584421,0,0,nan,nan
1702657584427,0,0,nan,nan
1702657584439,0,0,nan,nan
1702657584453,0,0,nan,nan
1702657584460,0,0,nan,nan
1702657584472,0,0,nan,nan
1702657584483,0,0,nan,nan
1702657584494,0,0,nan,nan
1702657584505,0,0,nan,nan
1702657584517,0,0,nan,nan
1702657584527,0,0,nan,nan
1702657584546,0,0,nan,nan
1702657584567,0,0,nan,nan
1702657584568,0,0,nan,nan
1702657584572,0,0,nan,nan
1702657584583,0,0,nan,nan
1702657584594,0,0,nan,nan
1702657584605,0,0,nan,nan
1702657584616,0,0,nan,nan
1702657584627,0,0,nan,nan
1702657584639,0,0,nan,nan
1702657584650,0,0,nan,nan
1702657584660,0,0,nan,nan
1702657584703,0,0,nan,nan
1702657584704,0,0,nan,nan
1702657584706,0,0,nan,nan
1702657584720,0,0,nan,nan
1702657584727,0,0,nan,nan
1702657584739,0,0,nan,nan
1702657584750,0,0,nan,nan
1702657584760,0,0,nan,nan
1702657584772,0,0,nan,nan
1702657584783,0,0,nan,nan
1702657584794,0,0,nan,nan
1702657584806,0,0,nan,nan
1702657584816,0,0,nan,nan
1702657584851,0,0,nan,nan
1702657584852,0,0,nan,nan
1702657584860,0,0,nan,nan
1702657584872,0,0,nan,nan
1702657584883,0,0,nan,nan
1702657584893,0,0,nan,nan
1702657584905,0,0,nan,nan
1702657584916,0,0,nan,nan
1702657584926,0,0,nan,nan
1702657584939,0,0,nan,nan
1702657584950,0,0,nan,nan
1702657584988,0,0,nan,nan
1702657584994,0,0,nan,nan
1702657585007,0,0,nan,nan
1702657585017,0,0,nan,nan
1702657585028,0,0,nan,nan
1702657585039,0,0,nan,nan
1702657585051,0,0,nan,nan
1702657585061,0,0,nan,nan
1702657585073,0,0,nan,nan
1702657585092,0,0,nan,nan
1702657585136,0,0,nan,nan
1702657585137,0,0,nan,nan
1702657585140,0,0,nan,nan
1702657585156,0,0,nan,nan
1702657585163,0,0,nan,nan
1702657585174,0,0,nan,nan
1702657585185,0,0,nan,nan
1702657585197,1,0,4.937835693359375,nan
1702657585208,1,0,4.952178955078125,nan
1702657585219,1,1,4.9462890625,5.245758056640625
1702657585231,1,1,4.9316253662109375,5.245758056640625
1702657585242,1,1,4.92584228515625,5.245758056640625
1702657585253,1,1,4.9306488037109375,5.138641357421875
1702657585288,1,1,4.9230499267578125,5.0601959228515625
1702657585305,1,1,4.91046142578125,5.070404052734375
1702657585309,1,1,4.9071807861328125,5.0851898193359375
1702657585321,1,1,4.9225616455078125,5.0936279296875
1702657585331,1,1,4.9098358154296875,5.092498779296875
1702657585342,1,1,4.9052734375,5.09503173828125
1702657585353,1,1,4.8960723876953125,5.080657958984375
1702657585364,1,1,4.88397216796875,5.0746612548828125
1702657585376,1,1,4.8733367919921875,5.0664520263671875
1702657585386,1,1,4.8607635498046875,5.06353759765625
1702657585398,1,1,4.8455657958984375,5.045318603515625
1702657585436,1,1,4.850982666015625,5.01861572265625
1702657585437,1,1,4.854156494140625,5.011810302734375
1702657585442,1,1,4.80010986328125,5.0008697509765625
1702657585455,1,1,4.77154541015625,4.9971160888671875
1702657585464,1,1,4.7529754638671875,4.9853363037109375
1702657585475,1,1,4.7533416748046875,4.9747161865234375
1702657585486,1,1,4.739044189453125,4.97039794921875
1702657585497,1,1,4.728271484375,4.964508056640625
1702657585509,1,1,4.7290191650390625,4.96514892578125
1702657585519,1,1,4.753875732421875,4.959564208984375
1702657585531,1,1,4.741424560546875,4.9553375244140625
1702657585542,1,1,4.7295989990234375,4.9373321533203125
1702657585586,1,1,4.7056732177734375,4.93109130859375
1702657585587,1,1,4.6998138427734375,4.9234161376953125
1702657585603,1,1,4.68780517578125,4.928314208984375
1702657585608,1,1,4.6923370361328125,4.9228363037109375
1702657585622,1,1,4.6841583251953125,4.9341583251953125
1702657585631,1,1,4.686981201171875,4.9295806884765625
1702657585642,1,1,4.6845245361328125,4.91998291015625
1702657585653,1,1,4.6854095458984375,4.9401397705078125
1702657585664,1,1,4.6776275634765625,4.9320831298828125
1702657585675,1,1,4.6783599853515625,4.9512481689453125
1702657585686,1,1,4.6777191162109375,4.9600372314453125
1702657585697,1,1,4.713287353515625,4.97412109375
1702657585735,1,1,4.6822509765625,4.9507904052734375
1702657585736,1,1,4.619232177734375,4.910736083984375
1702657585742,1,1,4.6060791015625,4.9283294677734375
1702657585753,1,1,4.6085662841796875,4.9232635498046875
1702657585764,1,1,4.58306884765625,4.8997650146484375
1702657585775,1,1,4.5745391845703125,4.87115478515625
1702657585786,1,1,4.5720672607421875,4.8795166015625
1702657585798,1,1,4.5597076416015625,4.873687744140625
1702657585808,1,1,4.56536865234375,4.8874053955078125
1702657585820,1,1,4.5673065185546875,4.8774261474609375
1702657585831,1,1,4.552001953125,4.864501953125
1702657585842,1,1,4.5490875244140625,4.8606414794921875
1702657585884,1,1,4.53814697265625,4.8471832275390625
1702657585886,1,1,4.507568359375,4.8308563232421875
1702657585899,1,1,4.5037384033203125,4.829437255859375
1702657585908,1,1,4.500091552734375,4.830474853515625
1702657585920,1,1,4.507843017578125,4.8357086181640625
1702657585931,1,1,4.4970855712890625,4.8332061767578125
1702657585942,1,1,4.4977264404296875,4.82781982421875
1702657585952,1,1,4.48858642578125,4.8408203125
1702657585964,1,1,4.513092041015625,4.84112548828125
1702657585975,1,1,4.5428924560546875,4.8333587646484375
1702657585986,1,1,4.5428924560546875,4.843841552734375
1702657585997,1,1,4.540008544921875,4.8306732177734375
1702657586036,1,1,4.5460205078125,4.8384246826171875
1702657586037,1,1,4.5460205078125,4.809295654296875
1702657586042,1,1,4.557647705078125,4.8324737548828125
1702657586052,1,1,4.557647705078125,4.8561859130859375
1702657586064,1,1,4.6458587646484375,4.86785888671875
1702657586074,1,1,4.6284332275390625,4.863677978515625
1702657586085,1,1,4.6284332275390625,4.867431640625
1702657586096,1,1,4.6284332275390625,4.8686676025390625
1702657586107,1,1,4.6143035888671875,4.85943603515625
1702657586118,1,1,4.6143035888671875,4.8575897216796875
1702657586129,1,1,4.6143035888671875,4.8663787841796875
1702657586141,0,1,nan,4.88232421875
1702657586151,0,1,nan,4.935516357421875
1702657586184,0,1,nan,4.816192626953125
1702657586185,0,1,nan,4.7682037353515625
1702657586199,0,0,nan,nan
1702657586206,0,0,nan,nan
1702657586219,0,0,nan,nan
1702657586228,0,0,nan,nan
1702657586238,0,0,nan,nan
1702657586249,0,0,nan,nan
1702657586260,0,0,nan,nan
1702657586271,0,0,nan,nan
1702657586288,0,0,nan,nan
1702657586334,0,0,nan,nan
1702657586335,0,0,nan,nan
1702657586341,0,0,nan,nan
1702657586352,0,0,nan,nan
1702657586363,0,0,nan,nan
1702657586374,0,0,nan,nan
1702657586385,0,0,nan,nan
1702657586396,0,0,nan,nan
1702657586408,0,0,nan,nan
1702657586419,0,0,nan,nan
1702657586429,0,0,nan,nan
1702657586440,0,0,nan,nan
1702657586451,0,0,nan,nan
1702657586486,0,0,nan,nan
1702657586496,0,0,nan,nan
1702657586513,0,0,nan,nan
1702657586519,0,0,nan,nan
1702657586529,0,0,nan,nan
1702657586540,0,0,nan,nan
1702657586552,0,0,nan,nan
1702657586562,0,0,nan,nan
1702657586574,0,0,nan,nan
1702657586585,0,0,nan,nan
1702657586596,0,0,nan,nan
1702657586635,0,0,nan,nan
1702657586636,0,0,nan,nan
1702657586641,0,0,nan,nan
1702657586651,0,0,nan,nan
1702657586664,0,0,nan,nan
1702657586674,0,0,nan,nan
1702657586685,0,0,nan,nan
1702657586695,0,0,nan,nan
1702657586707,0,0,nan,nan
1702657586719,0,0,nan,nan
1702657586729,0,0,nan,nan
1702657586741,0,0,nan,nan
1702657586752,0,0,nan,nan
1702657586788,0,0,nan,nan
1702657586789,0,0,nan,nan
1702657586795,0,0,nan,nan
1702657586807,0,0,nan,nan
1702657586819,0,0,nan,nan
1702657586828,0,0,nan,nan
1702657586840,0,0,nan,nan
1702657586851,0,0,nan,nan
1702657586861,0,0,nan,nan
1702657586873,0,0,nan,nan
1702657586885,0,0,nan,nan
1702657586894,0,0,nan,nan
1702657586937,0,0,nan,nan
1702657586938,0,0,nan,nan
1702657586940,0,0,nan,nan
1702657586955,0,0,nan,nan
1702657586962,0,0,nan,nan
1702657586973,0,0,nan,nan
1702657586985,0,0,nan,nan
1702657586995,0,0,nan,nan
1702657587007,0,0,nan,nan
1702657587019,0,0,nan,nan
1702657587029,0,0,nan,nan
1702657587040,0,0,nan,nan
1702657587052,0,0,nan,nan
1702657587089,0,0,nan,nan
1702657587090,0,0,nan,nan
1702657587096,0,0,nan,nan
1702657587107,0,0,nan,nan
1702657587122,0,0,nan,nan
1702657587129,0,0,nan,nan
1702657587140,0,0,nan,nan
1702657587152,0,0,nan,nan
1702657587162,0,0,nan,nan
1702657587174,0,0,nan,nan
1702657587184,0,0,nan,nan
1702657587194,0,0,nan,nan
1702657587237,0,0,nan,nan
1702657587238,0,0,nan,nan
1702657587239,0,0,nan,nan
1702657587255,0,0,nan,nan
1702657587262,0,0,nan,nan
1702657587273,0,0,nan,nan
1702657587284,0,0,nan,nan
1702657587294,0,0,nan,nan
1702657587306,0,0,nan,nan
1702657587317,0,0,nan,nan
1702657587328,0,0,nan,nan
1702657587339,0,0,nan,nan
1702657587351,0,0,nan,nan
1702657587390,0,0,nan,nan
1702657587395,0,0,nan,nan
1702657587407,0,0,nan,nan
1702657587418,0,0,nan,nan
1702657587428,0,0,nan,nan
1702657587440,0,0,nan,nan
1702657587451,0,0,nan,nan
1702657587461,0,0,nan,nan
1702657587473,0,0,nan,nan
1702657587485,0,0,nan,nan
1702657587495,0,0,nan,nan
1702657587536,0,0,nan,nan
1702657587540,0,0,nan,nan
1702657587552,0,0,nan,nan
1702657587560,0,0,nan,nan
1702657587573,0,0,nan,nan
1702657587584,0,0,nan,nan
1702657587594,0,0,nan,nan
1702657587606,0,0,nan,nan
1702657587617,0,0,nan,nan
1702657587627,0,0,nan,nan
1702657587667,0,0,nan,nan
1702657587668,0,0,nan,nan
1702657587673,0,0,nan,nan
1702657587684,0,0,nan,nan
1702657587696,0,0,nan,nan
1702657587706,0,0,nan,nan
1702657587718,0,0,nan,nan
1702657587728,0,0,nan,nan
1702657587739,0,0,nan,nan
1702657587751,0,0,nan,nan
1702657587761,0,0,nan,nan
1702657587773,0,0,nan,nan
1702657587785,0,0,nan,nan
1702657587821,0,0,nan,nan
1702657587822,0,0,nan,nan
1702657587828,0,0,nan,nan
1702657587840,0,0,nan,nan
1702657587852,0,0,nan,nan
1702657587861,0,0,nan,nan
1702657587873,0,0,nan,nan
1702657587885,0,0,nan,nan
1702657587894,0,0,nan,nan
1702657587907,0,0,nan,nan
1702657587918,0,0,nan,nan
1702657587927,0,0,nan,nan
1702657587948,0,0,nan,nan
1702657587970,0,0,nan,nan
1702657587971,0,0,nan,nan
1702657587972,0,0,nan,nan
1702657587987,0,0,nan,nan
1702657587994,0,0,nan,nan
1702657588006,0,0,nan,nan
1702657588017,0,0,nan,nan
1702657588027,0,0,nan,nan
1702657588039,0,0,nan,nan
1702657588050,0,0,nan,nan
1702657588061,0,0,nan,nan
1702657588102,0,0,nan,nan
1702657588106,0,0,nan,nan
1702657588120,0,0,nan,nan
1702657588127,0,0,nan,nan
1702657588139,0,0,nan,nan
1702657588150,0,0,nan,nan
1702657588160,0,0,nan,nan
1702657588172,0,0,nan,nan
1702657588184,0,0,nan,nan
1702657588194,0,0,nan,nan
1702657588206,0,0,nan,nan
1702657588217,0,0,nan,nan
1702657588252,0,0,nan,nan
1702657588253,0,0,nan,nan
1702657588261,0,0,nan,nan
1702657588272,0,0,nan,nan
1702657588285,0,0,nan,nan
1702657588294,0,0,nan,nan
1702657588306,0,0,nan,nan
1702657588318,0,0,nan,nan
1702657588327,0,0,nan,nan
1702657588340,0,0,nan,nan
1702657588351,0,0,nan,nan
1702657588389,0,0,nan,nan
1702657588390,0,0,nan,nan
1702657588394,0,0,nan,nan
1702657588405,0,0,nan,nan
1702657588419,0,0,nan,nan
1702657588427,0,0,nan,nan
1702657588439,0,0,nan,nan
1702657588450,0,0,nan,nan
1702657588460,0,0,nan,nan
1702657588472,0,0,nan,nan
1702657588484,0,0,nan,nan
1702657588493,0,0,nan,nan
1702657588536,0,0,nan,nan
1702657588537,0,0,nan,nan
1702657588539,0,0,nan,nan
1702657588553,0,0,nan,nan
1702657588560,0,0,nan,nan
1702657588573,0,0,nan,nan
1702657588583,0,0,nan,nan
1702657588594,0,0,nan,nan
1702657588606,0,0,nan,nan
1702657588617,0,0,nan,nan
1702657588627,0,0,nan,nan
1702657588639,0,0,nan,nan
1702657588650,0,0,nan,nan
1702657588689,0,0,nan,nan
1702657588690,0,0,nan,nan
1702657588693,0,0,nan,nan
1702657588706,0,0,nan,nan
1702657588716,0,0,nan,nan
1702657588727,0,0,nan,nan
1702657588739,0,0,nan,nan
1702657588750,0,0,nan,nan
1702657588760,0,0,nan,nan
1702657588773,0,0,nan,nan
1702657588783,0,0,nan,nan
1702657588794,0,0,nan,nan
1702657588836,0,0,nan,nan
1702657588838,0,0,nan,nan
1702657588850,0,0,nan,nan
1702657588860,0,0,nan,nan
1702657588872,0,0,nan,nan
1702657588884,0,0,nan,nan
1702657588893,0,0,nan,nan
1702657588905,0,0,nan,nan
1702657588917,0,0,nan,nan
1702657588927,0,0,nan,nan
1702657588939,0,0,nan,nan
1702657588951,0,0,nan,nan
1702657588990,0,0,nan,nan
1702657588991,0,0,nan,nan
1702657588994,0,0,nan,nan
1702657589006,0,0,nan,nan
1702657589017,0,0,nan,nan
1702657589026,0,0,nan,nan
1702657589038,0,0,nan,nan
1702657589050,0,0,nan,nan
1702657589060,0,0,nan,nan
1702657589072,0,0,nan,nan
1702657589083,0,0,nan,nan
1702657589093,0,0,nan,nan
1702657589105,0,0,nan,nan
1702657589138,0,0,nan,nan
1702657589139,0,0,nan,nan
1702657589156,0,0,nan,nan
1702657589160,0,0,nan,nan
1702657589172,0,0,nan,nan
1702657589183,0,0,nan,nan
1702657589193,0,0,nan,nan
1702657589205,0,0,nan,nan
1702657589217,0,0,nan,nan
1702657589227,0,0,nan,nan
1702657589239,0,0,nan,nan
1702657589250,0,0,nan,nan
1702657589291,0,0,nan,nan
1702657589292,0,0,nan,nan
1702657589293,0,0,nan,nan
1702657589307,0,0,nan,nan
1702657589317,0,0,nan,nan
1702657589327,0,0,nan,nan
1702657589339,0,0,nan,nan
1702657589350,0,0,nan,nan
1702657589360,0,0,nan,nan
1702657589372,0,0,nan,nan
1702657589383,0,0,nan,nan
1702657589393,0,0,nan,nan
1702657589436,0,0,nan,nan
1702657589438,0,0,nan,nan
1702657589452,0,0,nan,nan
1702657589460,0,0,nan,nan
1702657589472,0,0,nan,nan
1702657589483,0,0,nan,nan
1702657589494,0,0,nan,nan
1702657589505,0,0,nan,nan
1702657589517,0,0,nan,nan
1702657589527,0,0,nan,nan
1702657589539,0,0,nan,nan
1702657589573,0,0,nan,nan
1702657589583,0,0,nan,nan
1702657589593,0,0,nan,nan
1702657589608,0,0,nan,nan
1702657589617,0,0,nan,nan
1702657589626,0,0,nan,nan
1702657589638,0,0,nan,nan
1702657589650,0,0,nan,nan
1702657589660,0,0,nan,nan
1702657589671,0,0,nan,nan
1702657589683,0,0,nan,nan
1702657589723,0,0,nan,nan
1702657589726,0,0,nan,nan
1702657589742,0,0,nan,nan
1702657589749,0,0,nan,nan
1702657589760,0,0,nan,nan
1702657589771,0,0,nan,nan
1702657589783,0,0,nan,nan
1702657589793,0,0,nan,nan
1702657589805,0,0,nan,nan
1702657589817,0,0,nan,nan
1702657589827,0,0,nan,nan
1702657589839,0,0,nan,nan
1702657589871,0,0,nan,nan
1702657589872,0,0,nan,nan
1702657589873,0,0,nan,nan
1702657589887,0,0,nan,nan
1702657589894,0,0,nan,nan
1702657589906,0,0,nan,nan
1702657589917,0,0,nan,nan
1702657589928,0,0,nan,nan
1702657589939,0,0,nan,nan
1702657589949,0,0,nan,nan
1702657589960,0,0,nan,nan
1702657590002,0,0,nan,nan
1702657590003,0,0,nan,nan
1702657590005,0,0,nan,nan
1702657590018,0,1,nan,4.8496551513671875
1702657590027,0,1,nan,4.8496551513671875
1702657590039,0,1,nan,4.817047119140625
1702657590050,0,1,nan,4.7890472412109375
1702657590061,0,1,nan,4.7079315185546875
1702657590072,0,1,nan,4.6927337646484375
1702657590083,0,1,nan,4.7200775146484375
1702657590095,0,1,nan,4.7307586669921875
1702657590106,0,1,nan,4.7398223876953125
1702657590141,0,1,nan,4.7175140380859375
1702657590150,0,1,nan,4.6726837158203125
1702657590162,0,1,nan,4.6742401123046875
1702657590172,0,1,nan,4.6742401123046875
1702657590184,0,1,nan,4.6594390869140625
1702657590195,0,1,nan,4.6590728759765625
1702657590206,0,1,nan,4.6590728759765625
1702657590217,0,1,nan,4.68328857421875
1702657590228,0,1,nan,4.6943817138671875
1702657590239,0,1,nan,4.6943817138671875
1702657590251,0,1,nan,4.69036865234375
1702657590293,0,1,nan,4.68084716796875
1702657590294,0,1,nan,4.68084716796875
1702657590295,0,1,nan,4.682586669921875
1702657590312,0,1,nan,4.682586669921875
1702657590317,0,1,nan,4.67413330078125
1702657590328,0,1,nan,4.66583251953125
1702657590339,0,1,nan,4.6917724609375
1702657590350,0,1,nan,4.71160888671875
1702657590360,0,1,nan,4.7912750244140625
1702657590372,0,1,nan,4.7935638427734375
1702657590383,0,1,nan,4.76531982421875
1702657590394,0,1,nan,4.6876983642578125
1702657590405,0,1,nan,4.6588592529296875
1702657590441,0,1,nan,4.6616973876953125
1702657590442,0,1,nan,4.6526336669921875
1702657590451,0,1,nan,4.6578521728515625
1702657590461,0,1,nan,4.658935546875
1702657590472,0,1,nan,4.6817626953125
1702657590483,0,1,nan,4.6651153564453125
1702657590494,0,1,nan,4.660400390625
1702657590506,0,1,nan,4.6504364013671875
1702657590517,0,1,nan,4.6596527099609375
1702657590528,0,1,nan,4.66461181640625
1702657590539,0,1,nan,4.6644744873046875
1702657590550,0,1,nan,4.672332763671875
1702657590590,0,1,nan,4.626007080078125
1702657590593,0,0,nan,nan
1702657590606,0,0,nan,nan
1702657590616,0,0,nan,nan
1702657590627,0,0,nan,nan
1702657590638,0,0,nan,nan
1702657590649,0,0,nan,nan
1702657590660,0,0,nan,nan
1702657590671,0,0,nan,nan
1702657590688,0,0,nan,nan
1702657590724,0,0,nan,nan
1702657590729,0,0,nan,nan
1702657590740,0,0,nan,nan
1702657590753,0,0,nan,nan
1702657590762,0,0,nan,nan
1702657590774,0,0,nan,nan
1702657590785,0,0,nan,nan
1702657590796,0,0,nan,nan
1702657590807,0,0,nan,nan
1702657590819,0,0,nan,nan
1702657590829,0,0,nan,nan
1702657590851,0,0,nan,nan
1702657590874,0,0,nan,nan
1702657590875,0,0,nan,nan
1702657590891,0,0,nan,nan
1702657590895,0,0,nan,nan
