timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704984840766,3,0,3.433,0.0
1704984840778,3,3,3.405815,3.403404
1704984840795,3,0,3.383337,0.0
1704984840813,3,3,3.371185,3.374395
1704984840828,3,0,3.34736,0.0
1704984840843,3,3,3.350188,3.389807
1704984840861,3,0,3.339476,0.0
1704984840876,3,3,3.298768,3.378692
1704984840894,3,0,3.300913,0.0
1704984840909,3,3,3.300584,3.391938
1704984840924,3,0,3.297016,0.0
1704984840942,3,3,3.320624,3.326919
1704984840955,3,0,3.331206,0.0
1704984840973,3,3,3.351937,3.277192
1704984840988,3,0,3.33624,0.0
1704984841009,3,3,3.317069,3.236786
1704984841021,3,0,3.296866,0.0
1704984841039,3,3,3.32363,3.241592
1704984841057,3,0,3.360057,0.0
1704984841069,3,3,3.357316,3.274177
1704984841087,3,0,3.364149,0.0
1704984841105,3,3,3.371628,3.272038
1704984841120,3,0,3.363503,0.0
1704984841135,3,3,3.389344,3.255836
1704984841153,3,0,3.383385,0.0
1704984841168,3,3,3.339824,3.26399
1704984841186,3,0,3.32604,0.0
1704984841204,3,3,3.308374,3.286871
1704984841216,3,0,3.294227,0.0
1704984841234,3,3,3.307571,3.318419
1704984841249,3,0,3.322829,0.0
1704984841266,3,0,3.340363,0.0
1704984841283,3,0,3.341554,0.0
1704984841298,3,3,3.380546,3.524463
1704984841316,3,0,3.367277,0.0
1704984841331,3,3,3.35759,3.474086
1704984841348,3,0,3.340826,0.0
1704984841363,3,3,3.3157,3.428544
1704984841378,3,0,3.309086,0.0
1704984841395,3,3,3.289114,3.387479
1704984841412,3,0,3.309951,0.0
1704984841430,3,3,3.317608,3.236096
1704984841445,3,0,3.319256,0.0
1704984841465,3,3,3.34031,3.111353
1704984841477,3,0,3.361037,0.0
1704984841492,3,3,3.338818,3.060743
1704984841510,3,0,3.361495,0.0
1704984841525,3,3,3.377513,3.082106
1704984841540,3,0,3.400391,0.0
1704984841558,3,3,3.454337,3.152689
1704984841576,3,0,3.439063,0.0
1704984841590,3,0,3.562122,0.0
1704984841608,3,0,3.571517,0.0
1704984841622,3,0,3.552049,0.0
1704984841640,3,0,3.617928,0.0
1704984841658,3,3,3.536577,3.509232
1704984841670,3,0,3.567721,0.0
1704984841688,3,3,3.578229,3.42272
1704984841703,3,0,3.567755,0.0
1704984841723,3,3,3.58235,3.408408
1704984841738,3,0,3.533134,0.0
1704984841753,3,3,3.519129,3.374196
1704984841771,3,0,3.549017,0.0
1704984841786,3,3,3.484567,3.427008
1704984841801,3,3,3.498894,3.459172
1704984841818,3,3,3.478012,3.484322
1704984841833,3,0,3.458669,0.0
1704984841848,3,3,3.469089,3.517648
1704984841866,3,0,3.474186,0.0
1704984841884,3,3,3.512715,3.577712
1704984841898,3,0,3.527338,0.0
1704984841913,3,3,3.498655,3.550833
1704984841931,3,0,3.49428,0.0
1704984841949,3,3,3.493617,3.538021
1704984841963,3,0,3.482877,0.0
1704984841978,3,3,3.521092,3.524451
1704984841996,3,3,3.542869,3.531444
1704984842013,3,3,3.600625,3.518679
1704984842028,3,3,3.633799,3.539187
1704984842043,3,3,3.678313,3.53834
1704984842061,3,3,3.676885,3.56055
1704984842079,0,3,0.0,3.623602
1704984842091,0,3,0.0,3.645307
1704984842109,0,3,0.0,3.621621
1704984842124,0,3,0.0,3.624463
1704984842141,0,3,0.0,3.627201
1704984842159,0,3,0.0,3.606165
1704984842174,0,3,0.0,3.64399
1704984842192,0,3,0.0,3.642559
1704984842207,0,3,0.0,3.622574
1704984842223,0,3,0.0,3.667489
1704984842238,0,3,0.0,3.688282
1704984842253,0,3,0.0,3.691398
1704984842271,0,3,0.0,3.755314
1704984842286,0,3,0.0,3.759519
1704984842304,0,3,0.0,3.731077
1704984842318,0,3,0.0,3.745939
1704984842335,0,3,0.0,3.756068
1704984842350,0,3,0.0,3.755975
1704984842368,0,3,0.0,3.806335
1704984842389,0,3,0.0,3.804117
1704984842402,0,3,0.0,3.76847
1704984842417,0,3,0.0,3.778124
1704984842435,0,3,0.0,3.72778
1704984842450,0,3,0.0,3.750707
1704984842465,0,3,0.0,3.804869
1704984842483,0,3,0.0,3.788007
1704984842500,0,3,0.0,3.79065
1704984842518,0,3,0.0,3.747012
1704984842529,0,3,0.0,3.636618
1704984842547,0,3,0.0,3.621769
1704984842562,0,3,0.0,3.59106
1704984842580,0,3,0.0,3.55138
1704984842597,0,3,0.0,3.603128
1704984842612,0,3,0.0,3.595222
1704984842627,0,3,0.0,3.654065
1704984842645,0,3,0.0,3.667249
1704984842660,0,3,0.0,3.626557
1704984842678,0,3,0.0,3.576461
1704984842693,0,3,0.0,3.564871
1704984842710,0,3,0.0,3.538192
1704984842724,0,3,0.0,3.511962
1704984842742,0,3,0.0,3.514279
1704984842758,0,3,0.0,3.468345
1704984842773,0,3,0.0,3.475945
1704984842791,0,3,0.0,3.491979
1704984842806,0,3,0.0,3.491307
1704984842824,0,3,0.0,3.523114
1704984842839,0,3,0.0,3.539254
1704984842854,0,3,0.0,3.538887
1704984842871,0,3,0.0,3.513836
1704984842889,0,3,0.0,3.460579
1704984842904,0,3,0.0,3.445508
1704984842919,0,3,0.0,3.408719
1704984842935,0,3,0.0,3.416994
1704984842953,0,3,0.0,3.415279
1704984842968,0,3,0.0,3.404091
1704984842983,0,3,0.0,3.410514
1704984843001,0,3,0.0,3.410967
1704984843019,0,3,0.0,3.469771
1704984843034,0,3,0.0,3.50167
1704984843051,0,3,0.0,3.505631
1704984843066,0,3,0.0,3.492437
1704984843081,0,3,0.0,3.416724
1704984843102,0,3,0.0,3.399631
1704984843114,0,3,0.0,3.402829
1704984843132,0,3,0.0,3.399285
1704984843146,0,3,0.0,3.39498
1704984843164,0,3,0.0,3.395361
1704984843182,0,3,0.0,3.394758
1704984843197,0,3,0.0,3.397021
1704984843212,0,3,0.0,3.40815
1704984843230,0,3,0.0,3.449311
1704984843250,0,3,0.0,3.499303
1704984843260,0,3,0.0,3.562064
1704984843275,0,3,0.0,3.605904
1704984843293,0,3,0.0,3.604018
1704984843311,0,3,0.0,3.634662
1704984843326,0,3,0.0,3.606141
1704984843341,0,3,0.0,3.543216
1704984843359,0,3,0.0,3.524788
1704984843374,0,3,0.0,3.501885
1704984843392,0,3,0.0,3.510417
1704984843407,0,3,0.0,3.499617
1704984843422,0,3,0.0,3.505401
1704984843439,0,3,0.0,3.531905
1704984843457,0,3,0.0,3.523174
1704984843472,0,3,0.0,3.490909
1704984843487,0,3,0.0,3.451104
1704984843505,0,3,0.0,3.496362
1704984843520,0,3,0.0,3.507082
1704984843541,0,3,0.0,3.530705
1704984843553,0,3,0.0,3.52761
1704984843570,0,3,0.0,3.501535
1704984843584,0,3,0.0,3.541918
1704984843602,0,3,0.0,3.535931
1704984843619,0,3,0.0,3.573179
1704984843633,0,3,0.0,3.552036
1704984843648,0,3,0.0,3.520329
1704984843666,0,3,0.0,3.618603
1704984843684,0,3,0.0,3.599965
1704984843699,0,3,0.0,3.521902
1704984843714,0,3,0.0,3.452059
1704984843729,3,0,4.367458,0.0
1704984843744,0,0,0.0,0.0
1704984843765,0,0,0.0,0.0
1704984843777,0,0,0.0,0.0
1704984843794,0,0,0.0,0.0
1704984843811,0,0,0.0,0.0
1704984843825,0,0,0.0,0.0
1704984843843,0,0,0.0,0.0
1704984843858,0,0,0.0,0.0
1704984843873,0,0,0.0,0.0
1704984843891,0,0,0.0,0.0
1704984843909,0,0,0.0,0.0
1704984843924,0,0,0.0,0.0
1704984843942,0,0,0.0,0.0
1704984843956,0,0,0.0,0.0
1704984843974,0,0,0.0,0.0
1704984843989,0,0,0.0,0.0
1704984844003,0,0,0.0,0.0
1704984844021,0,0,0.0,0.0
1704984844036,0,0,0.0,0.0
1704984844054,0,0,0.0,0.0
1704984844069,0,0,0.0,0.0
1704984844086,0,0,0.0,0.0
1704984844104,0,0,0.0,0.0
1704984844119,0,0,0.0,0.0
1704984844134,0,0,0.0,0.0
1704984844152,0,0,0.0,0.0
1704984844167,0,0,0.0,0.0
1704984844182,0,0,0.0,0.0
1704984844200,0,0,0.0,0.0
1704984844221,0,3,0.0,1.639937
1704984844233,0,0,0.0,0.0
1704984844248,0,0,0.0,0.0
1704984844266,0,0,0.0,0.0
1704984844283,0,0,0.0,0.0
1704984844297,0,0,0.0,0.0
1704984844312,0,0,0.0,0.0
1704984844330,0,0,0.0,0.0
1704984844345,0,0,0.0,0.0
1704984844363,0,0,0.0,0.0
1704984844378,0,0,0.0,0.0
