timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705937134694,0,0,0.0,0.0
1705937134709,0,0,0.0,0.0
1705937134724,0,0,0.0,0.0
1705937134742,0,0,0.0,0.0
1705937134754,0,0,0.0,0.0
1705937134775,0,0,0.0,0.0
1705937134789,0,0,0.0,0.0
1705937134804,0,0,0.0,0.0
1705937134819,0,0,0.0,0.0
1705937134843,0,0,0.0,0.0
1705937134852,0,0,0.0,0.0
1705937134870,0,0,0.0,0.0
1705937134885,0,0,0.0,0.0
1705937134903,0,0,0.0,0.0
1705937134921,0,0,0.0,0.0
1705937134936,0,0,0.0,0.0
1705937134951,0,0,0.0,0.0
1705937134966,0,0,0.0,0.0
1705937134984,0,0,0.0,0.0
1705937134998,0,0,0.0,0.0
1705937135016,0,0,0.0,0.0
1705937135031,0,0,0.0,0.0
1705937135049,0,0,0.0,0.0
1705937135067,0,0,0.0,0.0
1705937135079,0,0,0.0,0.0
1705937135100,0,0,0.0,0.0
1705937135112,0,0,0.0,0.0
1705937135133,0,0,0.0,0.0
1705937135148,0,0,0.0,0.0
1705937135162,0,0,0.0,0.0
1705937135180,0,0,0.0,0.0
1705937135195,0,0,0.0,0.0
1705937135213,0,0,0.0,0.0
1705937135231,0,0,0.0,0.0
1705937135245,0,0,0.0,0.0
1705937135263,0,0,0.0,0.0
1705937135277,0,0,0.0,0.0
1705937135297,0,0,0.0,0.0
1705937135309,0,0,0.0,0.0
1705937135324,0,0,0.0,0.0
1705937135339,0,0,0.0,0.0
1705937135360,0,0,0.0,0.0
1705937135375,0,0,0.0,0.0
1705937135393,0,0,0.0,0.0
1705937135408,0,0,0.0,0.0
1705937135425,0,0,0.0,0.0
1705937135442,0,0,0.0,0.0
1705937135456,0,0,0.0,0.0
1705937135470,0,0,0.0,0.0
1705937135488,0,0,0.0,0.0
1705937135506,0,0,0.0,0.0
1705937135527,3,3,3.433876,3.48671
1705937135538,3,3,3.568718,3.501726
1705937135556,3,3,3.609843,3.410318
1705937135571,3,3,3.627512,3.435652
1705937135586,3,3,3.676799,3.433988
1705937135601,3,3,3.658232,3.424878
1705937135616,3,3,3.67233,3.446637
1705937135634,3,3,3.651088,3.432185
1705937135651,3,3,3.719617,3.466727
1705937135666,3,3,3.738939,3.489332
1705937135681,3,3,3.827042,3.592865
1705937135699,3,3,3.906115,3.68389
1705937135714,3,3,3.921253,3.750038
1705937135734,3,3,3.956675,3.830041
1705937135745,3,3,3.998885,3.830912
1705937135763,3,3,4.014544,3.799426
1705937135778,3,3,4.025184,3.803699
1705937135796,3,3,4.062214,3.768382
1705937135813,3,3,4.071722,3.752628
1705937135828,3,3,4.041424,3.807137
1705937135843,3,3,4.07511,3.805476
1705937135861,3,3,4.082339,3.874059
1705937135879,3,3,4.090383,3.939943
1705937135894,3,3,4.1284,3.940291
1705937135908,3,3,4.189144,4.045641
1705937135925,3,3,4.193865,4.051997
1705937135943,3,3,4.189203,4.085526
1705937135961,3,3,4.149058,4.088126
1705937135975,3,3,4.142066,4.091454
1705937135990,3,3,4.138643,4.085873
1705937136008,3,3,4.188811,4.098746
1705937136025,3,3,4.202716,4.070686
1705937136040,3,3,4.221812,4.076517
1705937136055,3,3,4.245098,4.129382
1705937136073,3,3,4.216643,4.152422
1705937136088,3,3,4.194614,4.176524
1705937136106,3,3,4.240132,4.179089
1705937136121,3,3,4.262323,4.135527
1705937136139,3,3,4.252448,4.071029
1705937136154,3,3,4.248591,4.0582
1705937136169,3,3,4.239167,4.052185
1705937136187,3,3,4.244823,4.014027
1705937136202,3,3,4.261938,4.002969
1705937136217,3,3,4.278129,3.999313
1705937136235,3,3,4.28049,3.97307
1705937136250,3,3,4.246688,3.967146
1705937136268,3,3,4.260632,3.972167
1705937136283,3,3,4.287669,3.975406
1705937136298,3,3,4.276201,4.003948
1705937136315,3,3,4.227859,3.988901
1705937136330,3,3,4.23738,3.977691
1705937136353,3,3,4.219782,3.984251
1705937136362,3,3,4.21815,3.944139
1705937136380,3,3,4.233581,3.95569
1705937136395,3,3,4.195109,3.98238
1705937136413,3,3,4.229832,3.962987
1705937136431,3,3,4.245399,3.973272
1705937136443,3,3,4.224697,3.963255
1705937136461,3,3,4.294713,4.019753
1705937136478,0,3,0.0,3.971475
1705937136493,3,3,4.291353,4.029496
1705937136511,0,3,0.0,4.016905
1705937136526,3,3,4.310666,3.996781
1705937136541,0,3,0.0,4.122318
1705937136558,3,3,4.30221,4.12101
1705937136576,0,0,0.0,0.0
1705937136591,3,3,4.290373,4.137499
1705937136606,0,0,0.0,0.0
1705937136626,3,3,4.283594,4.104597
1705937136638,0,3,0.0,4.058688
1705937136656,3,3,4.272598,4.073997
1705937136670,0,0,0.0,0.0
1705937136688,3,3,4.253461,4.028134
1705937136703,0,0,0.0,0.0
1705937136720,0,3,0.0,4.032609
1705937136735,0,0,0.0,0.0
1705937136752,0,0,0.0,0.0
1705937136767,0,0,0.0,0.0
1705937136782,0,0,0.0,0.0
1705937136800,0,0,0.0,0.0
1705937136814,0,0,0.0,0.0
1705937136831,0,0,0.0,0.0
1705937136848,0,0,0.0,0.0
1705937136863,0,0,0.0,0.0
1705937136881,0,0,0.0,0.0
1705937136896,0,0,0.0,0.0
1705937136911,0,0,0.0,0.0
1705937136929,0,0,0.0,0.0
1705937136944,0,0,0.0,0.0
1705937136962,0,0,0.0,0.0
1705937136977,0,0,0.0,0.0
1705937136995,0,0,0.0,0.0
1705937137010,0,0,0.0,0.0
1705937137028,0,0,0.0,0.0
1705937137043,0,0,0.0,0.0
1705937137058,0,0,0.0,0.0
1705937137076,0,0,0.0,0.0
1705937137094,0,0,0.0,0.0
1705937137106,0,0,0.0,0.0
1705937137123,0,0,0.0,0.0
1705937137141,0,0,0.0,0.0
1705937137156,0,0,0.0,0.0
1705937137174,0,0,0.0,0.0
1705937137189,0,0,0.0,0.0
1705937137206,0,0,0.0,0.0
1705937137223,0,0,0.0,0.0
1705937137238,0,0,0.0,0.0
1705937137253,0,0,0.0,0.0
1705937137268,0,0,0.0,0.0
1705937137286,0,0,0.0,0.0
1705937137304,0,0,0.0,0.0
1705937137319,0,0,0.0,0.0
1705937137334,0,0,0.0,0.0
1705937137351,0,0,0.0,0.0
1705937137372,0,0,0.0,0.0
1705937137387,0,0,0.0,0.0
1705937137399,3,0,5.19672,0.0
1705937137417,3,0,4.464947,0.0
1705937137432,0,0,0.0,0.0
1705937137453,3,0,4.493722,0.0
1705937137468,3,3,4.440518,3.880383
1705937137483,3,3,4.430261,4.015643
1705937137498,0,0,0.0,0.0
1705937137516,0,0,0.0,0.0
1705937137533,0,0,0.0,0.0
1705937137545,0,0,0.0,0.0
1705937137563,0,0,0.0,0.0
1705937137580,0,0,0.0,0.0
1705937137598,0,0,0.0,0.0
1705937137610,0,0,0.0,0.0
1705937137628,0,0,0.0,0.0
1705937137643,0,0,0.0,0.0
1705937137661,0,0,0.0,0.0
1705937137676,0,0,0.0,0.0
1705937137693,0,0,0.0,0.0
1705937137707,0,0,0.0,0.0
1705937137725,0,0,0.0,0.0
1705937137743,0,0,0.0,0.0
1705937137757,0,0,0.0,0.0
1705937137775,0,0,0.0,0.0
1705937137790,0,0,0.0,0.0
1705937137813,0,0,0.0,0.0
1705937137821,0,0,0.0,0.0
1705937137838,0,0,0.0,0.0
1705937137856,0,0,0.0,0.0
1705937137874,0,0,0.0,0.0
1705937137886,0,0,0.0,0.0
1705937137904,0,0,0.0,0.0
1705937137919,0,0,0.0,0.0
1705937137934,0,0,0.0,0.0
1705937137954,0,0,0.0,0.0
1705937137966,0,0,0.0,0.0
1705937137984,0,0,0.0,0.0
1705937137999,0,0,0.0,0.0
1705937138017,0,0,0.0,0.0
1705937138032,0,0,0.0,0.0
1705937138052,0,0,0.0,0.0
1705937138066,0,0,0.0,0.0
1705937138081,0,0,0.0,0.0
1705937138102,0,0,0.0,0.0
1705937138114,0,0,0.0,0.0
1705937138132,0,0,0.0,0.0
1705937138146,0,0,0.0,0.0
1705937138167,0,0,0.0,0.0
1705937138179,0,0,0.0,0.0
1705937138197,0,0,0.0,0.0
1705937138212,0,0,0.0,0.0
1705937138230,0,0,0.0,0.0
1705937138248,0,0,0.0,0.0
1705937138263,0,0,0.0,0.0
1705937138278,0,0,0.0,0.0
1705937138293,0,0,0.0,0.0
1705937138314,0,0,0.0,0.0
1705937138325,0,0,0.0,0.0
1705937138343,0,0,0.0,0.0
1705937138358,0,0,0.0,0.0
1705937138378,0,0,0.0,0.0
1705937138390,0,0,0.0,0.0
1705937138411,0,0,0.0,0.0
1705937138422,0,0,0.0,0.0
1705937138440,0,0,0.0,0.0
1705937138455,0,0,0.0,0.0
1705937138475,0,0,0.0,0.0
1705937138487,0,0,0.0,0.0
1705937138505,0,0,0.0,0.0
1705937138522,0,0,0.0,0.0
1705937138540,0,0,0.0,0.0
1705937138555,0,0,0.0,0.0
1705937138570,0,0,0.0,0.0
1705937138585,0,0,0.0,0.0
1705937138603,0,0,0.0,0.0
1705937138621,0,0,0.0,0.0
1705937138639,0,0,0.0,0.0
1705937138651,0,0,0.0,0.0
1705937138669,0,0,0.0,0.0
1705937138684,0,0,0.0,0.0
1705937138701,0,0,0.0,0.0
1705937138716,0,0,0.0,0.0
1705937138733,0,0,0.0,0.0
1705937138748,0,0,0.0,0.0
1705937138766,0,0,0.0,0.0
1705937138781,0,0,0.0,0.0
1705937138796,0,0,0.0,0.0
1705937138814,0,0,0.0,0.0
1705937138832,0,0,0.0,0.0
1705937138844,0,0,0.0,0.0
1705937138864,0,0,0.0,0.0
1705937138879,0,0,0.0,0.0
1705937138894,0,0,0.0,0.0
1705937138909,0,0,0.0,0.0
1705937138930,0,0,0.0,0.0
1705937138945,0,0,0.0,0.0
1705937138960,0,0,0.0,0.0
1705937138978,0,0,0.0,0.0
1705937138993,0,0,0.0,0.0
1705937139011,0,0,0.0,0.0
1705937139026,0,0,0.0,0.0
1705937139041,0,0,0.0,0.0
