timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706011313526,0,0,nan,nan
1706011313527,0,0,nan,nan
1706011313534,0,0,nan,nan
1706011313545,0,0,nan,nan
1706011313557,0,0,nan,nan
1706011313568,0,0,nan,nan
1706011313578,0,0,nan,nan
1706011313590,0,0,nan,nan
1706011313601,0,0,nan,nan
1706011313611,0,0,nan,nan
1706011313623,0,0,nan,nan
1706011313634,0,0,nan,nan
1706011313674,0,0,nan,nan
1706011313675,0,0,nan,nan
1706011313678,0,0,nan,nan
1706011313693,0,0,nan,nan
1706011313701,0,0,nan,nan
1706011313711,0,0,nan,nan
1706011313723,0,0,nan,nan
1706011313735,0,0,nan,nan
1706011313745,0,0,nan,nan
1706011313756,0,0,nan,nan
1706011313767,0,0,nan,nan
1706011313807,0,0,nan,nan
1706011313811,0,0,nan,nan
1706011313823,0,0,nan,nan
1706011313834,0,0,nan,nan
1706011313845,0,0,nan,nan
1706011313857,0,0,nan,nan
1706011313867,0,0,nan,nan
1706011313878,0,0,nan,nan
1706011313890,0,0,nan,nan
1706011313901,0,0,nan,nan
1706011313912,0,0,nan,nan
1706011313924,0,0,nan,nan
1706011313959,0,0,nan,nan
1706011313975,0,0,nan,nan
1706011313978,0,0,nan,nan
1706011313992,0,0,nan,nan
1706011314001,0,0,nan,nan
1706011314011,0,0,nan,nan
1706011314023,0,0,nan,nan
1706011314033,0,0,nan,nan
1706011314044,0,0,nan,nan
1706011314056,0,0,nan,nan
1706011314067,0,0,nan,nan
1706011314108,0,0,nan,nan
1706011314109,0,0,nan,nan
1706011314111,0,0,nan,nan
1706011314125,0,0,nan,nan
1706011314134,0,0,nan,nan
1706011314144,0,0,nan,nan
1706011314156,0,0,nan,nan
1706011314167,0,0,nan,nan
1706011314177,0,0,nan,nan
1706011314189,0,0,nan,nan
1706011314200,0,0,nan,nan
1706011314211,0,0,nan,nan
1706011314222,0,0,nan,nan
1706011314258,0,0,nan,nan
1706011314259,0,0,nan,nan
1706011314273,0,0,nan,nan
1706011314286,0,0,nan,nan
1706011314300,0,0,nan,nan
1706011314311,0,0,nan,nan
1706011314322,0,0,nan,nan
1706011314334,0,0,nan,nan
1706011314345,0,0,nan,nan
1706011314356,0,0,nan,nan
1706011314392,0,0,nan,nan
1706011314394,0,0,nan,nan
1706011314413,0,0,nan,nan
1706011314426,0,0,nan,nan
1706011314436,0,0,nan,nan
1706011314446,0,0,nan,nan
1706011314458,0,0,nan,nan
1706011314469,0,0,nan,nan
1706011314480,0,0,nan,nan
1706011314491,0,0,nan,nan
1706011314503,0,0,nan,nan
1706011314522,0,0,nan,nan
1706011314542,0,0,nan,nan
1706011314547,0,0,nan,nan
1706011314560,0,0,nan,nan
1706011314570,0,0,nan,nan
1706011314580,0,0,nan,nan
1706011314592,0,0,nan,nan
1706011314603,0,0,nan,nan
1706011314613,0,0,nan,nan
1706011314625,0,0,nan,nan
1706011314637,0,0,nan,nan
1706011314675,0,0,nan,nan
1706011314679,0,0,nan,nan
1706011314691,0,0,nan,nan
1706011314704,0,0,nan,nan
1706011314713,0,0,nan,nan
1706011314725,0,0,nan,nan
1706011314736,0,0,nan,nan
1706011314746,0,0,nan,nan
1706011314765,0,0,nan,nan
1706011314781,0,0,nan,nan
1706011314791,0,0,nan,nan
1706011314826,0,0,nan,nan
1706011314827,0,0,nan,nan
1706011314842,0,0,nan,nan
1706011314847,0,0,nan,nan
1706011314857,0,0,nan,nan
1706011314875,0,0,nan,nan
1706011314895,0,0,nan,nan
1706011314913,0,0,nan,nan
1706011314959,0,0,nan,nan
1706011314962,0,1,nan,4.7565460205078125
1706011314976,1,1,4.9329833984375,4.728179931640625
1706011314985,1,1,4.8443145751953125,4.6028594970703125
1706011314996,1,1,4.8372955322265625,4.594573974609375
1706011315007,1,1,4.8133544921875,4.5772552490234375
1706011315018,1,1,4.79425048828125,4.564422607421875
1706011315029,1,1,4.7892608642578125,4.58038330078125
1706011315040,1,1,4.802154541015625,4.590850830078125
1706011315052,1,1,4.797271728515625,4.6025238037109375
1706011315063,1,1,4.7968597412109375,4.5955810546875
1706011315074,1,1,4.7933197021484375,4.5780181884765625
1706011315111,1,1,4.796844482421875,4.5884246826171875
1706011315112,1,1,4.772125244140625,4.610809326171875
1706011315119,1,1,4.786865234375,4.6240081787109375
1706011315131,1,1,4.7875518798828125,4.64019775390625
1706011315141,1,1,4.791107177734375,4.6507415771484375
1706011315152,1,1,4.8007049560546875,4.670166015625
1706011315163,1,1,4.8257293701171875,4.6660614013671875
1706011315174,1,1,4.8329925537109375,4.6677398681640625
1706011315185,1,1,4.8493194580078125,4.6797943115234375
1706011315196,1,1,4.842132568359375,4.6974945068359375
1706011315207,1,1,4.8441925048828125,4.7102203369140625
1706011315219,1,1,4.85784912109375,4.7442779541015625
1706011315230,1,1,4.86956787109375,4.7402191162109375
1706011315264,1,1,4.875640869140625,4.7424468994140625
1706011315265,1,1,4.885894775390625,4.7526702880859375
1706011315274,1,1,4.9084930419921875,4.765380859375
1706011315284,1,1,4.9177398681640625,4.7786712646484375
1706011315296,1,1,4.9173736572265625,4.774261474609375
1706011315307,1,1,4.91473388671875,4.774627685546875
1706011315318,1,1,4.923919677734375,4.7960968017578125
1706011315329,1,1,4.9260711669921875,4.807281494140625
1706011315340,1,1,4.9266510009765625,4.8143463134765625
1706011315351,1,1,4.92431640625,4.801544189453125
1706011315362,1,1,4.91595458984375,4.8065338134765625
1706011315373,1,1,4.9194183349609375,4.79254150390625
1706011315385,1,1,4.91278076171875,4.789306640625
1706011315396,1,1,4.91888427734375,4.7882537841796875
1706011315431,1,1,4.9225006103515625,4.7944793701171875
1706011315432,1,1,4.9133148193359375,4.7691802978515625
1706011315448,1,1,4.894805908203125,4.7483062744140625
1706011315452,1,1,4.8955078125,4.7772674560546875
1706011315464,1,1,4.899017333984375,4.803619384765625
1706011315474,1,1,4.8979949951171875,4.80908203125
1706011315485,1,1,4.86383056640625,4.8050994873046875
1706011315496,1,1,4.8498687744140625,4.7924041748046875
1706011315507,1,1,4.8510284423828125,4.778961181640625
1706011315518,1,1,4.844451904296875,4.7543487548828125
1706011315529,1,1,4.8441162109375,4.747314453125
1706011315540,1,1,4.8336334228515625,4.7512359619140625
1706011315578,1,1,4.8279266357421875,4.7470550537109375
1706011315585,1,1,4.8187408447265625,4.75738525390625
1706011315596,1,1,4.817108154296875,4.7447509765625
1706011315607,1,1,4.805908203125,4.73895263671875
1706011315618,1,1,4.8090972900390625,4.73529052734375
1706011315629,1,1,4.8142242431640625,4.738433837890625
1706011315640,1,1,4.8144989013671875,4.73382568359375
1706011315651,1,1,4.82275390625,4.7366790771484375
1706011315662,1,1,4.827423095703125,4.711517333984375
1706011315673,1,1,4.838958740234375,4.7005157470703125
1706011315685,1,1,4.84100341796875,4.6989593505859375
1706011315707,1,1,4.820465087890625,4.725616455078125
1706011315730,1,1,4.8158111572265625,4.6537933349609375
1706011315731,1,1,4.822174072265625,4.65936279296875
1706011315746,1,1,4.8173065185546875,4.6719207763671875
1706011315751,1,1,4.8208160400390625,4.6815185546875
1706011315762,1,1,4.827392578125,4.674652099609375
