timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706016147878,0,0,nan,nan
1706016147887,0,0,nan,nan
1706016147897,0,0,nan,nan
1706016147909,0,0,nan,nan
1706016147920,0,0,nan,nan
1706016147931,0,0,nan,nan
1706016147942,0,0,nan,nan
1706016147953,0,0,nan,nan
1706016147964,0,0,nan,nan
1706016148000,0,0,nan,nan
1706016148017,0,0,nan,nan
1706016148020,0,0,nan,nan
1706016148033,0,0,nan,nan
1706016148044,0,0,nan,nan
1706016148053,0,0,nan,nan
1706016148064,0,0,nan,nan
1706016148076,0,0,nan,nan
1706016148086,0,0,nan,nan
1706016148098,0,0,nan,nan
1706016148135,0,0,nan,nan
1706016148136,0,0,nan,nan
1706016148144,0,0,nan,nan
1706016148153,0,0,nan,nan
1706016148166,0,0,nan,nan
1706016148177,0,0,nan,nan
1706016148187,0,0,nan,nan
1706016148197,0,0,nan,nan
1706016148210,0,0,nan,nan
1706016148220,0,0,nan,nan
1706016148231,0,0,nan,nan
1706016148244,0,0,nan,nan
1706016148254,0,0,nan,nan
1706016148285,0,0,nan,nan
1706016148286,0,0,nan,nan
1706016148302,0,0,nan,nan
1706016148310,0,0,nan,nan
1706016148320,0,0,nan,nan
1706016148330,0,0,nan,nan
1706016148343,0,0,nan,nan
1706016148353,0,0,nan,nan
1706016148363,0,0,nan,nan
1706016148376,0,0,nan,nan
1706016148386,0,0,nan,nan
1706016148397,0,0,nan,nan
1706016148436,0,0,nan,nan
1706016148443,0,0,nan,nan
1706016148454,0,0,nan,nan
1706016148464,0,0,nan,nan
1706016148475,0,0,nan,nan
1706016148486,0,0,nan,nan
1706016148497,0,0,nan,nan
1706016148509,0,0,nan,nan
1706016148519,0,0,nan,nan
1706016148531,0,0,nan,nan
1706016148542,0,0,nan,nan
1706016148553,0,0,nan,nan
1706016148587,0,0,nan,nan
1706016148588,0,0,nan,nan
1706016148605,0,0,nan,nan
1706016148609,0,0,nan,nan
1706016148621,0,0,nan,nan
1706016148631,0,0,nan,nan
1706016148642,0,0,nan,nan
1706016148653,0,0,nan,nan
1706016148665,0,0,nan,nan
1706016148676,0,0,nan,nan
1706016148687,0,0,nan,nan
1706016148699,0,0,nan,nan
1706016148735,0,0,nan,nan
1706016148736,0,0,nan,nan
1706016148742,0,0,nan,nan
1706016148752,0,0,nan,nan
1706016148766,0,0,nan,nan
1706016148775,0,0,nan,nan
1706016148786,0,0,nan,nan
1706016148797,0,0,nan,nan
1706016148809,0,0,nan,nan
1706016148820,0,0,nan,nan
1706016148831,0,0,nan,nan
1706016148843,0,0,nan,nan
1706016148854,0,0,nan,nan
1706016148885,0,0,nan,nan
1706016148886,0,0,nan,nan
1706016148903,0,0,nan,nan
1706016148909,0,0,nan,nan
1706016148921,0,0,nan,nan
1706016148930,0,0,nan,nan
1706016148942,0,0,nan,nan
1706016148953,0,0,nan,nan
1706016148963,0,0,nan,nan
1706016148975,0,0,nan,nan
1706016149016,0,0,nan,nan
1706016149017,0,0,nan,nan
1706016149020,0,0,nan,nan
1706016149032,0,0,nan,nan
1706016149042,0,0,nan,nan
1706016149053,0,0,nan,nan
1706016149064,0,0,nan,nan
1706016149075,0,0,nan,nan
1706016149086,0,0,nan,nan
1706016149096,0,0,nan,nan
1706016149108,0,0,nan,nan
1706016149119,0,0,nan,nan
1706016149130,0,0,nan,nan
1706016149170,0,0,nan,nan
1706016149175,0,0,nan,nan
1706016149187,0,0,nan,nan
1706016149197,0,0,nan,nan
1706016149209,0,0,nan,nan
1706016149219,0,0,nan,nan
1706016149230,0,0,nan,nan
1706016149242,0,0,nan,nan
1706016149252,0,0,nan,nan
1706016149263,0,0,nan,nan
1706016149276,0,0,nan,nan
1706016149318,0,0,nan,nan
1706016149319,0,0,nan,nan
1706016149334,0,0,nan,nan
1706016149342,0,0,nan,nan
1706016149352,0,0,nan,nan
1706016149363,0,0,nan,nan
1706016149375,0,0,nan,nan
1706016149385,0,0,nan,nan
1706016149396,0,0,nan,nan
1706016149409,0,0,nan,nan
1706016149419,0,0,nan,nan
1706016149430,0,0,nan,nan
1706016149469,0,0,nan,nan
1706016149470,0,0,nan,nan
1706016149476,0,0,nan,nan
1706016149485,0,0,nan,nan
1706016149498,0,0,nan,nan
1706016149509,0,0,nan,nan
1706016149519,0,0,nan,nan
1706016149529,0,0,nan,nan
1706016149542,0,0,nan,nan
1706016149553,0,0,nan,nan
1706016149563,0,0,nan,nan
1706016149576,0,0,nan,nan
1706016149586,0,0,nan,nan
1706016149619,0,0,nan,nan
1706016149635,0,0,nan,nan
1706016149642,0,0,nan,nan
1706016149652,0,0,nan,nan
1706016149663,0,0,nan,nan
1706016149675,0,0,nan,nan
1706016149686,0,0,nan,nan
1706016149697,0,0,nan,nan
1706016149708,0,0,nan,nan
1706016149719,0,0,nan,nan
1706016149752,0,0,nan,nan
1706016149753,0,0,nan,nan
1706016149763,0,0,nan,nan
1706016149774,0,0,nan,nan
1706016149785,0,0,nan,nan
1706016149797,0,0,nan,nan
1706016149807,0,0,nan,nan
1706016149818,0,0,nan,nan
1706016149830,0,0,nan,nan
1706016149841,0,0,nan,nan
1706016149852,0,0,nan,nan
1706016149863,0,0,nan,nan
1706016149903,0,0,nan,nan
1706016149904,0,0,nan,nan
1706016149908,0,0,nan,nan
1706016149922,0,0,nan,nan
1706016149930,0,0,nan,nan
1706016149942,0,0,nan,nan
1706016149952,0,0,nan,nan
1706016149963,0,0,nan,nan
1706016149975,0,0,nan,nan
1706016149985,0,0,nan,nan
1706016149997,0,0,nan,nan
1706016150008,0,0,nan,nan
1706016150019,0,0,nan,nan
1706016150054,0,0,nan,nan
1706016150055,0,0,nan,nan
1706016150064,0,0,nan,nan
1706016150075,0,0,nan,nan
1706016150087,0,0,nan,nan
1706016150095,0,0,nan,nan
1706016150107,0,0,nan,nan
1706016150119,0,0,nan,nan
1706016150128,0,0,nan,nan
1706016150141,0,0,nan,nan
1706016150152,0,0,nan,nan
1706016150162,0,0,nan,nan
1706016150203,0,0,nan,nan
1706016150204,0,0,nan,nan
1706016150208,0,0,nan,nan
1706016150221,0,0,nan,nan
1706016150229,0,0,nan,nan
1706016150241,0,0,nan,nan
1706016150252,0,0,nan,nan
1706016150262,0,0,nan,nan
1706016150274,0,0,nan,nan
1706016150286,0,0,nan,nan
1706016150297,0,0,nan,nan
1706016150307,0,0,nan,nan
1706016150319,0,0,nan,nan
1706016150353,0,0,nan,nan
1706016150354,0,0,nan,nan
1706016150371,0,0,nan,nan
1706016150374,0,0,nan,nan
1706016150387,0,0,nan,nan
1706016150396,0,0,nan,nan
1706016150408,0,0,nan,nan
1706016150420,0,0,nan,nan
1706016150430,0,0,nan,nan
1706016150448,0,0,nan,nan
1706016150463,0,0,nan,nan
1706016150501,0,0,nan,nan
1706016150502,0,0,nan,nan
1706016150507,0,0,nan,nan
1706016150518,0,0,nan,nan
1706016150529,0,0,nan,nan
1706016150540,0,0,nan,nan
1706016150551,0,0,nan,nan
1706016150564,0,0,nan,nan
1706016150576,1,0,4.4142608642578125,nan
1706016150586,1,0,4.4142608642578125,nan
1706016150598,1,0,4.5308380126953125,nan
1706016150609,1,0,4.6724395751953125,nan
1706016150631,1,1,4.6724395751953125,4.1429443359375
1706016150651,1,1,4.691436767578125,4.1429443359375
1706016150652,1,1,4.6022186279296875,4.1429443359375
1706016150653,1,0,4.6022186279296875,nan
1706016150668,1,1,4.5997772216796875,4.2240142822265625
1706016150676,1,1,4.571075439453125,4.2240142822265625
1706016150687,1,1,4.571075439453125,4.2330169677734375
1706016150699,1,1,4.6142120361328125,4.26910400390625
1706016150709,1,1,4.632354736328125,4.26910400390625
1706016150721,1,1,4.6473846435546875,4.2739410400390625
1706016150732,1,1,4.6934814453125,4.3375701904296875
1706016150743,1,1,4.7102813720703125,4.3375701904296875
1706016150754,1,1,4.7042999267578125,4.3860321044921875
1706016150787,1,1,4.7825469970703125,4.3955230712890625
1706016150788,1,1,4.75946044921875,4.3955230712890625
1706016150804,1,1,4.7445831298828125,4.372314453125
1706016150810,1,1,4.776947021484375,4.372314453125
1706016150822,1,1,4.772796630859375,4.3824005126953125
1706016150832,1,1,4.7804107666015625,4.4000396728515625
1706016150842,1,1,4.7621917724609375,4.4000396728515625
1706016150854,1,1,4.7539520263671875,4.398040771484375
1706016150865,1,1,4.75872802734375,4.4135284423828125
1706016150875,1,1,4.7465667724609375,4.4135284423828125
1706016150887,1,1,4.7535400390625,4.4062347412109375
1706016150898,1,1,4.74810791015625,4.38763427734375
1706016150908,1,1,4.7401885986328125,4.38763427734375
1706016150949,1,1,4.750762939453125,4.4019927978515625
1706016150954,1,1,4.804046630859375,4.398712158203125
1706016150965,1,1,4.804046630859375,4.398712158203125
1706016150975,1,1,4.859344482421875,4.4353179931640625
1706016150987,1,1,4.7532196044921875,4.4690093994140625
1706016150997,1,1,4.7532196044921875,4.4690093994140625
1706016151008,1,1,4.7532196044921875,4.4690093994140625
1706016151020,0,0,nan,nan
1706016151031,0,1,nan,4.3029632568359375
1706016151042,1,1,4.7014312744140625,4.3029632568359375
1706016151054,1,1,4.7009429931640625,4.3322296142578125
1706016151088,1,1,4.6374969482421875,4.3094482421875
1706016151089,1,1,4.6379852294921875,4.3094482421875
1706016151106,1,1,4.627593994140625,4.2709808349609375
1706016151109,1,1,4.6219329833984375,4.2709808349609375
1706016151121,1,1,4.6093902587890625,4.3056793212890625
1706016151132,1,1,4.5965423583984375,4.3027496337890625
1706016151143,1,1,4.599884033203125,4.3027496337890625
1706016151154,1,1,4.5994415283203125,4.283050537109375
1706016151165,1,1,4.587127685546875,4.2690277099609375
1706016151176,1,1,4.58837890625,4.2690277099609375
1706016151188,1,1,4.58502197265625,4.2756500244140625
1706016151199,1,1,4.5792083740234375,4.2969512939453125
1706016151238,1,1,4.572174072265625,4.2969512939453125
1706016151239,1,1,4.5782623291015625,4.285675048828125
1706016151242,1,1,4.5882720947265625,4.2620391845703125
1706016151256,1,1,4.59246826171875,4.2591094970703125
1706016151264,1,1,4.5859832763671875,4.2668914794921875
1706016151276,1,1,4.57861328125,4.2668914794921875
1706016151287,1,1,4.572479248046875,4.2843017578125
1706016151297,1,1,4.568206787109375,4.4716796875
1706016151308,1,1,4.55908203125,4.4716796875
1706016151320,1,1,4.562103271484375,4.288787841796875
1706016151332,1,1,4.584991455078125,4.230316162109375
1706016151343,1,1,4.6015625,4.230316162109375
1706016151354,1,1,4.6082305908203125,4.235107421875
1706016151386,1,1,4.610870361328125,4.205352783203125
1706016151387,1,1,4.5623321533203125,4.205352783203125
1706016151403,1,1,4.5714569091796875,4.2218017578125
1706016151409,1,1,4.608184814453125,4.2218017578125
1706016151421,1,1,4.625762939453125,4.2306671142578125
1706016151431,1,1,4.6229400634765625,4.24493408203125
1706016151442,1,1,4.623382568359375,4.24493408203125
1706016151454,1,1,4.63092041015625,4.2412872314453125
1706016151465,1,1,4.6163482666015625,4.2286529541015625
1706016151475,1,1,4.6163482666015625,4.2286529541015625
1706016151494,1,1,4.605621337890625,4.2336273193359375
1706016151520,1,1,4.6223907470703125,4.238128662109375
1706016151521,1,1,4.6182708740234375,4.238128662109375
1706016151537,1,1,4.63018798828125,4.2565155029296875
1706016151543,1,1,4.635986328125,4.2565155029296875
1706016151554,1,1,4.61614990234375,4.26043701171875
1706016151565,1,1,4.6163787841796875,4.2755889892578125
1706016151575,1,1,4.5899658203125,4.2755889892578125
1706016151587,1,1,4.5968170166015625,4.265899658203125
1706016151598,1,1,4.5991363525390625,4.2680206298828125
1706016151609,1,1,4.6503448486328125,4.2680206298828125
1706016151620,1,1,4.657196044921875,4.2662200927734375
1706016151631,1,1,4.6543121337890625,4.2833709716796875
1706016151649,1,1,4.6508026123046875,4.2833709716796875
1706016151673,1,1,4.64849853515625,4.297943115234375
1706016151675,1,1,4.6405181884765625,4.298614501953125
1706016151689,1,1,4.64886474609375,4.3076171875
1706016151698,1,1,4.6578369140625,4.3321380615234375
1706016151709,1,1,4.651092529296875,4.3321380615234375
1706016151720,1,1,4.6502532958984375,4.3350067138671875
1706016151731,1,1,4.662139892578125,4.3459930419921875
1706016151742,1,1,4.640289306640625,4.3459930419921875
1706016151754,1,1,4.624725341796875,4.3303375244140625
1706016151764,1,1,4.637969970703125,4.357391357421875
1706016151775,1,1,4.6766510009765625,4.357391357421875
1706016151786,1,1,4.68109130859375,4.3829345703125
1706016151820,1,1,4.713134765625,4.4503173828125
1706016151821,1,1,4.7205657958984375,4.4503173828125
1706016151836,1,1,4.7356109619140625,4.4973907470703125
1706016151842,1,1,4.73797607421875,4.4973907470703125
1706016151855,1,1,4.7234954833984375,4.49639892578125
1706016151864,1,1,4.72412109375,4.4874725341796875
1706016151875,1,1,4.7277069091796875,4.4874725341796875
1706016151887,1,1,4.75244140625,4.478240966796875
1706016151897,1,1,4.7591705322265625,4.513427734375
1706016151908,1,1,4.7707061767578125,4.513427734375
1706016151920,1,1,4.7751312255859375,4.52459716796875
1706016151931,1,1,4.80352783203125,4.5318756103515625
1706016151975,1,1,4.8022613525390625,4.5318756103515625
1706016151976,1,1,4.8142242431640625,4.5605926513671875
1706016151992,1,1,4.80987548828125,4.544189453125
1706016151998,1,1,4.8155517578125,4.5658721923828125
1706016152009,1,1,4.830810546875,4.5878753662109375
1706016152020,1,1,4.830810546875,4.5964202880859375
1706016152031,1,1,4.8654327392578125,4.6041259765625
1706016152042,1,1,4.839599609375,4.6041259765625
1706016152054,1,1,4.85980224609375,4.610443115234375
1706016152065,1,1,4.8703155517578125,4.6228790283203125
1706016152076,1,1,4.889251708984375,4.6018218994140625
1706016152087,1,1,4.8745269775390625,4.60052490234375
1706016152125,1,1,4.88458251953125,4.623504638671875
1706016152132,1,1,5.021514892578125,4.691802978515625
1706016152142,0,1,nan,4.691802978515625
1706016152155,0,1,nan,4.721466064453125
1706016152165,1,1,4.6523284912109375,4.6309051513671875
1706016152176,1,1,4.6523284912109375,4.6309051513671875
1706016152186,1,1,4.6523284912109375,4.5649261474609375
1706016152196,0,0,nan,nan
1706016152207,0,0,nan,nan
1706016152218,0,0,nan,nan
1706016152229,0,0,nan,nan
1706016152272,0,0,nan,nan
1706016152273,0,0,nan,nan
1706016152274,0,0,nan,nan
1706016152288,0,0,nan,nan
1706016152296,0,0,nan,nan
1706016152308,0,0,nan,nan
1706016152318,0,0,nan,nan
1706016152329,0,0,nan,nan
1706016152340,0,0,nan,nan
1706016152351,0,0,nan,nan
1706016152362,0,0,nan,nan
1706016152373,0,0,nan,nan
1706016152384,0,0,nan,nan
1706016152424,0,0,nan,nan
1706016152425,0,0,nan,nan
1706016152429,0,0,nan,nan
1706016152440,0,0,nan,nan
1706016152450,0,0,nan,nan
1706016152461,0,0,nan,nan
1706016152472,0,0,nan,nan
1706016152483,0,0,nan,nan
1706016152494,0,0,nan,nan
1706016152505,0,0,nan,nan
1706016152517,0,0,nan,nan
1706016152528,0,0,nan,nan
1706016152540,0,0,nan,nan
1706016152574,0,0,nan,nan
1706016152590,0,0,nan,nan
1706016152596,0,0,nan,nan
1706016152606,0,0,nan,nan
1706016152616,0,0,nan,nan
1706016152628,0,0,nan,nan
1706016152640,0,0,nan,nan
1706016152651,0,0,nan,nan
1706016152662,0,0,nan,nan
1706016152673,0,0,nan,nan
1706016152706,0,0,nan,nan
1706016152707,0,0,nan,nan
1706016152723,0,0,nan,nan
1706016152730,0,0,nan,nan
1706016152742,0,0,nan,nan
1706016152752,0,0,nan,nan
1706016152763,1,0,5.0293731689453125,nan
1706016152774,1,0,5.102142333984375,nan
1706016152785,1,1,5.102142333984375,5.0157012939453125
1706016152797,1,1,5.3009490966796875,4.9375
1706016152808,1,1,5.3218994140625,4.9375
1706016152819,1,1,5.3218994140625,4.9344329833984375
1706016152857,1,1,5.3292236328125,4.9254150390625
1706016152858,1,1,5.2891998291015625,4.9254150390625
1706016152864,1,1,5.29248046875,4.9015960693359375
1706016152874,1,1,5.29034423828125,4.9015960693359375
1706016152888,1,1,5.288116455078125,4.890167236328125
1706016152898,1,1,5.2741851806640625,4.88983154296875
1706016152908,1,1,5.27227783203125,4.88983154296875
1706016152920,1,1,5.2640228271484375,4.89202880859375
1706016152931,1,1,5.2534332275390625,4.8509368896484375
1706016152941,1,1,5.2427825927734375,4.8509368896484375
1706016152953,1,1,5.23077392578125,4.84857177734375
1706016152963,1,1,5.21685791015625,4.8507843017578125
1706016153005,1,1,5.215545654296875,4.8507843017578125
1706016153006,1,1,5.227783203125,4.856781005859375
1706016153008,1,1,5.2016448974609375,4.8530120849609375
1706016153022,1,1,5.2000274658203125,4.8524322509765625
1706016153030,1,1,5.1925506591796875,4.8407135009765625
1706016153041,1,1,5.2038116455078125,4.8407135009765625
1706016153053,1,1,5.191497802734375,4.8254547119140625
1706016153063,1,1,5.1788330078125,4.8311614990234375
1706016153075,1,1,5.16229248046875,4.8131256103515625
1706016153086,1,1,5.1514434814453125,4.817840576171875
1706016153097,1,1,5.138916015625,4.817169189453125
1706016153140,1,1,5.1389007568359375,4.8097076416015625
1706016153141,1,1,5.1204986572265625,4.8280029296875
1706016153158,1,1,5.1234893798828125,4.8280029296875
1706016153164,1,1,5.129669189453125,4.8342437744140625
1706016153175,1,1,5.1398162841796875,4.806671142578125
1706016153186,1,1,5.1462860107421875,4.8097381591796875
1706016153197,1,1,5.145263671875,4.8124237060546875
1706016153207,1,1,5.1486053466796875,4.8409881591796875
1706016153219,1,1,5.1477203369140625,4.84423828125
1706016153230,1,1,5.14569091796875,4.853271484375
1706016153241,1,1,5.151641845703125,4.853271484375
1706016153253,1,1,5.1500244140625,4.852264404296875
1706016153293,1,1,5.146331787109375,4.8452606201171875
1706016153297,1,1,5.14776611328125,4.8585357666015625
1706016153310,1,1,5.14166259765625,4.8292388916015625
1706016153318,1,1,5.145538330078125,4.819061279296875
1706016153330,1,1,5.13446044921875,4.8065185546875
1706016153341,1,1,5.1174774169921875,4.7889251708984375
1706016153352,1,1,5.1473236083984375,4.807342529296875
1706016153363,1,1,5.1354217529296875,4.788482666015625
1706016153375,1,1,5.147979736328125,4.803253173828125
1706016153386,1,1,5.118896484375,4.7872161865234375
1706016153397,1,1,5.0980987548828125,4.7886199951171875
1706016153440,1,1,5.10748291015625,4.772430419921875
1706016153441,1,1,5.0717315673828125,4.75225830078125
1706016153458,1,1,5.11883544921875,4.753387451171875
1706016153465,1,1,5.130706787109375,4.81256103515625
1706016153474,1,1,5.130706787109375,4.86181640625
1706016153484,1,1,5.070770263671875,4.86181640625
1706016153496,1,0,4.8485260009765625,nan
1706016153507,1,0,4.8485260009765625,nan
1706016153517,1,0,4.8485260009765625,nan
1706016153528,0,0,nan,nan
1706016153540,0,0,nan,nan
1706016153550,0,0,nan,nan
1706016153592,0,0,nan,nan
1706016153593,0,0,nan,nan
1706016153594,0,0,nan,nan
1706016153610,0,0,nan,nan
1706016153617,0,0,nan,nan
1706016153628,0,0,nan,nan
1706016153638,0,0,nan,nan
1706016153649,0,0,nan,nan
1706016153660,0,0,nan,nan
1706016153670,0,0,nan,nan
1706016153689,0,0,nan,nan
1706016153709,0,0,nan,nan
1706016153740,0,0,nan,nan
1706016153742,0,0,nan,nan
1706016153761,0,0,nan,nan
1706016153763,0,0,nan,nan
1706016153776,0,0,nan,nan
1706016153787,0,0,nan,nan
1706016153797,0,0,nan,nan
1706016153809,0,0,nan,nan
1706016153820,0,0,nan,nan
1706016153830,0,0,nan,nan
1706016153842,0,0,nan,nan
1706016153854,0,0,nan,nan
1706016153891,0,0,nan,nan
1706016153896,0,0,nan,nan
1706016153912,0,0,nan,nan
1706016153920,0,0,nan,nan
1706016153930,0,0,nan,nan
1706016153941,0,0,nan,nan
1706016153953,0,0,nan,nan
1706016153963,0,0,nan,nan
1706016153974,0,0,nan,nan
1706016153986,0,0,nan,nan
1706016153996,0,0,nan,nan
1706016154038,0,0,nan,nan
1706016154039,0,0,nan,nan
1706016154041,0,0,nan,nan
1706016154056,0,0,nan,nan
1706016154063,0,0,nan,nan
1706016154075,0,0,nan,nan
1706016154086,0,0,nan,nan
1706016154096,0,0,nan,nan
1706016154108,0,0,nan,nan
1706016154119,0,0,nan,nan
1706016154130,0,0,nan,nan
1706016154142,0,0,nan,nan
1706016154153,0,0,nan,nan
1706016154191,0,0,nan,nan
1706016154192,0,0,nan,nan
1706016154196,0,0,nan,nan
1706016154209,0,0,nan,nan
1706016154219,0,0,nan,nan
1706016154230,0,0,nan,nan
1706016154241,0,0,nan,nan
1706016154252,0,0,nan,nan
1706016154263,0,0,nan,nan
1706016154274,0,0,nan,nan
1706016154285,0,0,nan,nan
1706016154296,0,0,nan,nan
1706016154308,0,0,nan,nan
1706016154340,0,0,nan,nan
1706016154341,0,0,nan,nan
